# theta phi size
1.218083867966642515e+02 1.522720210553985680e+02 5.000000000000000000e+00
-1.470641735180481362e+02 9.022551786750676683e+01 4.000000000000000000e+00
-4.926218813459691859e+01 1.355040811755517609e+02 3.900000000000000000e+01
-1.593422561089727196e+02 5.222146715732559130e+01 2.000000000000000000e+00
-1.396497617812026704e+02 8.168778344970372984e+01 3.500000000000000000e+01
-1.664910246213227936e+02 7.752853467305186541e+01 8.000000000000000000e+00
-9.503174675901185253e+01 4.775331511366567128e+01 2.000000000000000000e+00
-8.813793871448169170e+01 1.707319143499472602e+01 3.000000000000000000e+00
4.292043740909512906e+01 8.820693016768868233e+01 5.000000000000000000e+00
-1.365438972806869344e+02 5.886410277386154632e+01 2.000000000000000000e+00
-4.948666061850153142e+01 5.202002724875548978e+01 1.040000000000000000e+02
2.659143511932953530e+01 4.363335363699950165e+01 2.000000000000000000e+00
-1.421785539697612251e+02 1.169861853088253838e+02 1.400000000000000000e+01
1.697571415348148207e+02 5.814178965059496562e+01 3.000000000000000000e+00
1.583431903087053456e+02 1.111289630316282597e+02 1.800000000000000000e+01
-5.357678076816378621e+01 6.288394672782779082e+01 6.000000000000000000e+00
-1.652557518998210355e+02 5.191902401265121370e+01 2.000000000000000000e+00
-5.086913081559572447e+00 1.356989967242144814e+02 3.000000000000000000e+00
9.375098256134432040e-01 9.010300652496866292e+01 2.000000000000000000e+00
8.347215730641913467e+01 1.535253980566249083e+02 4.000000000000000000e+00
-1.017499781931428373e+02 6.413768137904266098e+01 1.900000000000000000e+01
-3.489834361256182405e+01 5.648007817908780481e+01 2.000000000000000000e+00
7.568767190839218983e+01 1.790880673437921899e+01 3.000000000000000000e+00
-1.334546641657756822e+02 1.111530910758440314e+02 2.000000000000000000e+00
-5.272938397076713812e+01 7.461273379262654259e+01 3.500000000000000000e+01
1.318685769498923719e+02 1.240569099593562470e+02 3.600000000000000000e+01
4.377945300683319374e+01 6.919539897654482274e+01 2.600000000000000000e+01
1.318661036012677528e+02 1.240832516982578824e+02 1.700000000000000000e+01
1.365744764589377951e+02 1.159801932436123622e+02 2.000000000000000000e+00
3.931347159164866412e+01 6.554265039716106855e+01 3.000000000000000000e+00
6.358656307407417074e+01 8.387207530356992891e+01 5.100000000000000000e+01
4.376831039400572365e+01 6.919836937570354962e+01 2.000000000000000000e+00
1.318665722267793683e+02 1.240541078528929830e+02 3.000000000000000000e+00
-3.878842932881593697e+01 9.866885805817549482e+00 2.000000000000000000e+00
1.344074094118050198e+02 1.245777317638000596e+02 1.500000000000000000e+01
1.331136885018522378e+02 1.217429998851262241e+02 4.000000000000000000e+00
-4.656300848518318958e+01 1.180572980306900632e+02 5.000000000000000000e+00
5.598216770948841514e+01 3.072662145828846647e+01 1.000000000000000000e+01
-1.405089534433785730e+02 5.075722204649977698e+01 4.000000000000000000e+00
-4.657452201391554780e+01 1.180640867424184393e+02 2.800000000000000000e+01
-3.845606959175583484e+01 1.353110671118496668e+02 5.000000000000000000e+00
5.553266036295721619e+01 1.288811835071216763e+02 2.000000000000000000e+00
-1.354268138157870851e+02 5.682419444063354774e+01 2.000000000000000000e+00
7.168803295961765798e+01 8.005571966178059995e+01 1.500000000000000000e+01
4.376628066709802312e+01 6.920776572880917854e+01 5.000000000000000000e+00
1.360846310300796631e+02 5.421616220913457340e+01 2.000000000000000000e+00
8.063270293416172763e+01 1.367844886850931800e+02 3.000000000000000000e+00
1.420358167006670556e+02 1.212670191608596753e+02 3.000000000000000000e+00
-1.788692547503224972e+01 1.047008194783930861e+02 2.000000000000000000e+00
1.318641080382584221e+02 1.240804305173362394e+02 2.700000000000000000e+01
-9.744301270967972073e+01 7.494143263228299823e+00 1.100000000000000000e+01
1.297135896900086038e+02 7.728560480899032825e+01 4.000000000000000000e+00
5.418354133787643434e+01 5.178575779695507642e+00 6.000000000000000000e+01
-1.128535963171227650e+02 4.876424859414429136e+01 3.000000000000000000e+00
-9.334312915047378567e+01 9.419620121302305904e+01 9.000000000000000000e+00
3.911124646454631915e+01 5.523762697692855284e+01 2.000000000000000000e+00
-1.317037899039606543e+02 4.447101773126738067e+01 6.300000000000000000e+01
9.437483913160065185e+01 1.702316142306964082e+02 4.200000000000000000e+01
1.402618043242144950e+02 8.770913767019631280e+01 6.200000000000000000e+01
5.554249967801077759e+01 1.288691316878899897e+02 6.300000000000000000e+01
4.016112646697418143e+01 6.410561898707524620e+01 2.000000000000000000e+00
-3.881065036834462489e+01 9.888533279509307050e+00 2.000000000000000000e+00
-1.034856878704723755e+02 9.367174386291290489e+01 1.400000000000000000e+01
1.344026166634111519e+02 1.245761724644402904e+02 1.700000000000000000e+01
1.313412474562062187e+02 8.500926247988086004e+01 4.200000000000000000e+01
1.264518609948163572e+02 6.863031011447833407e+01 1.700000000000000000e+01
-1.257848885802442709e+02 6.867056848402141611e+01 6.000000000000000000e+00
1.319776682326347270e+02 1.197158121895314764e+02 1.090000000000000000e+02
1.331111471704967073e+02 1.217379538096087543e+02 8.000000000000000000e+00
9.881394546691873870e+01 1.386622937728589307e+02 1.600000000000000000e+01
-4.650649090041572720e+01 1.180337287089489564e+02 6.300000000000000000e+01
1.468585679646514279e+02 1.132101194070306462e+02 1.800000000000000000e+01
3.238353488709331174e+01 1.181713882114159730e+02 8.000000000000000000e+00
-7.313193747728483629e+01 1.779089097862402014e+02 3.600000000000000000e+01
1.454043767231640629e+02 1.257023903541414001e+02 4.400000000000000000e+01
1.469162682796870172e+02 1.208309317480403564e+02 2.300000000000000000e+01
-1.418161416464324702e+02 5.757429595113698895e+01 1.700000000000000000e+01
1.349826395208678775e+02 1.260379874098076840e+02 4.200000000000000000e+01
-8.064122700478930028e+01 8.712699428263647405e+01 3.300000000000000000e+01
-4.636702147525161166e+01 1.342066438987386334e+02 9.000000000000000000e+00
2.133992624023874640e+01 1.266124030530697979e+02 3.000000000000000000e+00
5.600220567204906530e+01 3.069297886321939117e+01 3.000000000000000000e+00
-1.354275604395985226e+02 5.683338406720103819e+01 3.000000000000000000e+00
-5.257176224425412414e+01 1.241014281554650438e+02 5.900000000000000000e+01
7.168929491651914532e+01 8.004834589895173735e+01 2.400000000000000000e+01
9.667559585321052751e+00 1.079842929074443134e+02 2.000000000000000000e+00
3.986579000402673501e+01 8.965502683849058485e+01 9.000000000000000000e+00
-7.605118404788406394e+01 7.390887550546426610e+01 2.000000000000000000e+00
-1.791025452240736513e+02 8.727105502249312963e+01 3.600000000000000000e+01
1.365822860098793967e+02 1.159990696268843493e+02 3.000000000000000000e+00
1.342595238148824990e+02 5.578494579703394862e+01 5.000000000000000000e+00
-1.405150120801287130e+02 5.075638962664474718e+01 6.000000000000000000e+00
3.858412830157259776e+01 1.257848616399517425e+02 3.000000000000000000e+00
6.881807974768513247e+01 4.040471217758103961e+01 1.090000000000000000e+02
1.413902652673526745e+02 1.040657483895165996e+02 2.000000000000000000e+00
1.350133018700836374e+02 7.596900654295299660e+01 6.200000000000000000e+01
3.929852537659152745e+01 6.559401106898727107e+01 3.000000000000000000e+00
6.357285704192999276e+01 8.387594061477028617e+01 1.600000000000000000e+01
1.280050586389737930e+02 1.189463738668600996e+02 7.000000000000000000e+00
-4.813142305010761390e+01 5.594309004064376012e+01 5.000000000000000000e+00
-1.362205469931668063e+02 1.108046010234551773e+02 2.000000000000000000e+00
-4.813389639873224013e+01 5.591674830174212474e+01 5.000000000000000000e+00
-4.342552354106219781e+01 6.401980675638765206e+01 2.400000000000000000e+01
-1.406865284083513359e+02 1.144573496028389314e+02 8.000000000000000000e+00
-1.164134369259258364e+02 9.612792469643007109e+01 4.000000000000000000e+00
-1.362316896059942906e+02 1.108016306242964504e+02 4.400000000000000000e+01
-4.813342777322063171e+01 5.594589214710700276e+01 2.000000000000000000e+00
1.412115706711840915e+02 1.701331141941824399e+02 3.100000000000000000e+01
-4.559259058819500865e+01 5.542226823619994747e+01 3.600000000000000000e+01
-4.688631149814777643e+01 5.825700011487379726e+01 1.600000000000000000e+01
1.334369915148168104e+02 6.194270196930993677e+01 2.000000000000000000e+00
-1.240178322905115920e+02 1.492733785417115371e+02 6.300000000000000000e+01
3.949104655662141994e+01 1.292427779535002230e+02 2.000000000000000000e+00
1.334254779860844735e+02 6.193591325758157495e+01 2.000000000000000000e+00
1.415439304082441936e+02 4.468893288815030473e+01 4.000000000000000000e+00
-1.244673396370427838e+02 5.111881649287833085e+01 2.400000000000000000e+01
4.457318618421289358e+01 1.231758055593664523e+02 5.000000000000000000e+00
-1.083119670403823562e+02 9.994428033821940005e+01 1.200000000000000000e+01
-1.362337193329019840e+02 1.107922342711908215e+02 2.300000000000000000e+01
-4.391536896992035821e+01 1.257838377908654195e+02 2.000000000000000000e+00
-9.936729706583828658e+01 4.321551131490682707e+01 2.000000000000000000e+00
-3.796418329933292313e+01 5.873298083914034606e+01 1.700000000000000000e+01
1.621130745249677716e+02 7.529918052160691389e+01 2.000000000000000000e+00
-4.813589196174157081e+01 5.591956948266375349e+01 2.000000000000000000e+00
8.255698729032029348e+01 1.725058567367717046e+02 4.000000000000000000e+00
-5.028641030999140327e+01 1.027143951910096717e+02 3.000000000000000000e+00
-1.258164586621235657e+02 1.748214242203045217e+02 3.000000000000000000e+00
6.714640368287723504e+01 1.312357514058557229e+02 2.000000000000000000e+00
8.665687084952621433e+01 8.580379878697695517e+01 1.800000000000000000e+01
-1.408887535354536737e+02 1.247623730230714472e+02 1.400000000000000000e+01
4.829621009603934567e+01 1.355289822687325909e+02 9.000000000000000000e+00
-8.562516086839934815e+01 9.768385769303597144e+00 1.700000000000000000e+01
-3.973819567578549794e+01 9.229086232980367299e+01 2.000000000000000000e+00
-1.244575003219892437e+02 5.113086831211001027e+01 5.700000000000000000e+01
-1.398388735330258328e+02 1.158943810129247396e+02 5.400000000000000000e+01
1.411893496316553751e+02 1.701114667204907107e+02 5.700000000000000000e+01
7.651431212952765293e+01 8.632825613708709511e+01 2.000000000000000000e+00
-4.559738333658885523e+01 5.542382753555971675e+01 1.200000000000000000e+01
-4.865875254379380266e+01 9.499073752011913996e+01 5.600000000000000000e+01
-5.354813900518364278e+01 1.113696898855216659e+02 1.000000000000000000e+01
5.421511141975575043e+01 1.113294315159785697e+02 5.400000000000000000e+01
-4.802233176736527298e+01 6.028418781046852359e+01 1.900000000000000000e+01
-4.688885282950329980e+01 5.826204619039123855e+01 5.700000000000000000e+01
-8.118605453308126130e+01 4.133770622714108356e+01 1.140000000000000000e+02
1.334935090995842870e+02 6.196627129105102938e+01 8.000000000000000000e+00
-3.314143203534857918e+01 6.678988059296935376e+01 1.300000000000000000e+01
-1.476164651129067238e+02 6.182861178858401274e+01 3.000000000000000000e+00
1.068680625227151637e+02 2.091090213759787098e+00 1.900000000000000000e+01
-3.459562327683595839e+01 5.429760964585857863e+01 2.300000000000000000e+01
-3.308373172031298992e+01 5.916906825195965069e+01 8.000000000000000000e+00
3.818385835356755820e+01 1.224257040488630253e+02 3.100000000000000000e+01
-4.501736047913212246e+01 5.396201259019231600e+01 2.100000000000000000e+01
9.935877299521069972e+01 9.287300571736352595e+01 1.900000000000000000e+01
1.336329785247483812e+02 4.579335610126137368e+01 3.000000000000000000e+00
-1.586600737597612749e+02 5.338759694693018787e+01 5.400000000000000000e+01
-1.239977943279509276e+02 1.493070211367806053e+02 2.800000000000000000e+01
4.457243956040147737e+01 1.231666159327989618e+02 3.100000000000000000e+01
1.274282377557458830e+02 5.589857184453496330e+01 1.600000000000000000e+01
-1.083107050834808689e+02 9.995165410104826265e+01 5.700000000000000000e+01
-1.703324404146789561e+02 7.201570709255568659e+01 4.000000000000000000e+00
-1.401342099959732650e+02 9.034497316150941515e+01 2.000000000000000000e+00
1.039488159521159218e+02 1.060911244945357339e+02 2.000000000000000000e+00
8.974547759263525881e-01 9.272894497750685616e+01 6.300000000000000000e+01
-4.341771399012060328e+01 6.400093037311565070e+01 2.700000000000000000e+01
-4.574047618511749391e+01 1.242150542029660585e+02 2.000000000000000000e+00
3.948498791987128698e+01 1.292436103733552670e+02 7.000000000000000000e+00
-1.414158716984274236e+02 5.421513836004825748e+01 2.000000000000000000e+00
-1.111819202523148675e+02 1.395952878224189533e+02 3.100000000000000000e+01
-3.860973473264733258e+01 7.593425161048340044e+01 2.000000000000000000e+00
-4.498669812991637684e+01 1.040309934570470034e+02 1.100000000000000000e+01
-1.407014746234084441e+02 1.144059889310127289e+02 2.000000000000000000e+00
-1.164271429580700215e+02 9.612405938522969961e+01 4.000000000000000000e+00
-5.199494136102620701e+01 6.105362613313989328e+01 1.140000000000000000e+02
1.298085398291566150e+02 1.315438637856975106e+02 3.000000000000000000e+00
4.248249833239605522e+01 6.802442362726745273e+01 1.700000000000000000e+01
1.298124689187624199e+02 1.315504392210667390e+02 5.000000000000000000e+00
6.650349773924648389e+01 1.139044932076242560e+02 5.000000000000000000e+00
-1.332625292959569094e+02 5.311575888321034711e+01 5.000000000000000000e+00
1.075113830846991760e+02 1.512117534092044764e+02 2.200000000000000000e+01
4.244197697248213785e+01 1.249440021252197255e+02 8.000000000000000000e+00
4.167306782042115998e+01 7.058146263751929439e+01 3.000000000000000000e+00
-1.047237772990602025e+02 1.751607162636721853e+02 4.200000000000000000e+01
4.247627529027509752e+01 6.802289967770093426e+01 2.000000000000000000e+00
1.298054585835304238e+02 1.315434799501408065e+02 2.300000000000000000e+01
1.324756561591856041e+02 1.227354744986081982e+02 5.000000000000000000e+00
1.122970952703337844e+02 5.943152917351174835e+01 1.300000000000000000e+01
1.325910889105639967e+02 1.261621792340653201e+02 3.000000000000000000e+00
3.767456885353225715e+01 1.248602766624737086e+02 2.000000000000000000e+00
4.383678148387616602e+01 9.050192871016274410e+01 2.000000000000000000e+00
1.123750122783811634e+02 5.947808940969979830e+01 5.000000000000000000e+00
5.627409187050193395e+01 1.276339772880377268e+02 3.000000000000000000e+01
-9.589041743596252942e+00 8.310877563390975808e+01 1.400000000000000000e+01
-1.344122401592690608e+02 5.905332292920662951e+01 2.100000000000000000e+01
-9.159833271629442208e+01 6.233625160723567404e+01 2.000000000000000000e+00
9.930981458111705962e+00 5.573795155310735083e+01 2.000000000000000000e+00
4.248385976276113496e+01 6.801292301852049604e+01 2.000000000000000000e+00
-4.180027813466855235e+01 1.273553826692073301e+02 1.900000000000000000e+01
2.475745019072657982e+01 9.829128365650525723e+01 2.000000000000000000e+00
1.298093882383623736e+02 1.315500538275761926e+02 3.000000000000000000e+00
-9.777113623739124648e+01 1.557121369658719061e+02 3.000000000000000000e+00
1.310309572288478250e+02 6.862581737051318953e+01 1.200000000000000000e+01
1.278342604246028458e+02 1.300694661232188309e+02 3.000000000000000000e+00
-6.554236229677884751e+01 5.392220962677352247e+01 2.300000000000000000e+01
1.355741706102469948e+02 4.648159876291834536e+01 5.600000000000000000e+01
-9.585325606951003863e+01 9.086393490670256767e+01 7.000000000000000000e+00
4.275857975272901967e+01 5.598077107557178778e+01 1.000000000000000000e+01
4.474586778434509426e+01 9.124356338651283238e+01 5.500000000000000000e+01
5.627012769771121015e+01 1.276368888893630356e+02 5.100000000000000000e+01
1.537121237888239307e+02 5.557619552763608795e+01 5.900000000000000000e+01
-1.400067613763625900e+02 1.222545165700975076e+02 5.500000000000000000e+01
1.349595837204452096e+02 8.816682325888731953e+01 1.000000000000000000e+01
-9.124225091427663870e+01 1.644766399197925750e+02 7.000000000000000000e+00
1.355184960739660198e+02 8.884542269414451710e+01 5.100000000000000000e+01
1.324746483584607404e+02 1.227360309230307109e+02 8.000000000000000000e+00
