# rg size
8.473234190698061274e-01 3.000000000000000000e+00
2.030560254484790050e+00 1.200000000000000000e+01
8.439984272848960467e-01 3.000000000000000000e+00
2.279194226553512337e+00 2.300000000000000000e+01
2.836331202559551290e+00 5.600000000000000000e+01
1.274430035042481313e+00 7.000000000000000000e+00
1.699723274301094156e+00 1.000000000000000000e+01
3.489314287285457450e+00 5.500000000000000000e+01
3.732983052842192784e+00 5.100000000000000000e+01
2.920528415733830929e+00 5.900000000000000000e+01
3.489302775617381780e+00 5.500000000000000000e+01
2.296903139468005506e+00 1.000000000000000000e+01
1.569123418566245709e+00 7.000000000000000000e+00
3.733300446479373313e+00 5.100000000000000000e+01
1.796615308944198519e+00 8.000000000000000000e+00
4.367668898094742680e+00 9.400000000000000000e+01
7.286436294012352821e-01 2.000000000000000000e+00
2.783979358531424975e+00 2.700000000000000000e+01
1.556470787369140352e+00 7.000000000000000000e+00
3.119035666852712385e+00 2.100000000000000000e+01
1.198653160744940882e+00 3.000000000000000000e+00
3.489351939412566495e+00 5.500000000000000000e+01
2.278913207531060525e+00 2.300000000000000000e+01
1.556771687132558091e+00 7.000000000000000000e+00
3.331612904900945971e+00 3.600000000000000000e+01
2.150459170205453407e+00 1.800000000000000000e+01
1.796832299177498760e+00 8.000000000000000000e+00
3.732838986589654962e+00 5.100000000000000000e+01
2.555873896289969860e+00 3.300000000000000000e+01
1.106810326806760392e+00 3.000000000000000000e+00
2.873809073799703295e+00 1.600000000000000000e+01
7.227740581723054447e-01 2.000000000000000000e+00
7.707261392133657463e-01 2.000000000000000000e+00
7.187590926497636756e-01 2.000000000000000000e+00
1.094304985215148074e+00 3.000000000000000000e+00
7.252702122887818570e-01 2.000000000000000000e+00
3.376564303052640437e+00 5.400000000000000000e+01
1.545267618582648828e+00 5.000000000000000000e+00
3.486480585379746255e+00 3.600000000000000000e+01
6.967414661606781134e-01 2.000000000000000000e+00
3.332255476054093002e+00 3.600000000000000000e+01
1.723516670506325843e+00 7.000000000000000000e+00
7.502278562766827585e-01 2.000000000000000000e+00
7.395639426949348616e-01 2.000000000000000000e+00
7.385903879127352356e-01 2.000000000000000000e+00
2.056474143789182918e+00 1.100000000000000000e+01
7.409859398804572450e-01 2.000000000000000000e+00
4.367653672862714664e+00 9.400000000000000000e+01
1.160899876117935658e+00 3.000000000000000000e+00
2.920321539647027453e+00 5.900000000000000000e+01
2.027080119796670576e+00 1.200000000000000000e+01
7.276620375103226568e-01 2.000000000000000000e+00
9.836994972087319544e-01 4.000000000000000000e+00
7.122093479685065454e-01 2.000000000000000000e+00
1.316054196821306643e+00 5.000000000000000000e+00
2.783938483820586285e+00 2.700000000000000000e+01
1.213939453631859067e+00 4.000000000000000000e+00
1.556245118079445211e+00 7.000000000000000000e+00
6.958952157712732234e-01 2.000000000000000000e+00
6.577152242176509400e-01 2.000000000000000000e+00
3.270950879745430750e+00 3.100000000000000000e+01
2.933823321516311200e+00 4.000000000000000000e+01
2.757064618081852991e+00 2.700000000000000000e+01
3.119287910490921245e+00 2.100000000000000000e+01
7.933501347662311742e-01 2.000000000000000000e+00
1.108413914244942511e+00 4.000000000000000000e+00
3.102796740107428786e+00 2.300000000000000000e+01
7.079563921363549728e-01 2.000000000000000000e+00
1.198319223344779028e+00 3.000000000000000000e+00
1.719945471030034811e+00 1.400000000000000000e+01
7.304019742580205588e-01 2.000000000000000000e+00
2.151078972689639102e+00 1.800000000000000000e+01
7.291079853493747098e-01 2.000000000000000000e+00
1.796933357933848896e+00 8.000000000000000000e+00
6.976296352298209102e-01 2.000000000000000000e+00
1.177130019380278503e+00 3.000000000000000000e+00
6.990924002830960493e-01 2.000000000000000000e+00
3.489340427868708794e+00 5.500000000000000000e+01
2.296819275203778599e+00 1.000000000000000000e+01
2.278747265178359349e+00 2.300000000000000000e+01
6.880164375461749193e-01 2.000000000000000000e+00
1.111440089925704200e+00 5.000000000000000000e+00
1.005215049421749551e+00 4.000000000000000000e+00
1.569044310608905590e+00 7.000000000000000000e+00
7.708275717262442761e-01 2.000000000000000000e+00
3.267695813628663792e+00 5.500000000000000000e+01
3.727841001586528868e+00 4.500000000000000000e+01
3.267686490590761661e+00 5.500000000000000000e+01
2.912919950400952640e+00 5.800000000000000000e+01
2.481962493568039996e+00 1.200000000000000000e+01
3.728025630468951856e+00 4.500000000000000000e+01
4.425019679016843455e+00 1.030000000000000000e+02
7.121632101623726063e-01 2.000000000000000000e+00
7.689133911675587463e-01 2.000000000000000000e+00
3.011818901608070753e+00 2.200000000000000000e+01
2.167601462881738605e+00 1.800000000000000000e+01
3.267808185712651525e+00 5.500000000000000000e+01
3.743553321367201203e+00 2.700000000000000000e+01
2.126765561587421249e+00 1.500000000000000000e+01
1.058371736929650808e+00 5.000000000000000000e+00
3.727392794184285929e+00 4.500000000000000000e+01
2.569339556794602242e+00 2.900000000000000000e+01
1.079389025873122909e+00 4.000000000000000000e+00
1.510658710703376206e+00 9.000000000000000000e+00
9.788015724041526644e-01 3.000000000000000000e+00
7.947486244090484764e-01 2.000000000000000000e+00
1.477284925541480387e+00 5.000000000000000000e+00
8.523150589185526371e-01 3.000000000000000000e+00
3.732899208317540296e+00 7.100000000000000000e+01
1.573850936986566307e+00 5.000000000000000000e+00
1.347019629668156471e+00 6.000000000000000000e+00
7.489883083200843394e-01 2.000000000000000000e+00
3.743111001088978984e+00 2.700000000000000000e+01
2.046699900205605882e+00 1.000000000000000000e+01
7.437025098787859445e-01 2.000000000000000000e+00
7.146151842075756377e-01 2.000000000000000000e+00
4.424950330528411691e+00 1.030000000000000000e+02
1.188428895394086915e+00 3.000000000000000000e+00
3.447613099695078009e+00 3.400000000000000000e+01
1.436780213286649399e+00 8.000000000000000000e+00
1.394744784473875843e+00 7.000000000000000000e+00
1.014106955558596423e+00 5.000000000000000000e+00
1.231429585325493292e+00 3.000000000000000000e+00
1.231193933969100485e+00 4.000000000000000000e+00
2.615037749181802429e+00 2.600000000000000000e+01
7.130560288887377585e-01 2.000000000000000000e+00
7.692817373477983667e-01 2.000000000000000000e+00
9.360523446236458378e-01 3.000000000000000000e+00
6.919686409079784939e-01 2.000000000000000000e+00
3.107941116598888165e+00 4.500000000000000000e+01
2.663640237437550518e+00 2.100000000000000000e+01
3.011821836806418684e+00 2.200000000000000000e+01
2.307221504367554576e+00 2.200000000000000000e+01
7.108580073641570518e-01 2.000000000000000000e+00
1.459609215526568304e+00 4.000000000000000000e+00
1.028068738442737384e+00 3.000000000000000000e+00
3.078537724052953894e+00 2.400000000000000000e+01
2.167747787059924214e+00 1.800000000000000000e+01
7.433368967253974890e-01 2.000000000000000000e+00
2.126479467017697189e+00 1.500000000000000000e+01
7.063995033501861975e-01 2.000000000000000000e+00
7.180247678997515592e-01 2.000000000000000000e+00
1.058198393031767326e+00 5.000000000000000000e+00
7.185612165989415656e-01 2.000000000000000000e+00
1.160856530873307424e+00 4.000000000000000000e+00
3.267798862995347609e+00 5.500000000000000000e+01
7.335132592530402285e-01 2.000000000000000000e+00
1.903766205788219201e+00 1.800000000000000000e+01
6.825686263424731726e-01 2.000000000000000000e+00
2.912434089405956161e+00 5.800000000000000000e+01
1.076321330214915495e+00 4.000000000000000000e+00
2.482236287372359129e+00 1.200000000000000000e+01
7.729001400569578406e-01 2.000000000000000000e+00
3.371244746799620273e+00 5.000000000000000000e+01
4.230237507021201715e+00 5.200000000000000000e+01
3.371471347154433307e+00 5.000000000000000000e+01
2.938835027553364565e+00 5.300000000000000000e+01
2.209955006246580922e+00 2.100000000000000000e+01
2.016329311979573990e+00 1.200000000000000000e+01
4.231015395932093526e+00 5.200000000000000000e+01
3.371173929157846416e+00 5.000000000000000000e+01
4.454536949817049951e+00 1.030000000000000000e+02
2.927748266004329469e+00 2.600000000000000000e+01
2.603086187694931386e+00 2.000000000000000000e+01
2.071342421788842536e+00 1.700000000000000000e+01
1.843749962452235325e+00 1.600000000000000000e+01
3.544889465190658839e+00 2.600000000000000000e+01
1.992714250310860580e+00 1.400000000000000000e+01
1.306311426704343193e+00 8.000000000000000000e+00
4.230101477479299099e+00 5.200000000000000000e+01
2.387026693611345785e+00 2.600000000000000000e+01
8.756115483437126867e-01 3.000000000000000000e+00
1.670986829407148377e+00 1.000000000000000000e+01
7.577910877126254885e-01 2.000000000000000000e+00
7.609120736107962690e-01 2.000000000000000000e+00
1.590240622877568510e+00 4.000000000000000000e+00
3.658352037345789398e+00 7.900000000000000000e+01
1.550077181512561353e+00 4.000000000000000000e+00
3.336850117115790049e+00 3.800000000000000000e+01
7.535801709174997365e-01 2.000000000000000000e+00
7.797540860212932579e-01 2.000000000000000000e+00
3.545284625274053525e+00 2.600000000000000000e+01
2.260495115500886776e+00 8.000000000000000000e+00
1.409622811493705941e+00 4.000000000000000000e+00
3.371400534272491978e+00 5.000000000000000000e+01
4.454698973905999893e+00 1.030000000000000000e+02
1.192678321662231644e+00 3.000000000000000000e+00
2.938746310989353017e+00 5.300000000000000000e+01
1.247681678581937348e+00 6.000000000000000000e+00
7.519638417726474122e-01 2.000000000000000000e+00
8.940097930557835415e-01 4.000000000000000000e+00
7.978160596280913230e-01 2.000000000000000000e+00
8.449655349798804727e-01 3.000000000000000000e+00
2.927716489853892323e+00 2.600000000000000000e+01
7.039301626115307409e-01 2.000000000000000000e+00
7.528907894907813647e-01 2.000000000000000000e+00
2.380469875131889346e+00 2.900000000000000000e+01
3.140374900300547889e+00 4.600000000000000000e+01
2.603148530057457055e+00 2.000000000000000000e+01
2.433185503858961152e+00 2.000000000000000000e+01
1.163147510145149166e+00 4.000000000000000000e+00
6.827769296784761410e-01 2.000000000000000000e+00
9.636809282162148715e-01 3.000000000000000000e+00
7.090761189745805604e-01 2.000000000000000000e+00
2.981222946016956143e+00 2.700000000000000000e+01
1.223038266401967888e+00 4.000000000000000000e+00
2.071485648350016362e+00 1.700000000000000000e+01
1.970831673810222506e+00 1.300000000000000000e+01
7.772280432195882716e-01 2.000000000000000000e+00
1.306522963485855060e+00 8.000000000000000000e+00
7.219431010936412374e-01 2.000000000000000000e+00
8.104810224250607043e-01 3.000000000000000000e+00
2.209733526347845700e+00 2.100000000000000000e+01
1.843745068833343437e+00 1.600000000000000000e+01
9.410708011360415792e-01 4.000000000000000000e+00
2.016340829681495972e+00 1.200000000000000000e+01
7.411073669412723275e-01 2.000000000000000000e+00
3.340983951058945856e+00 5.800000000000000000e+01
4.384782929959460063e+00 4.800000000000000000e+01
2.806382458560784166e+00 5.300000000000000000e+01
3.273460929695829691e+00 5.600000000000000000e+01
2.169757828568741775e+00 1.300000000000000000e+01
1.964764475478180561e+00 1.000000000000000000e+01
4.385364370178017168e+00 4.800000000000000000e+01
1.115567738068244497e+00 5.000000000000000000e+00
1.114493941252415521e+00 5.000000000000000000e+00
1.121114071977173499e+00 3.000000000000000000e+00
4.400575565289897462e+00 1.020000000000000000e+02
3.231183488502296974e+00 2.900000000000000000e+01
2.177197805851554868e+00 1.400000000000000000e+01
2.215096160904851175e+00 2.100000000000000000e+01
3.340966461246221542e+00 5.800000000000000000e+01
4.034364294544703355e+00 2.800000000000000000e+01
2.153941921156447226e+00 1.400000000000000000e+01
8.117089935713638349e-01 3.000000000000000000e+00
4.385201750937322451e+00 4.800000000000000000e+01
2.402196434917945211e+00 2.500000000000000000e+01
1.085432813766151083e+00 3.000000000000000000e+00
1.401407020728910879e+00 6.000000000000000000e+00
7.582552096096309979e-01 2.000000000000000000e+00
7.164841927309696379e-01 2.000000000000000000e+00
1.137482507704349333e+00 3.000000000000000000e+00
3.360587461182305447e+00 6.900000000000000000e+01
4.034076669707368445e+00 2.800000000000000000e+01
8.682549449796070906e-01 3.000000000000000000e+00
7.231296859255310627e-01 2.000000000000000000e+00
1.114556464938684099e+00 5.000000000000000000e+00
7.047957320151054805e-01 2.000000000000000000e+00
1.744123674738770280e+00 4.000000000000000000e+00
2.068720220894653128e+00 1.000000000000000000e+01
1.192353744420425299e+00 6.000000000000000000e+00
1.120208969496705897e+00 3.000000000000000000e+00
4.400439009318415806e+00 1.020000000000000000e+02
1.170618875479898735e+00 3.000000000000000000e+00
3.229142518646057169e+00 3.600000000000000000e+01
2.806825809305466990e+00 5.300000000000000000e+01
1.187053114135477205e+00 3.000000000000000000e+00
8.371590321726273265e-01 3.000000000000000000e+00
7.620547522214753400e-01 2.000000000000000000e+00
8.460152924721305867e-01 3.000000000000000000e+00
3.231029271378067946e+00 2.900000000000000000e+01
7.102637523016995802e-01 2.000000000000000000e+00
2.564323018865640957e+00 3.400000000000000000e+01
3.072453763442445140e+00 4.000000000000000000e+01
1.982299003874291810e+00 1.300000000000000000e+01
2.115217280778385778e+00 1.600000000000000000e+01
1.025631164845431487e+00 4.000000000000000000e+00
8.758994484782957057e-01 3.000000000000000000e+00
8.619358186986401105e-01 3.000000000000000000e+00
3.065226985693072947e+00 2.300000000000000000e+01
7.706759990424357776e-01 2.000000000000000000e+00
2.215355286990257966e+00 2.100000000000000000e+01
7.369643774747252074e-01 2.000000000000000000e+00
2.153277757457786379e+00 1.400000000000000000e+01
8.026783575423829253e-01 2.000000000000000000e+00
7.941502891981099266e-01 2.000000000000000000e+00
7.429132579469845954e-01 2.000000000000000000e+00
8.304111949761178169e-01 3.000000000000000000e+00
3.273442968740678083e+00 5.600000000000000000e+01
7.372303395140678006e-01 2.000000000000000000e+00
7.264415884985738758e-01 2.000000000000000000e+00
7.077018023152449322e-01 2.000000000000000000e+00
2.169795454324261907e+00 1.300000000000000000e+01
1.892113440646284506e+00 1.600000000000000000e+01
1.536694887893150785e+00 7.000000000000000000e+00
1.964909635864695581e+00 1.000000000000000000e+01
7.537186095179435608e-01 2.000000000000000000e+00
3.457581725886410773e+00 4.900000000000000000e+01
4.789811672333459391e+00 3.900000000000000000e+01
2.343620115279488658e+00 1.100000000000000000e+01
2.863810809984181027e+00 5.600000000000000000e+01
8.687727562061202669e-01 3.000000000000000000e+00
3.457396090747687722e+00 4.900000000000000000e+01
4.789951295001075415e+00 3.900000000000000000e+01
1.851444531078092925e+00 1.100000000000000000e+01
1.851307544855966380e+00 1.100000000000000000e+01
1.316836685481967528e+00 6.000000000000000000e+00
4.271665202280530593e+00 9.500000000000000000e+01
3.070915240914033895e+00 3.100000000000000000e+01
2.088177952372204160e+00 1.200000000000000000e+01
2.144391108648131095e+00 2.800000000000000000e+01
3.457424889649556299e+00 4.900000000000000000e+01
2.655361467008103382e+00 2.600000000000000000e+01
2.113093099710324108e+00 1.500000000000000000e+01
1.215244507227358994e+00 4.000000000000000000e+00
4.789262614786486516e+00 3.900000000000000000e+01
2.603502581006297945e+00 2.500000000000000000e+01
7.029506063254826742e-01 2.000000000000000000e+00
2.175569389166879919e+00 9.000000000000000000e+00
1.977431939866534760e+00 1.700000000000000000e+01
1.270100908225460623e+00 4.000000000000000000e+00
7.075367618246822810e-01 2.000000000000000000e+00
6.825743831262508499e-01 2.000000000000000000e+00
3.595125919090098154e+00 7.900000000000000000e+01
1.054437325057425934e+00 3.000000000000000000e+00
3.381759939549359828e+00 4.200000000000000000e+01
7.446722756132531096e-01 2.000000000000000000e+00
1.851486833057666148e+00 1.100000000000000000e+01
