# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979961125783012310e-01 1.531634046426945950e-01 6.928766499772417431e-01 1.527082385070550885e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989961047722333287e-01 1.517979062357760478e-01 6.943559399180700975e-01 1.523668639053254448e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999960969661654264e-01 1.521392808375056915e-01 6.962903959945380139e-01 1.506599908966772816e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.252500000000000000e+05 5.009960891600979682e-01 1.531634046426945950e-01 6.954938552571688914e-01 1.507737824305871721e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.255000000000000000e+05 5.019960813540305100e-01 1.547564861174328676e-01 6.926490669094219621e-01 1.517979062357760478e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.257500000000000000e+05 5.029960735479626077e-01 1.538461538461538547e-01 6.941283568502503165e-01 1.508875739644970349e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039960657418949275e-01 1.544151115157032239e-01 6.949248975876194390e-01 1.495220755575785154e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049960579358272472e-01 1.525944469731451980e-01 6.973145197997269173e-01 1.492944924897587622e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.265000000000000000e+05 5.059960501297597890e-01 1.525944469731451980e-01 6.953800637232590010e-01 1.496358670914884059e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069960423236921088e-01 1.548702776513427304e-01 6.953800637232590010e-01 1.487255348202093652e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079960345176242065e-01 1.532771961766044577e-01 6.961766044606281234e-01 1.484979517523896120e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089960267115567483e-01 1.531634046426945950e-01 6.948111060537096595e-01 1.508875739644970349e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099960189054890680e-01 1.515703231679562946e-01 6.949248975876194390e-01 1.520254893035958010e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109960110994213878e-01 1.519116977696859383e-01 6.957214383249886724e-01 1.513427401001365413e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119960032933534855e-01 1.533909877105143482e-01 6.933318161128811941e-01 1.519116977696859383e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129959954872860273e-01 1.511151570323167881e-01 6.954938552571688914e-01 1.517979062357760478e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139959876812185691e-01 1.531634046426945950e-01 6.945835229858898785e-01 1.508875739644970349e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149959798751506668e-01 1.510013654984069253e-01 6.954938552571688914e-01 1.516841147018661851e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159959720690827645e-01 1.531634046426945950e-01 6.935593991807009751e-01 1.513427401001365413e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169959642630153063e-01 1.530496131087847045e-01 6.936731907146108655e-01 1.516841147018661851e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179959564569478481e-01 1.548702776513427304e-01 6.931042330450614131e-01 1.500910332271279124e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189959486508799458e-01 1.548702776513427304e-01 6.928766499772417431e-01 1.507737824305871721e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199959408448122655e-01 1.544151115157032239e-01 6.944697314519799880e-01 1.496358670914884059e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209959330387445853e-01 1.597633136094674666e-01 6.928766499772417431e-01 1.446290395994538069e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219959252326771271e-01 1.605598543468365891e-01 6.985662266727356018e-01 1.376877560309512916e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229959174266092248e-01 1.622667273554847522e-01 7.056213017751479244e-01 1.293809740555302568e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239959096205415445e-01 1.553254437869822369e-01 7.101729631315429891e-01 1.327947200728265831e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249959018144738643e-01 1.545289030496131144e-01 7.093764223941738667e-01 1.333636777423759801e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259958940084064061e-01 1.540737369139736079e-01 7.115384615384615641e-01 1.324533454710969393e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269958862023387258e-01 1.536185707783341015e-01 7.124487938097405770e-01 1.314292216659080637e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279958783962708235e-01 1.560081929904415243e-01 7.122212107419207960e-01 1.291533909877105035e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289958705902033653e-01 1.545289030496131144e-01 7.108557123350022211e-01 1.327947200728265831e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299958627841356851e-01 1.560081929904415243e-01 7.106281292671825511e-01 1.310878470641784199e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309958549780680048e-01 1.546426945835229771e-01 7.097177969959035382e-01 1.319981793354574329e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319958471720001025e-01 1.532771961766044577e-01 7.123350022758306865e-01 1.324533454710969393e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329958393659326443e-01 1.532771961766044577e-01 7.129039599453800280e-01 1.308602639963586667e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339958315598651861e-01 1.531634046426945950e-01 7.139280837505689314e-01 1.304050978607191602e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349958237537972838e-01 1.553254437869822369e-01 7.107419208010924416e-01 1.324533454710969393e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359958159477293815e-01 1.531634046426945950e-01 7.125625853436504675e-01 1.322257624032771861e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369958081416619233e-01 1.554392353208921274e-01 7.114246700045516736e-01 1.312016385980883104e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379958003355944651e-01 1.544151115157032239e-01 7.107419208010924416e-01 1.317705962676376796e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389957925295265628e-01 1.566909421939007840e-01 7.024351388256713236e-01 1.384842967683204418e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399957847234588826e-01 1.566909421939007840e-01 6.814974965862540257e-01 1.578288575329995502e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409957769173912023e-01 1.564633591260810308e-01 6.836595357305416121e-01 1.571461083295402905e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419957691113237441e-01 1.572598998634501533e-01 6.809285389167045732e-01 1.571461083295402905e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429957613052558418e-01 1.570323167956304000e-01 6.841147018661811741e-01 1.565771506599908935e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439957534991881616e-01 1.563495675921711403e-01 6.835457441966317216e-01 1.568047337278106468e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449957456931207034e-01 1.568047337278106468e-01 6.824078288575330387e-01 1.570323167956304000e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459957378870530231e-01 1.594219390077378229e-01 6.820664542558033672e-01 1.553254437869822369e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469957300809853429e-01 1.599908966772872199e-01 6.845698680018206250e-01 1.527082385070550885e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479957222749174406e-01 1.582840236686390567e-01 6.868456986800182129e-01 1.498634501593081592e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489957144688499824e-01 1.662494310423304478e-01 6.673873463814292695e-01 1.624943104233045055e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499957066627823021e-01 1.780837505689576716e-01 6.002503413746017591e-01 2.181383705052344080e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509956988567146219e-01 1.867319071461083224e-01 5.738507055075102725e-01 2.363450159308147502e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519956910506467196e-01 1.780837505689576716e-01 5.809057806099225951e-01 2.393035958124715423e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529956832445792614e-01 1.769458352298589054e-01 5.851160673645880994e-01 2.357760582612653533e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539956754385118032e-01 1.731907146108329631e-01 5.884160218479744797e-01 2.339553937187073274e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549956676324439009e-01 1.709148839326354030e-01 5.929676832043695445e-01 2.325898953117888079e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559956598263759986e-01 1.715976331360946627e-01 5.941055985434683384e-01 2.308830223031406448e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569956520203085404e-01 1.702321347291761433e-01 5.939918070095584479e-01 2.325898953117888079e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579956442142410822e-01 1.669321802457897075e-01 5.985434683659536237e-01 2.311106053709603980e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589956364081731799e-01 1.730769230769230727e-01 5.950159308147473514e-01 2.299726900318616318e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599956286021054996e-01 1.689804278561675144e-01 5.939918070095584479e-01 2.336140191169776836e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609956207960378194e-01 1.693218024578971304e-01 5.929676832043695445e-01 2.357760582612653533e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619956129899703612e-01 1.704597177969958965e-01 5.941055985434683384e-01 2.331588529813381772e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629956051839024589e-01 1.702321347291761433e-01 5.967228038233954868e-01 2.298588984979517413e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639955973778347786e-01 1.711424670004551563e-01 5.950159308147473514e-01 2.309968138370505353e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649955895717673204e-01 1.734182976786527164e-01 5.911470186618115186e-01 2.323623122439690547e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659955817656996402e-01 1.727355484751934567e-01 5.919435593991807520e-01 2.324761037778789174e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669955739596319599e-01 1.719390077378243065e-01 5.911470186618115186e-01 2.335002275830678209e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679955661535640576e-01 1.755803368229403860e-01 5.867091488393263443e-01 2.340691852526172179e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689955583474965994e-01 1.768320436959490149e-01 5.846609012289485374e-01 2.356622667273554905e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699955505414291412e-01 1.794492489758761911e-01 5.831816112881201830e-01 2.344105598543468338e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709955427353612389e-01 1.767182521620391522e-01 5.827264451524806210e-01 2.357760582612653533e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719955349292933366e-01 1.803595812471552040e-01 5.847746927628584279e-01 2.313381884387801513e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729955271232258784e-01 1.781975421028675344e-01 5.855712335002275504e-01 2.319071461083295482e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739955193171584202e-01 1.809285389167046010e-01 5.796540737369140217e-01 2.363450159308147502e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749955115110905179e-01 1.787664997724169313e-01 5.830678197542102925e-01 2.341829767865270806e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759955037050226156e-01 1.795630405097860816e-01 5.796540737369140217e-01 2.370277651342740100e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769954958989551574e-01 1.788802913063268218e-01 5.765817023213473114e-01 2.399863450159308020e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779954880928876992e-01 1.787664997724169313e-01 5.699817933545744397e-01 2.454483386436049075e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789954802868197969e-01 1.812699135184342170e-01 5.777196176604461053e-01 2.360036413290851065e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799954724807521167e-01 1.822940373236231204e-01 6.000227583067819781e-01 2.127901684114701930e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809954646746844364e-01 1.771734182976786587e-01 6.422394173873463563e-01 1.770596267637687682e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819954568686169782e-01 1.706873008648156498e-01 6.962903959945380139e-01 1.289258079198907503e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829954490625492980e-01 1.647701411015020379e-01 7.272416932180245652e-01 1.028675466545289074e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839954412564813957e-01 1.540737369139736079e-01 7.496586253982703285e-01 9.205735093309057315e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849954334504139375e-01 1.521392808375056915e-01 7.538689121529358328e-01 9.103322712790168358e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859954256443462572e-01 1.510013654984069253e-01 7.551206190259445172e-01 9.012289485662267063e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869954178382785770e-01 1.492944924897587622e-01 7.587619481110605690e-01 8.852981338188438409e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879954100322106747e-01 1.512289485662266786e-01 7.561447428311333097e-01 8.989531178880291740e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889954022261432165e-01 1.495220755575785154e-01 7.577378243058716656e-01 8.864360491579426071e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899953944200757583e-01 1.502048247610377751e-01 7.588757396449704595e-01 8.750568957669549452e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909953866140078560e-01 1.494082840236686527e-01 7.579654073736914466e-01 8.932635411925353430e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919953788079399537e-01 1.494082840236686527e-01 7.588757396449704595e-01 8.887118798361401395e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929953710018724955e-01 1.489531178880291185e-01 7.579654073736914466e-01 8.944014565316341092e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939953631958050373e-01 1.481565771506599960e-01 7.564861174328629811e-01 9.023668639053254725e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949953553897371350e-01 1.508875739644970349e-01 7.514792899408283544e-01 9.262630860263997012e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959953475836692327e-01 1.502048247610377751e-01 7.576240327719617751e-01 8.898497951752389057e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969953397776017745e-01 1.492944924897587622e-01 7.564861174328629811e-01 9.160218479745106668e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979953319715343163e-01 1.517979062357760478e-01 7.538689121529358328e-01 9.114701866181156020e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989953241654664140e-01 1.484979517523896120e-01 7.545516613563950648e-01 9.365043240782885969e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999953163593987338e-01 1.498634501593081592e-01 7.554619936276740777e-01 9.012289485662267063e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009953085533310535e-01 1.491807009558488717e-01 7.547792444242148457e-01 9.148839326354119006e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019953007472635953e-01 1.481565771506599960e-01 7.555757851615839682e-01 9.137460172963131344e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029952929411959150e-01 1.488393263541192557e-01 7.550068274920346267e-01 9.228493400091032639e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039952851351280128e-01 1.463359126081019701e-01 7.545516613563950648e-01 9.365043240782885969e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049952773290605545e-01 1.488393263541192557e-01 7.542102867546655043e-01 9.160218479745106668e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059952695229928743e-01 1.506599908966772816e-01 7.522758306781975879e-01 9.148839326354119006e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069952617169251941e-01 1.489531178880291185e-01 7.553482020937641872e-01 9.091943559399180697e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079952539108572918e-01 1.510013654984069253e-01 7.521620391442876974e-01 9.217114246700044977e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089952461047898336e-01 1.502048247610377751e-01 7.540964952207556138e-01 9.069185252617205373e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099952382987223753e-01 1.513427401001365413e-01 7.509103322712790130e-01 9.444697314519799602e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109952304926544731e-01 1.497496586253982687e-01 7.522758306781975879e-01 9.274010013654984674e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119952226865865708e-01 1.502048247610377751e-01 7.496586253982703285e-01 9.547109695038688559e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129952148805191126e-01 1.499772416932180219e-01 7.480655439235320836e-01 9.808830223031406170e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139952070744516543e-01 1.504324078288575284e-01 7.500000000000000000e-01 9.512972234865725574e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149951992683837521e-01 1.479289940828402428e-01 7.498862084660901095e-01 9.740555302685480199e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159951914623160718e-01 1.497496586253982687e-01 7.492034592626308775e-01 9.706417842512517213e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169951836562483916e-01 1.497496586253982687e-01 7.412380518889394310e-01 1.052571688666363164e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179951758501809334e-01 1.591943559399180697e-01 7.185935366408738867e-01 1.190259444697314567e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189951680441130311e-01 1.677287209831588577e-01 7.454483386436049352e-01 8.067819754210286964e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199951602380453508e-01 1.629494765589440120e-01 7.657032316795630011e-01 6.577150659990896320e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209951524319776706e-01 1.693218024578971304e-01 7.562585343650432002e-01 7.032316795630405570e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219951446259102124e-01 1.705735093309057870e-01 7.580791989076012261e-01 6.941283568502502888e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229951368198425321e-01 1.656804733727810786e-01 7.643377332726445372e-01 6.759217114246700298e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239951290137746298e-01 1.616977696859353553e-01 7.734410559854346667e-01 6.315430131998178709e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249951212077071716e-01 1.615839781520254925e-01 7.652480655439235502e-01 7.168866636322257513e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259951134016394914e-01 1.660218479745106945e-01 7.676376877560309175e-01 6.395084205735093730e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269951055955718111e-01 1.643149749658625314e-01 7.727583067819754348e-01 5.996813837050523482e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279950977895039088e-01 1.605598543468365891e-01 7.743513882567136797e-01 6.269913518434228061e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289950899834364506e-01 1.591943559399180697e-01 7.768548020027310486e-01 6.121984524351388457e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299950821773689924e-01 1.606736458807464796e-01 7.736686390532544477e-01 6.213017751479289752e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309950743713010901e-01 1.612426035502958488e-01 7.769685935366408280e-01 5.928538916704597511e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319950665652331878e-01 1.618115612198452458e-01 7.756030951297223641e-01 6.008192990441511144e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329950587591657296e-01 1.620391442876649990e-01 7.730996813837051063e-01 6.213017751479289752e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339950509530982714e-01 1.629494765589440120e-01 7.745789713245334607e-01 6.053709604005461792e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349950431470303691e-01 1.627218934911242587e-01 7.728720983158853253e-01 6.144742831133363781e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359950353409626889e-01 1.618115612198452458e-01 7.740100136549841192e-01 6.201638598088302090e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369950275348950086e-01 1.620391442876649990e-01 7.740100136549841192e-01 6.167501137915339104e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379950197288275504e-01 1.618115612198452458e-01 7.729858898497952158e-01 6.247155211652252738e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389950119227596481e-01 1.590805644060081792e-01 7.791306326809285254e-01 5.951297223486572835e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399950041166919679e-01 1.602184797451069731e-01 7.808375056895766608e-01 5.735093309057805872e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409949963106245097e-01 1.576012744651797970e-01 7.798133818843877574e-01 5.996813837050523482e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419949885045568294e-01 1.607874374146563423e-01 7.794720072826581969e-01 5.791989076012744875e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429949806984891492e-01 1.609012289485662328e-01 7.768548020027310486e-01 5.985434683659535821e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439949728924212469e-01 1.620391442876649990e-01 7.784478834774692935e-01 5.689576695493855224e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449949650863537887e-01 1.604460628129267263e-01 7.794720072826581969e-01 5.735093309057805872e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459949572802861084e-01 1.627218934911242587e-01 7.775375512061902805e-01 5.666818388711879900e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469949494742184282e-01 1.616977696859353553e-01 7.785616750113791840e-01 5.746472462448793533e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479949416681505259e-01 1.619253527537551085e-01 7.763996358670914866e-01 5.905780609922621494e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489949338620830677e-01 1.605598543468365891e-01 7.783340919435594030e-01 5.757851615839781195e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499949260560156095e-01 1.591943559399180697e-01 7.769685935366408280e-01 6.167501137915339104e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509949182499477072e-01 1.602184797451069731e-01 7.791306326809285254e-01 5.723714155666818210e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519949104438798049e-01 1.621529358215748617e-01 7.765134274010013771e-01 5.871643149749658508e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529949026378123467e-01 1.627218934911242587e-01 7.768548020027310486e-01 5.746472462448793533e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539948948317448885e-01 1.629494765589440120e-01 7.768548020027310486e-01 5.780609922621757213e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549948870256769862e-01 1.616977696859353553e-01 7.763996358670914866e-01 5.917159763313609155e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559948792196093059e-01 1.622667273554847522e-01 7.771961766044606090e-01 5.757851615839781195e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569948714135416257e-01 1.635184342284934089e-01 7.771961766044606090e-01 5.666818388711879900e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579948636074741675e-01 1.626081019572143960e-01 7.760582612653618151e-01 5.848884842967683184e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589948558014062652e-01 1.623805188893946427e-01 7.769685935366408280e-01 5.791989076012744875e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599948479953385849e-01 1.638598088302230249e-01 7.751479289940828021e-01 5.769230769230769551e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609948401892711267e-01 1.636322257624032717e-01 7.758306781975421451e-01 5.655439235320892238e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619948323832034465e-01 1.634046426945835184e-01 7.762858443331815961e-01 5.609922621756941591e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629948245771357662e-01 1.640873918980427781e-01 7.754893035958124736e-01 5.757851615839781195e-02 2.844788347746927612e-03 0.000000000000000000e+00
