# time ep bcc_intrp hcp_intrp
1.504000000000000000e+03 6.289474078690404646e-03 -2.056008696627031895e-10 -1.131184035330079496e-10
1.506000000000000000e+03 6.161624970605586449e-03 -3.135818271715606897e-10 -1.974704844087682432e-10
1.508000000000000000e+03 6.053508394941037318e-03 -4.085123350705543999e-10 -2.589466419067321112e-10
1.510000000000000000e+03 6.094859706161206980e-03 -4.755065230455102210e-10 -2.745963456618483178e-10
1.512000000000000000e+03 6.184352617839339317e-03 -5.006206560409509621e-10 -2.375859509129440994e-10
1.514000000000000000e+03 6.179232840397938520e-03 -4.708686773824410920e-10 -1.616253797465105890e-10
1.516000000000000000e+03 6.295459871932862495e-03 -3.779283552773904375e-10 -7.529088463797961595e-11
1.518000000000000000e+03 6.284090753715540489e-03 -2.181552716251644597e-10 -1.299405028021283215e-11
1.520000000000000000e+03 6.380858965174943109e-03 4.469535852535955200e-12 -1.243449787580175325e-13
1.522000000000000000e+03 6.313359305261639909e-03 2.778628438449004534e-10 -4.407674225603841478e-11
1.524000000000000000e+03 6.329031097291076824e-03 5.812292869222801528e-10 -1.291180495854860055e-10
1.526000000000000000e+03 6.418884604892871604e-03 8.849934118870805833e-10 -2.248778940838747076e-10
1.528000000000000000e+03 6.443466893944704843e-03 1.153633633066419861e-09 -2.949303024024629849e-10
1.530000000000000000e+03 6.496852673367692343e-03 1.346421640846529044e-09 -3.123279412875490380e-10
1.532000000000000000e+03 6.521579917533493198e-03 1.422338691270397248e-09 -2.699689360952106654e-10
1.534000000000000000e+03 6.399521423137349840e-03 1.343895439376296963e-09 -1.830713358685898129e-10
1.536000000000000000e+03 6.533860260937343623e-03 1.083237055610197785e-09 -8.496492398535337998e-11
1.538000000000000000e+03 6.410215694958074084e-03 6.279332609437915380e-10 -1.441158303805423202e-11
1.540000000000000000e+03 6.464392369650601156e-03 -1.302025154359398584e-11 -5.684341886080801487e-14
1.542000000000000000e+03 6.510191303098947224e-03 -8.050875521803391166e-10 -5.060307728399493499e-11
1.544000000000000000e+03 6.696042078598252179e-03 -1.686345063589556048e-09 -1.483559941561907181e-10
1.546000000000000000e+03 6.754963413469358691e-03 -2.569664481200106820e-09 -2.579234603672375670e-10
1.548000000000000000e+03 6.674927378191655714e-03 -3.347981225587659537e-09 -3.375220103407627903e-10
1.550000000000000000e+03 6.729899323560092905e-03 -3.902892675711200354e-09 -3.568949580312619219e-10
1.552000000000000000e+03 6.492938883280618967e-03 -4.115578100538641593e-09 -3.078088894881148008e-10
1.554000000000000000e+03 6.532940303963924444e-03 -3.880673560274772171e-09 -2.083027084154309705e-10
1.556000000000000000e+03 6.758218185443073955e-03 -3.121196412436688661e-09 -9.615064300305675715e-11
1.558000000000000000e+03 6.714457628708828119e-03 -1.805431137924529139e-09 -1.592326270838384517e-11
1.560000000000000000e+03 6.717010644028964528e-03 3.812283821957862529e-11 -3.712585794346523471e-13
1.562000000000000000e+03 6.766222374797681294e-03 2.309681113032979738e-09 -5.881872766622109339e-11
1.564000000000000000e+03 6.928093766625426086e-03 4.833544009485990500e-09 -1.713580388695845613e-10
1.566000000000000000e+03 6.919166418990832512e-03 7.363355480904942851e-09 -2.966746848187540309e-10
1.568000000000000000e+03 7.059646566439009563e-03 9.595721106592236538e-09 -3.876934329127834644e-10
1.570000000000000000e+03 6.970975322053860057e-03 1.119242343250448357e-08 -4.096865069413979654e-10
1.572000000000000000e+03 7.129191707200124850e-03 1.181253428406137118e-08 -3.524789349285128992e-10
1.574000000000000000e+03 7.067298166744478971e-03 1.114893999343280484e-08 -2.378452990114965360e-10
1.576000000000000000e+03 7.011754507936757141e-03 8.975869603133901364e-09 -1.094413448754494311e-10
1.578000000000000000e+03 7.079976932840625903e-03 5.196280516983620146e-09 -1.763211798788688611e-11
1.580000000000000000e+03 7.181602136832193617e-03 -1.113626968418657270e-10 -4.938272013532696292e-13
1.582000000000000000e+03 6.963531305372680502e-03 -6.659547802101428715e-09 -6.853717593457986368e-11
1.584000000000000000e+03 7.093712120452566605e-03 -1.393941273519772039e-08 -1.984279407452049782e-10
1.586000000000000000e+03 7.053123731792454443e-03 -2.123560838285243335e-08 -3.431246398122311803e-10
1.588000000000000000e+03 7.351746418888929768e-03 -2.766810469623237623e-08 -4.474536297038866905e-10
1.590000000000000000e+03 7.258918262289637546e-03 -3.226084999141676235e-08 -4.717328749848093139e-10
1.592000000000000000e+03 7.238272583543051142e-03 -3.403112236455285711e-08 -4.055635827171499841e-10
1.594000000000000000e+03 7.452615219048761008e-03 -3.210174104317786714e-08 -2.730899950620369054e-10
1.596000000000000000e+03 7.225043382650814250e-03 -2.582955049845736539e-08 -1.244071512473965413e-10
1.598000000000000000e+03 7.461088004384899830e-03 -1.494398227386284361e-08 -1.924682635490171378e-11
1.600000000000000000e+03 7.193109180208545617e-03 3.244118307321741668e-10 -4.156675004196586087e-13
1.602000000000000000e+03 7.358057904037193508e-03 1.914849612205671292e-08 -8.008171903384209145e-11
1.604000000000000000e+03 7.477276607404423348e-03 4.007008036488457492e-08 -2.309512581177841639e-10
1.606000000000000000e+03 7.387053510371888176e-03 6.103992022943316442e-08 -3.983515739491849672e-10
1.608000000000000000e+03 7.300790954979582970e-03 7.953618941236584305e-08 -5.188951490708859637e-10
1.610000000000000000e+03 7.432937007889467429e-03 9.275496681837580581e-08 -5.463185459575470304e-10
1.612000000000000000e+03 7.449041298037695213e-03 9.786850663218160662e-08 -4.685727361675162683e-10
1.614000000000000000e+03 7.663295628139832338e-03 9.234437281513407925e-08 -3.142375248899043072e-10
1.616000000000000000e+03 7.624338014294781973e-03 7.431992887774185874e-08 -1.421405215751292417e-10
1.618000000000000000e+03 7.778615633849642053e-03 4.300422329350794826e-08 -2.080469130305573344e-11
1.620000000000000000e+03 7.633626465715220855e-03 -9.454308447232051549e-10 -2.913225216616410762e-13
1.622000000000000000e+03 7.630537740107495859e-03 -5.514718726118417180e-08 -9.430678460375929717e-11
1.624000000000000000e+03 7.794670874731748911e-03 -1.153941151521564734e-07 -2.708890889380199951e-10
1.626000000000000000e+03 7.826211265030719177e-03 -1.757724887863076901e-07 -4.657767505023002741e-10
1.628000000000000000e+03 7.810101417189310724e-03 -2.290095133528069482e-07 -6.057874202269886155e-10
1.630000000000000000e+03 7.559954314048655810e-03 -2.670291825435100463e-07 -6.366498439547285670e-10
1.632000000000000000e+03 7.596483137752518822e-03 -2.816971558239345086e-07 -5.450466744605364511e-10
1.634000000000000000e+03 7.859760003411514484e-03 -2.657414994722273605e-07 -3.644764490218221908e-10
1.636000000000000000e+03 7.911950880823678811e-03 -2.138247057192899092e-07 -1.638849056462277076e-10
1.638000000000000000e+03 7.907576318312597996e-03 -1.236920763592053163e-07 -2.290967415774503024e-11
1.640000000000000000e+03 7.958560295025340903e-03 2.753123062859685888e-09 -6.536993168992921710e-13
1.642000000000000000e+03 7.857407702911281544e-03 1.586623208371662486e-07 -1.115854075806055334e-10
1.644000000000000000e+03 8.005189759225275759e-03 3.319493453446398235e-07 -3.192326403222978115e-10
1.646000000000000000e+03 7.998435330775321983e-03 5.056271730197181569e-07 -5.471729735972985509e-10
1.648000000000000000e+03 7.945789497484812003e-03 6.587951457692753365e-07 -7.101306209733593278e-10
1.650000000000000000e+03 7.966337966486783384e-03 7.682264726582843650e-07 -7.448246464036856196e-10
1.652000000000000000e+03 8.212547605763356739e-03 8.105044266848437928e-07 -6.358735760159106576e-10
1.654000000000000000e+03 8.324369220578844986e-03 7.646725932453080077e-07 -4.232738604059704812e-10
1.656000000000000000e+03 8.183791252960870288e-03 6.153281628673568093e-07 -1.884394862372573698e-10
1.658000000000000000e+03 8.234504188599403585e-03 3.559440597822316477e-07 -2.459010772781766718e-11
1.660000000000000000e+03 8.080861943505379674e-03 -8.021664221757873747e-09 -1.136868377216160297e-12
1.662000000000000000e+03 8.191127751930232792e-03 -4.568478915167872856e-07 -1.343281041954469401e-10
1.664000000000000000e+03 8.372599816164907893e-03 -9.557125193460080936e-07 -3.805578074889126583e-10
1.666000000000000000e+03 8.496567497684584525e-03 -1.455675685546609088e-06 -6.501998939256736776e-10
1.668000000000000000e+03 8.554154514952089228e-03 -1.896542123791533641e-06 -8.418439279012090992e-10
1.670000000000000000e+03 8.480556705734124123e-03 -2.211451143319109747e-06 -8.813589857936676708e-10
1.672000000000000000e+03 8.603722548554001981e-03 -2.333031333234814042e-06 -7.513527577884815400e-10
1.674000000000000000e+03 8.523429401396082072e-03 -2.201011888081083612e-06 -4.994156199700228171e-10
1.676000000000000000e+03 8.612478378804855339e-03 -1.771090554658627525e-06 -2.213624838987016119e-10
1.678000000000000000e+03 8.740360183878734257e-03 -1.024443267327868057e-06 -2.822986289174878038e-11
1.680000000000000000e+03 8.642878024630554212e-03 2.337372539962245810e-08 -1.344702127425989602e-12
1.682000000000000000e+03 8.540699315003008607e-03 1.315882655061884066e-06 -1.595310550328576937e-10
1.684000000000000000e+03 8.729736386694941785e-03 2.753239476183111378e-06 -4.504983053266187198e-10
1.686000000000000000e+03 8.610275698859443105e-03 4.194963226566983394e-06 -7.685621028485911665e-10
1.688000000000000000e+03 8.714050405865675364e-03 5.468012622023010749e-06 -9.924274735340077314e-10
1.690000000000000000e+03 8.678785834413643707e-03 6.379787549137816427e-06 -1.035571628449361015e-09
1.692000000000000000e+03 8.731742781274476339e-03 6.735601372875876791e-06 -8.787335303850341006e-10
1.694000000000000000e+03 8.962505324577110799e-03 6.360338611788307617e-06 -5.779003942052440834e-10
1.696000000000000000e+03 8.970632767828029541e-03 5.123742774948425449e-06 -2.497699824743904173e-10
1.698000000000000000e+03 8.949177099269928215e-03 2.967606395065658376e-06 -2.547473343383899191e-11
1.700000000000000000e+03 9.101489607354823486e-03 -6.865367119246457150e-08 -1.492139745096210390e-12
1.702000000000000000e+03 8.850226029118793414e-03 -3.828961909979611278e-06 -1.995843490476545412e-10
1.704000000000000000e+03 8.911642058811342082e-03 -8.032877467201160471e-06 -5.559783744502055924e-10
1.706000000000000000e+03 8.898930461589626972e-03 -1.228202478298356937e-05 -9.420162427886680234e-10
1.708000000000000000e+03 8.988958317772327566e-03 -1.608073689873812384e-05 -1.214207401289968402e-09
1.710000000000000000e+03 9.124098577002900945e-03 -1.886917261861853490e-05 -1.267414617700524104e-09
1.712000000000000000e+03 9.037043670940492213e-03 -2.006702065937560064e-05 -1.077719247177810757e-09
1.714000000000000000e+03 9.184450930563706206e-03 -1.912654824476334170e-05 -7.144720370888535399e-10
1.716000000000000000e+03 9.020380321583754135e-03 -1.559341084633736330e-05 -3.160245398703409592e-10
1.718000000000000000e+03 9.241749016928216265e-03 -9.171119134121497041e-06 -4.002131959168764297e-11
1.720000000000000000e+03 8.962649704689962249e-03 2.190456744877167239e-07 -1.715960706860641949e-12
1.722000000000000000e+03 9.230242906065569408e-03 1.239405508690616387e-05 -2.274411770031292690e-10
1.724000000000000000e+03 9.170610326219533204e-03 2.689183512516457597e-05 -6.398792606887582224e-10
1.726000000000000000e+03 9.299393733528102390e-03 4.298613751330115917e-05 -1.086075229750349536e-09
1.728000000000000000e+03 9.312128246947826149e-03 5.973188387664585264e-05 -1.394873549998010276e-09
1.730000000000000000e+03 9.317744233903385576e-03 7.603433518044155903e-05 -1.443089203689851274e-09
1.732000000000000000e+03 9.378975765962180300e-03 9.073487127619905834e-05 -1.205892274924735830e-09
1.734000000000000000e+03 9.256533639485059473e-03 1.027083447784349346e-04 -7.699494375401627622e-10
1.736000000000000000e+03 9.588228700563888873e-03 1.109681520163885438e-04 -3.055209418789672782e-10
1.738000000000000000e+03 9.399785412573163912e-03 1.147726021433204124e-04 -3.829825345746940002e-12
1.740000000000000000e+03 9.473374488926433745e-03 1.137205131942486958e-04 -3.396394276933278888e-12
1.742000000000000000e+03 9.514629344241451459e-03 1.078192879138129001e-04 -3.317914831768575823e-10
1.744000000000000000e+03 9.532384895021173143e-03 9.750990840595719078e-05 -8.909655235811442253e-10
1.746000000000000000e+03 9.518662626372742519e-03 8.364176070152495868e-05 -1.488094980572896020e-09
1.748000000000000000e+03 9.484908192337077049e-03 6.740184755371636527e-05 -1.908727398358678329e-09
1.750000000000000000e+03 9.644467407362730671e-03 5.021107022096238381e-05 -1.996802723169821547e-09
1.752000000000000000e+03 9.569131454634713374e-03 3.360121998152720835e-05 -1.716127684403545572e-09
1.754000000000000000e+03 9.694843688981602536e-03 1.908230618230533082e-05 -1.167613561392499832e-09
1.756000000000000000e+03 9.772113616629052313e-03 8.006379138114638749e-06 -5.549516401970322477e-10
1.758000000000000000e+03 9.904297636220901757e-03 1.435255567505677732e-06 -1.096438495551410597e-10
1.760000000000000000e+03 9.858998296127560734e-03 2.518534603090927249e-08 -1.625366508051229175e-12
1.762000000000000000e+03 9.796636571841030316e-03 3.946627947781777834e-06 -2.697291279218916316e-10
1.764000000000000000e+03 9.939421506995990696e-03 1.285597112898884120e-05 -8.016929342602452380e-10
1.766000000000000000e+03 1.007368207885490918e-02 2.592629127429191271e-05 -1.376175617906483239e-09
1.768000000000000000e+03 9.964161891029929552e-03 4.193078968972585585e-05 -1.748510669585812138e-09
1.770000000000000000e+03 1.009989349391607338e-02 5.936314676424636616e-05 -1.750095179886557162e-09
1.772000000000000000e+03 1.022871349349301073e-02 7.657800724714114438e-05 -1.359467205475084484e-09
1.774000000000000000e+03 9.945795433084159143e-03 9.193975141053023492e-05 -7.222329401201932342e-10
1.776000000000000000e+03 9.893657662334437441e-03 1.039723347016074939e-04 -1.051745357472100295e-10
1.778000000000000000e+03 1.009790551377172385e-02 1.115024634146255522e-04 1.997086940264125587e-10
1.780000000000000000e+03 1.017693439034843272e-02 1.137829312003457716e-04 -1.011635220038442640e-11
1.782000000000000000e+03 1.014651560640618400e-02 1.105777036478627906e-04 -7.618190522862278158e-10
1.784000000000000000e+03 1.017606136303557396e-02 1.021917141683648111e-04 -1.882778377648719470e-09
1.786000000000000000e+03 1.007622138605747397e-02 8.943844474829099056e-05 -3.051804142728542502e-09
1.788000000000000000e+03 1.032921786732370062e-02 7.355238842743361261e-05 -3.910706425358512206e-09
1.790000000000000000e+03 1.042195671367703025e-02 5.606327331220128940e-05 -4.190180646901353612e-09
1.792000000000000000e+03 1.039513904983252468e-02 3.864994924507314522e-05 -3.805489257047156570e-09
1.794000000000000000e+03 1.054460257405802348e-02 2.298656278587607460e-05 -2.886411110125663981e-09
1.796000000000000000e+03 1.050168452863524393e-02 1.058860483493795357e-05 -1.726419895931030624e-09
1.798000000000000000e+03 1.041168574154123505e-02 2.666628362124612295e-06 -6.722693512983823894e-10
1.800000000000000000e+03 1.054061168591653719e-02 7.766016718591117751e-10 9.976020010071806610e-12
1.802000000000000000e+03 1.044015873755316237e-02 2.854479731473347215e-06 2.380922126121731708e-10
1.804000000000000000e+03 1.069649151384194363e-02 1.094429799497476097e-05 1.407300942446454428e-10
1.806000000000000000e+03 1.053471246027495867e-02 2.347268894120624338e-05 -6.748379632881551515e-12
1.808000000000000000e+03 1.061794006040735205e-02 3.921632748338232943e-05 8.639133852739178110e-11
1.810000000000000000e+03 1.071594619186069797e-02 5.665273069799248162e-05 5.793658885977492901e-10
1.812000000000000000e+03 1.076659794839740503e-02 7.410692916831607135e-05 1.396882609583371959e-09
1.814000000000000000e+03 1.071070299879824106e-02 8.990530161590015723e-05 2.211663741036318243e-09
1.816000000000000000e+03 1.064240638344375600e-02 1.025289080329727653e-04 2.533624865463934839e-09
1.818000000000000000e+03 1.088674053725660618e-02 1.107586406787763877e-04 1.875323007993756619e-09
1.820000000000000000e+03 1.105668417666789971e-02 1.137993646209700671e-04 -5.489830812166474061e-11
1.822000000000000000e+03 1.090372746226803136e-02 1.113651163511253372e-04 -3.205485654689255171e-09
1.824000000000000000e+03 1.075522691738914349e-02 1.037088175328548800e-04 -7.142720193087370717e-09
1.826000000000000000e+03 1.089980491478929892e-02 9.159002862713094828e-05 -1.114009329228338174e-08
