# rg size
8.795817049944231414e+00 1.740000000000000000e+02
3.402991496766182067e+00 3.800000000000000000e+01
4.595088339848289571e+00 7.200000000000000000e+01
1.353423348123158565e+00 6.000000000000000000e+00
4.961253972016327118e+00 7.700000000000000000e+01
3.287882303577440712e+00 2.700000000000000000e+01
2.418818883825740063e+00 3.400000000000000000e+01
3.985273782412094512e+00 5.500000000000000000e+01
3.840609193932009724e+00 4.400000000000000000e+01
3.403312057988780115e+00 3.800000000000000000e+01
1.747371895245521722e+00 1.500000000000000000e+01
4.252403408341562496e+00 5.300000000000000000e+01
4.748970843649228613e+00 7.700000000000000000e+01
3.051421896382390919e+00 2.200000000000000000e+01
4.597103949771574882e+00 9.900000000000000000e+01
2.418743963017331300e+00 3.400000000000000000e+01
3.245234662180764840e+00 5.200000000000000000e+01
1.244330718765621402e+00 4.000000000000000000e+00
2.602517794791331163e+00 1.700000000000000000e+01
4.453911320869353929e+00 1.410000000000000000e+02
6.814508127273199989e-01 2.000000000000000000e+00
6.974897747161468153e-01 2.000000000000000000e+00
1.577297716560533303e+00 6.000000000000000000e+00
2.804200529467967939e+00 4.600000000000000000e+01
3.063812683847880969e+00 3.000000000000000000e+01
1.193057396992752928e+00 3.000000000000000000e+00
3.984876416957114031e+00 5.500000000000000000e+01
1.081699707846772052e+00 3.000000000000000000e+00
4.544239197875380221e+00 1.460000000000000000e+02
1.485271089051082738e+00 8.000000000000000000e+00
3.885575536655973661e+00 8.500000000000000000e+01
6.925819305324274477e-01 2.000000000000000000e+00
2.041221027714144043e+00 1.200000000000000000e+01
1.105193220680035671e+00 3.000000000000000000e+00
7.048724996835905365e+00 1.030000000000000000e+02
6.850720021446905506e+00 1.080000000000000000e+02
8.796333716217255017e+00 1.740000000000000000e+02
1.561407299256450498e+00 4.000000000000000000e+00
1.216205592247145084e+00 4.000000000000000000e+00
3.840460260920943725e+00 4.400000000000000000e+01
7.370721162139495242e-01 2.000000000000000000e+00
3.403070494498637188e+00 3.800000000000000000e+01
1.747248285635805809e+00 1.500000000000000000e+01
4.252743892757610666e+00 5.300000000000000000e+01
7.816894166272431166e-01 2.000000000000000000e+00
7.752270387227492288e-01 2.000000000000000000e+00
4.594805244290213864e+00 7.200000000000000000e+01
1.353536453462603539e+00 6.000000000000000000e+00
4.960736232585442274e+00 7.700000000000000000e+01
5.596338627209049399e+00 9.600000000000000000e+01
2.064674735050661791e+00 8.000000000000000000e+00
6.975773264188506184e-01 2.000000000000000000e+00
8.371644286920392197e-01 3.000000000000000000e+00
3.050762081792120828e+00 2.200000000000000000e+01
4.597158609312169908e+00 9.900000000000000000e+01
1.036051517159793267e+00 4.000000000000000000e+00
1.198297717709501109e+00 5.000000000000000000e+00
3.288354937064299488e+00 2.700000000000000000e+01
1.775597985250196409e+00 1.200000000000000000e+01
4.694245465334367928e+00 7.500000000000000000e+01
4.904251845566873769e+00 7.800000000000000000e+01
1.776134753694105228e+00 1.200000000000000000e+01
9.818647833134375169e-01 3.000000000000000000e+00
3.861041565299631273e+00 8.800000000000000000e+01
8.914672575176027181e+00 1.800000000000000000e+02
3.578777442308213264e+00 6.400000000000000000e+01
1.775582793576864660e+00 1.200000000000000000e+01
4.694589620606276270e+00 7.500000000000000000e+01
4.904765251749994448e+00 7.800000000000000000e+01
4.583403090616223530e+00 1.150000000000000000e+02
5.489497014492795479e+00 8.500000000000000000e+01
3.442066419780445585e+00 1.900000000000000000e+01
4.181869898557786236e+00 3.000000000000000000e+01
2.786387929454428924e+00 2.000000000000000000e+01
3.483984151628769954e+00 4.000000000000000000e+01
8.839510568084754993e+00 3.120000000000000000e+02
1.633959663134644691e+00 7.000000000000000000e+00
2.786079437738218534e+00 2.000000000000000000e+01
3.861718276303833353e+00 8.800000000000000000e+01
4.109085767286119406e+00 4.300000000000000000e+01
5.532218269938918631e+00 1.000000000000000000e+02
8.914914178733411632e+00 1.800000000000000000e+02
1.785494958591483883e+00 5.000000000000000000e+00
3.483774661824304175e+00 4.000000000000000000e+01
4.694412453610845581e+00 7.500000000000000000e+01
4.904332447395026051e+00 7.800000000000000000e+01
1.601848020015265828e+00 4.000000000000000000e+00
4.582857308179950628e+00 1.150000000000000000e+02
3.299277772554914279e+00 5.900000000000000000e+01
4.181897107960554472e+00 3.000000000000000000e+01
3.579043704774729218e+00 6.400000000000000000e+01
3.483925029709554089e+00 4.000000000000000000e+01
1.449877193714931289e+00 6.000000000000000000e+00
2.213965191668589849e+00 1.200000000000000000e+01
4.524137194212134006e+00 6.400000000000000000e+01
9.813141352515988292e-01 3.000000000000000000e+00
3.268857418159738071e+00 5.800000000000000000e+01
3.203235254285504485e+00 6.100000000000000000e+01
8.839004801674212430e+00 3.120000000000000000e+02
2.390728921010000452e+00 2.100000000000000000e+01
2.039575095602072619e+00 5.000000000000000000e+00
1.866077371238355154e+00 7.000000000000000000e+00
3.805204786452885291e+00 8.400000000000000000e+01
2.905778545135089264e+00 5.400000000000000000e+01
1.634098274547703955e+00 7.000000000000000000e+00
3.391830900124019443e+00 2.100000000000000000e+01
4.181935040884090959e+00 3.000000000000000000e+01
2.786701160915161957e+00 2.000000000000000000e+01
7.117289377518821736e-01 2.000000000000000000e+00
3.861195729761631945e+00 8.800000000000000000e+01
8.395204086224848927e-01 3.000000000000000000e+00
4.109291227603824481e+00 4.300000000000000000e+01
7.108310616573713103e-01 2.000000000000000000e+00
8.565910456031422537e-01 3.000000000000000000e+00
5.531690770705619542e+00 1.000000000000000000e+02
8.914345697371990340e+00 1.800000000000000000e+02
1.785462304152676927e+00 5.000000000000000000e+00
3.578776818686290717e+00 6.400000000000000000e+01
3.483715536349849540e+00 4.000000000000000000e+01
1.775361032624965585e+00 1.200000000000000000e+01
1.450045160312139814e+00 6.000000000000000000e+00
7.352288974192764393e-01 2.000000000000000000e+00
4.694756596641459723e+00 7.500000000000000000e+01
4.904845845141291072e+00 7.800000000000000000e+01
1.602077014768826357e+00 4.000000000000000000e+00
4.583008192383783985e+00 1.150000000000000000e+02
5.489323229401627202e+00 8.500000000000000000e+01
1.474730453266563268e+00 4.000000000000000000e+00
7.043134741485366224e-01 2.000000000000000000e+00
7.373585827127110415e-01 2.000000000000000000e+00
7.091042065052466370e-01 2.000000000000000000e+00
2.214091670305200044e+00 1.200000000000000000e+01
4.524121857038839067e+00 6.400000000000000000e+01
3.442118304740153789e+00 1.900000000000000000e+01
7.425796631788996738e-01 2.000000000000000000e+00
8.965968842659810534e-01 4.000000000000000000e+00
2.080893959182164021e+00 5.000000000000000000e+00
4.880432125490190565e+00 8.100000000000000000e+01
4.916209612989957733e+00 7.900000000000000000e+01
3.283286107737051207e+00 6.900000000000000000e+01
3.048047427112917873e+00 5.000000000000000000e+01
8.787426467271844288e+00 4.010000000000000000e+02
1.441130370892548918e+00 7.000000000000000000e+00
2.238660667365004997e+01 4.640000000000000000e+02
3.792881558280819743e+00 1.160000000000000000e+02
3.283145218862719261e+00 6.900000000000000000e+01
1.488391866053445423e+00 5.000000000000000000e+00
4.880749977505352888e+00 8.100000000000000000e+01
4.916685371600919119e+00 7.900000000000000000e+01
5.924248627910441378e+00 9.600000000000000000e+01
3.048223129485886140e+00 5.000000000000000000e+01
8.855828275264981286e+00 4.030000000000000000e+02
8.786927936732512379e+00 4.010000000000000000e+02
2.609193558603378804e+01 5.410000000000000000e+02
5.924543583560704541e+00 9.600000000000000000e+01
8.855321123879393852e+00 4.030000000000000000e+02
3.964447447670560454e+00 4.400000000000000000e+01
3.625709037360926867e+00 2.300000000000000000e+01
3.328690242028082391e+00 2.100000000000000000e+01
5.885042518780054799e+00 1.160000000000000000e+02
3.793233991740680988e+00 1.160000000000000000e+02
4.129019719707454072e+00 4.500000000000000000e+01
1.604616302173508924e+00 1.000000000000000000e+01
3.964026587419821279e+00 4.400000000000000000e+01
3.626068137704273830e+00 2.300000000000000000e+01
4.880532660824165703e+00 8.100000000000000000e+01
4.916179954712850630e+00 7.900000000000000000e+01
4.266176505860110879e+00 5.000000000000000000e+01
2.972611014167155563e+00 2.500000000000000000e+01
1.467856438683072362e+00 4.000000000000000000e+00
3.283365720143045952e+00 6.900000000000000000e+01
3.964471442723323857e+00 4.400000000000000000e+01
1.483086034711825096e+00 7.000000000000000000e+00
1.744479440478097665e+00 9.000000000000000000e+00
1.203027312677599658e+00 5.000000000000000000e+00
3.328732980600542124e+00 2.100000000000000000e+01
1.468392851998422843e+00 4.000000000000000000e+00
3.048448516187429291e+00 5.000000000000000000e+01
2.940730172760058991e+00 4.800000000000000000e+01
8.743101727564813075e+00 3.970000000000000000e+02
1.441392346586753970e+00 7.000000000000000000e+00
1.851421318575295016e+00 1.100000000000000000e+01
1.529849381345882886e+00 8.000000000000000000e+00
5.884578685868476988e+00 1.160000000000000000e+02
3.275795716886350295e+00 1.500000000000000000e+01
1.162235929354280328e+00 3.000000000000000000e+00
3.792920550182743877e+00 1.160000000000000000e+02
4.129273603884399790e+00 4.500000000000000000e+01
6.923984321786300633e-01 2.000000000000000000e+00
1.464565978843510363e+00 1.200000000000000000e+01
1.684725392284083467e+00 8.000000000000000000e+00
1.604709793248401573e+00 1.000000000000000000e+01
3.283224834685020799e+00 6.900000000000000000e+01
3.964050585020121531e+00 4.400000000000000000e+01
1.488226300731104734e+00 5.000000000000000000e+00
1.482794609077021875e+00 7.000000000000000000e+00
1.744429209161845851e+00 9.000000000000000000e+00
1.203355193465634132e+00 5.000000000000000000e+00
3.626558201872609466e+00 2.300000000000000000e+01
7.237811670666135511e-01 2.000000000000000000e+00
4.880850506292239821e+00 8.100000000000000000e+01
1.209235712157175291e+00 3.000000000000000000e+00
4.916655716193686132e+00 7.900000000000000000e+01
7.282112037956542938e-01 2.000000000000000000e+00
5.923951916780567650e+00 9.600000000000000000e+01
4.266308974995960845e+00 5.000000000000000000e+01
1.168395569006582813e+00 3.000000000000000000e+00
2.972714478662893622e+00 2.500000000000000000e+01
1.151063848343660156e+00 3.000000000000000000e+00
5.169643964810279435e+00 8.600000000000000000e+01
4.894197483316820474e+00 7.500000000000000000e+01
3.338661333755894134e+00 6.100000000000000000e+01
3.508433933468478205e+00 3.600000000000000000e+01
5.750849135023352154e+00 1.080000000000000000e+02
2.277583813321027506e+01 4.590000000000000000e+02
4.122029098157092619e+00 1.010000000000000000e+02
3.338779004129603045e+00 6.100000000000000000e+01
5.169181740265783809e+00 8.600000000000000000e+01
4.893674155187230035e+00 7.500000000000000000e+01
4.270055746789335416e+00 4.300000000000000000e+01
5.869567182518349746e+00 6.000000000000000000e+01
3.508429823923928659e+00 3.600000000000000000e+01
5.750498950860129632e+00 1.080000000000000000e+02
2.571326665143921986e+01 5.210000000000000000e+02
5.869163224993075190e+00 6.000000000000000000e+01
3.434396812950206712e+00 2.900000000000000000e+01
3.193900588046027167e+00 3.200000000000000000e+01
8.234320828808037618e+00 1.810000000000000000e+02
3.434597961714607628e+00 2.900000000000000000e+01
4.121482030144417052e+00 1.010000000000000000e+02
3.901162132561130758e+00 4.000000000000000000e+01
5.169547588564388008e+00 8.600000000000000000e+01
4.894114747007043853e+00 7.500000000000000000e+01
4.270696375018475877e+00 4.300000000000000000e+01
4.498708123569536532e+00 6.500000000000000000e+01
3.193989140727994336e+00 3.200000000000000000e+01
2.669452895066625864e+00 2.000000000000000000e+01
1.445692574589196866e+00 6.000000000000000000e+00
3.293800777487144504e+00 5.900000000000000000e+01
1.189859240506713656e+00 5.000000000000000000e+00
2.836667077183729901e+00 2.400000000000000000e+01
3.193836193887686470e+00 3.200000000000000000e+01
4.365249441699311284e+00 1.870000000000000000e+02
3.508084968167637374e+00 3.600000000000000000e+01
2.949023284405021705e+00 5.200000000000000000e+01
5.750318874302333683e+00 1.080000000000000000e+02
1.149944485951940543e+00 3.000000000000000000e+00
1.467576585831129599e+00 6.000000000000000000e+00
8.256695147727773687e+00 1.820000000000000000e+02
2.669333643993634375e+00 2.000000000000000000e+01
9.889143271159512860e-01 4.000000000000000000e+00
7.321557914134312339e-01 2.000000000000000000e+00
3.434003141328879405e+00 2.900000000000000000e+01
1.544567182349737777e+00 4.000000000000000000e+00
1.445460443961068320e+00 6.000000000000000000e+00
4.122057950419028671e+00 1.010000000000000000e+02
7.150312761576355092e-01 2.000000000000000000e+00
6.752952440231865250e-01 2.000000000000000000e+00
7.370054065835360824e-01 2.000000000000000000e+00
1.729253389235051452e+00 1.600000000000000000e+01
1.215797955101841632e+00 3.000000000000000000e+00
1.729405714245702885e+00 7.000000000000000000e+00
3.900918359522368650e+00 4.000000000000000000e+01
7.301196825407342272e-01 2.000000000000000000e+00
1.292905994713909434e+00 4.000000000000000000e+00
3.302431600010076185e+00 6.000000000000000000e+01
6.884405504957014088e-01 2.000000000000000000e+00
1.189760946253602514e+00 5.000000000000000000e+00
6.650520302954696650e-01 2.000000000000000000e+00
6.951999773450066034e-01 2.000000000000000000e+00
6.807381291045347949e-01 2.000000000000000000e+00
5.169085355401836779e+00 8.600000000000000000e+01
4.893591410029507038e+00 7.500000000000000000e+01
4.270678306698308724e+00 4.300000000000000000e+01
5.869866910274883942e+00 6.000000000000000000e+01
2.836676350284800030e+00 2.400000000000000000e+01
6.987215430580643316e-01 2.000000000000000000e+00
7.089541216940307145e-01 2.000000000000000000e+00
4.498587035602557016e+00 6.500000000000000000e+01
3.193924748355004617e+00 3.200000000000000000e+01
4.363697912160025894e+00 1.860000000000000000e+02
7.389350570381528982e+00 1.370000000000000000e+02
5.311605267683230380e+00 9.200000000000000000e+01
4.603844470821344181e+00 5.700000000000000000e+01
5.924632217229919284e+00 1.010000000000000000e+02
2.285428339895085870e+01 4.970000000000000000e+02
4.448858724719643831e+00 1.230000000000000000e+02
1.035903347682503828e+01 2.430000000000000000e+02
7.389242182432056438e+00 1.370000000000000000e+02
5.311771099703527454e+00 9.200000000000000000e+01
4.240447060678167901e+00 4.700000000000000000e+01
4.604050391854105584e+00 5.700000000000000000e+01
5.924633891331968272e+00 1.010000000000000000e+02
2.554468665000566574e+01 5.580000000000000000e+02
9.751224669420777147e+00 2.240000000000000000e+02
5.207546711880630674e+00 4.700000000000000000e+01
5.207558372579532247e+00 4.700000000000000000e+01
4.430076954034482206e+00 1.220000000000000000e+02
9.449476273244654223e+00 2.240000000000000000e+02
7.389429356882810218e+00 1.370000000000000000e+02
2.408138918048448485e+00 1.100000000000000000e+01
3.833109624270262028e+00 3.900000000000000000e+01
5.311583721614669962e+00 9.200000000000000000e+01
4.239717975564973429e+00 4.700000000000000000e+01
3.841655988872286542e+00 3.900000000000000000e+01
3.210899224532077767e+00 3.100000000000000000e+01
1.263015202621517119e+00 7.000000000000000000e+00
5.207737551979130686e+00 4.700000000000000000e+01
4.519784188849988560e+00 1.820000000000000000e+02
2.032881139068606124e+00 2.200000000000000000e+01
2.809122439270676175e+00 2.000000000000000000e+01
4.604446610286212049e+00 5.700000000000000000e+01
3.226631519864763487e+00 6.600000000000000000e+01
5.925311625446703090e+00 1.010000000000000000e+02
7.084681215952288724e-01 2.000000000000000000e+00
7.560318798173099042e-01 2.000000000000000000e+00
3.210725092535455349e+00 3.100000000000000000e+01
1.193175853650097817e+00 3.000000000000000000e+00
