# theta phi size
-5.068493192733239994e+01 1.152546414651831981e+02 3.900000000000000000e+01
-1.272918100526097192e+02 1.287086734459668662e+02 6.500000000000000000e+01
-1.392996445998141439e+02 5.880810067908145555e+01 3.500000000000000000e+01
1.346546349328782526e+02 5.601216082510186567e+01 5.100000000000000000e+01
4.531506478979578389e+01 1.274854083581053317e+02 5.200000000000000000e+01
1.513951708747045188e+02 1.962596128611033208e+01 2.480000000000000000e+02
1.348352696520929896e+02 1.342793092797636518e+02 2.500000000000000000e+01
1.306406777371747694e+02 5.990952541735970271e+01 6.500000000000000000e+01
-1.356264677288552321e+02 5.479396260987356015e+01 1.280000000000000000e+02
-5.056804580609844635e+01 1.187296544713377955e+02 8.500000000000000000e+01
-5.385076578190246011e+01 1.208849388293562725e+02 5.100000000000000000e+01
-5.067994812029206741e+01 1.152604807718806939e+02 2.700000000000000000e+01
4.241972610084889084e+01 1.216001045565133296e+02 8.000000000000000000e+00
-1.882028352037184860e+01 7.651452711580991206e+01 7.900000000000000000e+01
-1.393090257299280097e+02 5.881158235372249266e+01 9.600000000000000000e+01
-7.869822796201291659e+00 7.990114634595177279e+01 3.600000000000000000e+01
1.565775472496217731e+02 5.904971452450605085e+01 4.000000000000000000e+01
7.318409418334040595e+01 8.867624377188731444e+01 6.500000000000000000e+01
-4.906478846007532013e+01 1.191184625699506086e+02 3.500000000000000000e+01
1.348125646522081809e+02 1.342231837446834675e+02 7.000000000000000000e+00
1.306391391916854445e+02 5.991442943607246008e+01 7.200000000000000000e+01
4.198386068417590877e+01 1.192369181688894031e+02 4.200000000000000000e+01
1.550463417641155388e+02 5.086088869564203208e+01 8.000000000000000000e+00
-1.327633453214805286e+02 1.219794805151320247e+02 5.100000000000000000e+01
-1.336927573758885330e+02 1.151695341593669610e+02 1.200000000000000000e+01
-1.723542497046325339e-01 1.021672537639101961e+02 3.900000000000000000e+01
-1.330928953387916067e+02 4.426692525221245944e+01 3.600000000000000000e+01
-4.500058227411182799e+01 1.243854091874529502e+02 4.000000000000000000e+01
-1.208706221369169214e+02 1.117505029101521785e+02 3.700000000000000000e+01
-4.502675451723006006e+01 1.244008285910342977e+02 4.800000000000000000e+01
1.366382770907926272e+02 1.240797163464043251e+02 5.100000000000000000e+01
-1.514106154833897619e+02 4.803995169651899033e+01 2.000000000000000000e+00
1.343690900229844090e+02 5.632336033171069545e+01 4.100000000000000000e+01
-6.304671057442816817e+01 1.416399193445320748e+02 2.480000000000000000e+02
-1.293632521302298812e+02 5.071656867604840357e+01 4.000000000000000000e+00
-1.338004601101560240e+02 1.219516066192421277e+02 5.200000000000000000e+01
1.020206168972426610e+02 1.017250296556164528e+02 2.500000000000000000e+01
1.443358344508583571e+02 1.140843595472564402e+02 1.020000000000000000e+02
-9.895274822615476751e+01 4.429824870228946310e+01 5.000000000000000000e+00
-1.356257927376718726e+02 5.479656615808060138e+01 2.200000000000000000e+01
-5.056751290462070614e+01 1.187237472841841850e+02 6.000000000000000000e+00
-5.151939231123984086e+01 1.163576673318808048e+02 3.000000000000000000e+00
3.835911368672894639e+01 1.171111202387484553e+02 1.300000000000000000e+01
-5.384816239606740140e+01 1.208898393580146973e+02 6.500000000000000000e+01
7.809695013624121662e-01 8.322607305278584988e+01 7.000000000000000000e+00
-5.068081211221645077e+01 1.152556091717412130e+02 3.000000000000000000e+00
-1.272912900609948679e+02 1.287084731418374588e+02 5.000000000000000000e+00
4.439805754073383071e+01 5.765775707162990216e+01 1.580000000000000000e+02
-3.298915960282506887e+01 6.978850290551930868e+01 3.000000000000000000e+00
-1.365163249830609971e+02 1.262482866233812615e+02 1.290000000000000000e+02
1.036069079833504603e+01 8.641985556606739749e+01 2.000000000000000000e+00
4.241843492147784644e+01 1.215991875660014330e+02 5.800000000000000000e+01
-7.433231257774536971e+01 1.033492313128656406e+02 8.500000000000000000e+01
-1.881776868008441994e+01 7.651782157804082374e+01 2.000000000000000000e+00
-1.393046782148828129e+02 5.880709620002161842e+01 2.000000000000000000e+00
-7.866269282927460971e+00 7.990158187554376923e+01 1.400000000000000000e+01
1.695525728233855887e+02 4.401095135069819975e+01 2.000000000000000000e+00
1.416579120219977028e+02 1.268431465054499512e+02 3.500000000000000000e+01
-1.314352471110972829e+02 1.194183587903218324e+02 7.000000000000000000e+00
1.346539649521246531e+02 5.600789695262196233e+01 7.200000000000000000e+01
4.531395819099580535e+01 1.274880840485268010e+02 4.200000000000000000e+01
-1.283270771025071042e+02 1.243693869500632019e+02 8.000000000000000000e+00
1.565827954761833780e+02 5.905480027257791420e+01 5.100000000000000000e+01
1.244946136654619551e+02 5.630608259855639375e+01 1.200000000000000000e+01
7.320126456811894400e+01 8.865261640138429300e+01 2.000000000000000000e+00
-4.903123638610601631e+01 1.191679212293279591e+02 2.000000000000000000e+00
1.514110460890624381e+02 1.961633840697206921e+01 2.000000000000000000e+00
4.707028412985509647e+01 6.281538544355586140e+01 2.700000000000000000e+01
6.343290028480316067e+01 5.686590350990876175e+01 8.000000000000000000e+00
1.306587531966545441e+02 6.325712021180411426e+01 7.900000000000000000e+01
1.046036987487338195e+02 1.277144710383434330e+02 9.100000000000000000e+01
-1.094514344006570106e+01 1.133599985205694622e+02 9.600000000000000000e+01
1.611726176322908088e+02 1.034929504375793528e+02 1.900000000000000000e+01
1.349720531559846393e+02 5.559498488919832226e+01 7.500000000000000000e+01
1.611751277152371529e+02 1.034896647892738599e+02 4.000000000000000000e+00
-4.534456297494455868e+01 1.239871301967189225e+02 3.800000000000000000e+01
-4.935844069020330949e+01 1.200821719037556505e+02 3.600000000000000000e+01
1.611730200930107628e+02 1.034980869540188166e+02 4.000000000000000000e+00
-4.935997704197117031e+01 1.200772700122149956e+02 2.000000000000000000e+00
1.349695476419539943e+02 5.559531178271243590e+01 2.000000000000000000e+00
1.284310524033124068e+02 6.358466656190774557e+01 5.000000000000000000e+00
-1.416395137384818383e+02 6.287834861522528485e+01 2.000000000000000000e+00
5.271259007692909648e+01 5.129174173457688823e+01 1.600000000000000000e+01
1.611755246108377833e+02 1.034948051482958675e+02 2.000000000000000000e+00
-4.534523321976635657e+01 1.239913950153170390e+02 5.800000000000000000e+01
5.167482101737591194e+01 5.562995981566513848e+01 7.300000000000000000e+01
5.167506006620420322e+01 5.562886199682660049e+01 4.600000000000000000e+01
1.294300947862901126e+02 6.127210704276438946e+01 7.400000000000000000e+01
1.293159318172906183e+02 6.474048708919025330e+01 5.100000000000000000e+01
1.611793172630613640e+02 1.034803369926056575e+02 1.140000000000000000e+02
4.069600437580571395e+01 1.211874119855415870e+02 1.000000000000000000e+02
4.690397340483961841e+01 1.357301599010754956e+02 4.600000000000000000e+01
1.349757509047394706e+02 5.559884537607481292e+01 2.000000000000000000e+00
-4.336239258426613929e+01 5.592064198657547536e+01 2.000000000000000000e+00
1.294306279093468106e+02 6.127801412857768071e+01 5.800000000000000000e+01
1.293150680726676001e+02 6.474535853481678771e+01 7.300000000000000000e+01
5.270818994739028795e+01 5.129132655403311958e+01 8.200000000000000000e+01
4.070035540018586318e+01 1.211918993209185373e+02 5.100000000000000000e+01
-4.534536506712177584e+01 1.239878391748981414e+02 2.000000000000000000e+00
-1.346849352102042303e+02 5.251459164189467543e+01 1.400000000000000000e+01
-2.860482912529547406e+01 1.603740387138896608e+02 7.400000000000000000e+01
-4.516473034790700325e+01 4.572069072023633396e+01 6.800000000000000000e+01
-4.935932226282524482e+01 1.200904745826402973e+02 4.200000000000000000e+01
4.437353227114477505e+01 1.252060373901264256e+02 4.500000000000000000e+01
1.294319541939015608e+02 6.127034552866221162e+01 2.120000000000000000e+02
1.261492342180975470e+02 5.911506117064372745e+01 2.000000000000000000e+00
1.293200518797079326e+02 6.473951922811929194e+01 6.800000000000000000e+01
-1.375802738991511376e+02 5.839989544348666328e+01 1.140000000000000000e+02
1.611797164796281550e+02 1.034854728841900879e+02 7.600000000000000000e+01
4.069097427007199741e+01 1.211884176462775145e+02 4.200000000000000000e+01
1.721301772037987234e+02 1.000988536540482272e+02 4.500000000000000000e+01
-2.342245275037820207e+01 1.209502854754939278e+02 5.800000000000000000e+01
-1.068159058166596083e+02 9.132375622811268556e+01 8.000000000000000000e+00
1.309352115399246941e+02 6.088153743004937724e+01 7.300000000000000000e+01
-4.518743534779182625e+01 4.577681625531655385e+01 8.900000000000000000e+01
-4.936086080831458389e+01 1.200855705639275470e+02 1.140000000000000000e+02
-1.380161393158241196e+02 6.076308183111059691e+01 3.600000000000000000e+01
-2.495365823588447896e+01 1.291391113043579821e+02 6.800000000000000000e+01
4.723665467851947142e+01 5.802051948486796107e+01 1.600000000000000000e+01
4.630724262411148118e+01 6.483046584063303897e+01 4.600000000000000000e+01
1.798276457502953747e+02 7.783274623608978970e+01 7.600000000000000000e+01
4.690710466120839328e+01 1.357330747477875548e+02 4.200000000000000000e+01
1.349994177258881507e+02 5.561459081254705694e+01 4.500000000000000000e+01
5.912937786308306443e+01 6.824949708984782148e+01 7.400000000000000000e+01
1.349732454827699257e+02 5.559917140896570942e+01 5.100000000000000000e+01
-4.336172290920738703e+01 5.592028365359568198e+01 3.600000000000000000e+01
2.858938451661022384e+01 1.319600483034810168e+02 6.600000000000000000e+01
-4.563090997701561236e+01 1.236766396682892974e+02 9.000000000000000000e+00
1.169532894255718247e+02 3.836008065546794654e+01 2.600000000000000000e+01
5.063674786977014719e+01 1.292834313239515893e+02 2.120000000000000000e+02
4.619953988984398308e+01 5.804839338075786515e+01 2.200000000000000000e+01
-7.797938310275735319e+01 7.827497034438354717e+01 1.070000000000000000e+02
-3.566416554914164294e+01 6.591564045274355976e+01 7.000000000000000000e+00
8.104725177384523249e+01 1.357017512977105298e+02 3.100000000000000000e+01
4.437420726232814872e+01 1.252034338419193915e+02 3.100000000000000000e+01
1.294324870953792868e+02 6.127625271581580790e+01 2.000000000000000000e+00
1.284806076887601591e+02 6.364233266811919520e+01 2.000000000000000000e+00
-1.416408863132710678e+02 6.288887976125155177e+01 6.800000000000000000e+01
1.261518376039326057e+02 5.911016064198530984e+01 1.600000000000000000e+01
-1.792190304986375793e+02 9.677392694721415012e+01 1.340000000000000000e+02
1.293191878877835563e+02 6.474439082825875857e+01 1.140000000000000000e+02
5.270870993900512502e+01 5.129152685816255541e+01 1.200000000000000000e+01
-1.356019424592661835e+02 1.223422429283700978e+02 3.000000000000000000e+00
1.470108403971749169e+02 1.102114970944806771e+02 2.000000000000000000e+00
4.348367501693902426e+01 5.375171337661873139e+01 1.000000000000000000e+02
-1.696393092016649575e+02 9.358014443393260251e+01 6.700000000000000000e+01
-1.375815650785221465e+02 5.840081243399859545e+01 7.600000000000000000e+01
1.056676874222546445e+02 7.665076868713434521e+01 3.000000000000000000e+00
1.611822313199155587e+02 1.034821784219591763e+02 4.600000000000000000e+01
4.069532178511719422e+01 1.211929037999783816e+02 7.600000000000000000e+01
1.721337307170725239e+02 1.000984181244562308e+02 2.000000000000000000e+00
-1.044742717661438469e+01 1.359890486493018216e+02 4.200000000000000000e+01
-3.834208797800231849e+01 5.315685349455002751e+01 2.000000000000000000e+00
4.856475288890273134e+01 6.058164120967816757e+01 4.500000000000000000e+01
-4.534603504787534689e+01 1.239921030473780093e+02 7.400000000000000000e+01
-1.346860418090041946e+02 5.251191595147319902e+01 2.000000000000000000e+00
5.167292289749289580e+01 5.563061304993680523e+01 5.800000000000000000e+01
-2.341720452381663264e+01 1.209451997274220929e+02 8.000000000000000000e+00
-5.550538633453805204e+01 1.236939174014435849e+02 7.300000000000000000e+01
-1.067987354318810418e+02 9.134738359861572121e+01 9.000000000000000000e+01
1.309687636138939979e+02 6.083207877067204805e+01 8.200000000000000000e+01
-2.858895391093756189e+01 1.603836615930279379e+02 2.000000000000000000e+00
-1.329297158701448893e+02 1.171846145564441315e+02 3.000000000000000000e+00
-1.165670997151968322e+02 1.231340964900912667e+02 5.100000000000000000e+01
-4.934124680334545587e+01 1.167428797881958786e+02 2.000000000000000000e+00
-7.539630125126618054e+01 5.228552896165657415e+01 3.000000000000000000e+00
1.690548565599342794e+02 6.664000147943053776e+01 2.000000000000000000e+00
-1.226365484859766752e+01 7.809916228919618675e+01 5.000000000000000000e+00
1.428461554352269047e+02 5.981092957305210689e+01 1.400000000000000000e+01
-4.794543927142000683e+01 1.241873943011710537e+02 2.000000000000000000e+00
1.381758083549555067e+02 1.273928931938297495e+02 3.000000000000000000e+00
-1.226286283656925846e+01 7.810907256629903372e+01 2.200000000000000000e+01
4.096412489103722265e+01 1.197370643132187382e+02 9.000000000000000000e+00
-4.919354566607631796e+01 1.187829730613788684e+02 1.500000000000000000e+01
1.273600201207379428e+02 5.930704100603884399e+01 7.200000000000000000e+01
-1.226011153614211757e+01 7.810122237370116238e+01 7.700000000000000000e+01
1.346291565882740713e+02 5.486312417232533534e+01 4.400000000000000000e+01
-5.001857043177744799e+01 1.204309973167956258e+02 7.900000000000000000e+01
4.096490651277416362e+01 1.197355859093268577e+02 2.000000000000000000e+00
4.397761668329457763e+01 6.110142608903912276e+01 3.000000000000000000e+00
1.223911234853738677e+02 1.004166153521125722e+02 8.500000000000000000e+01
-4.915920547667128915e+01 1.187419160006678567e+02 1.030000000000000000e+02
-1.287152836958451019e+02 1.207065156029785840e+02 1.080000000000000000e+02
1.273601516897372079e+02 5.931332613497717432e+01 1.740000000000000000e+02
1.377997082648800529e+02 1.274946932289134907e+02 4.400000000000000000e+01
-4.721277140715989162e+01 1.328712209291410602e+02 1.500000000000000000e+01
-1.225932237502982680e+01 7.811113100321934155e+01 2.000000000000000000e+00
4.097071026596980658e+01 1.197376612188227654e+02 7.200000000000000000e+01
1.346245616069898574e+02 5.486352928052573219e+01 9.600000000000000000e+01
4.097149180943591062e+01 1.197361822559189619e+02 2.200000000000000000e+01
-1.287119220415867460e+02 1.207072938418659334e+02 7.900000000000000000e+01
1.328837523632414559e+02 6.343499616746429837e+01 5.500000000000000000e+01
-9.399493366453286924e+00 8.405542733654023380e+01 3.800000000000000000e+01
6.172300266602469065e+01 1.403442075862095919e+02 5.300000000000000000e+01
1.330387247286348043e+02 6.367718638197306547e+01 1.410000000000000000e+02
4.487892564248644334e+01 6.077152998551853358e+01 3.000000000000000000e+00
1.428536952152554420e+02 5.981844893898882987e+01 5.500000000000000000e+01
4.629845588093451880e+01 1.284464731315398183e+02 8.500000000000000000e+01
-4.795751463163765038e+01 1.241929935485379275e+02 1.080000000000000000e+02
1.397823867017161774e+02 6.160003402080138102e+01 1.740000000000000000e+02
-9.397029099439142996e+00 8.406113025808693351e+01 3.800000000000000000e+01
-1.952391988790067501e+01 6.885098494643742129e+01 7.200000000000000000e+01
1.370369135888070673e+02 1.382918121153421680e+02 6.000000000000000000e+00
1.328789514307541140e+02 6.343770622894804490e+01 7.700000000000000000e+01
-4.919553594325692103e+01 1.187820400166772856e+02 2.700000000000000000e+01
-1.417848750071440804e+02 5.843292536482563548e+01 3.400000000000000000e+01
1.273587755094285825e+02 5.930730145649700091e+01 5.500000000000000000e+01
1.398806742947776058e+02 6.162055090738644481e+01 4.400000000000000000e+01
-1.224398162466263784e+01 7.809648007248620161e+01 3.800000000000000000e+01
-1.953320826579291136e+01 6.886031228849839181e+01 1.500000000000000000e+01
1.370330946428099423e+02 1.382703717290387146e+02 5.300000000000000000e+01
4.518503260081446626e+01 5.478178571006084496e+01 7.700000000000000000e+01
3.796708001304059366e+01 6.770647491805159746e+01 2.200000000000000000e+01
6.172517888810410369e+01 1.403428101572124547e+02 9.900000000000000000e+01
