# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976052326041743079e-01 9.932862994993172379e-01 2.503413746017296455e-03 1.706873008648156654e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.497000000000000000e+03 5.988052431114117002e-01 9.934000910332271284e-01 2.503413746017296455e-03 1.820664542558033706e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.500000000000000000e+03 6.000052536186488705e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.048247610377787811e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.012052641258862629e-01 9.946517979062358128e-01 2.048247610377787811e-03 1.820664542558033706e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024052746331234331e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.048247610377787811e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036052851403608255e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048052956475982178e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.515000000000000000e+03 6.060053061548353881e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.518000000000000000e+03 6.072053166620727804e-01 9.941966317705962508e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.521000000000000000e+03 6.084053271693099507e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.617205279927173507e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.524000000000000000e+03 6.096053376765473431e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.108053481837845133e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.530000000000000000e+03 6.120053586910219057e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132053691982592980e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.536000000000000000e+03 6.144053797054964683e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.539000000000000000e+03 6.156053902127338606e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.542000000000000000e+03 6.168054007199710309e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180054112272084232e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.548000000000000000e+03 6.192054217344458156e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.551000000000000000e+03 6.204054322416829859e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.216054427489203782e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.557000000000000000e+03 6.228054532561575485e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.560000000000000000e+03 6.240054637633949408e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.252054742706321111e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.566000000000000000e+03 6.264054847778695034e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.276054952851068958e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.572000000000000000e+03 6.288055057923440661e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.300055162995814584e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.389622212107419402e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.312055268068186287e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324055373140560210e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.706873008648156654e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.336055478212931913e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.479289940828402332e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.587000000000000000e+03 6.348055583285305836e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360055688357679760e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.372055793430051462e-01 9.943104233045061413e-01 1.706873008648156654e-03 1.706873008648156654e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.596000000000000000e+03 6.384055898502425386e-01 9.951069640418752638e-01 1.593081474738279385e-03 1.251706873008648227e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.599000000000000000e+03 6.396056003574797089e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.602000000000000000e+03 6.408056108647171012e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.251706873008648227e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420056213719542715e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.432056318791916638e-01 9.953345471096950448e-01 1.251706873008648227e-03 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.444056423864290561e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456056528936662264e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.468056634009036188e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.620000000000000000e+03 6.480056739081407891e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.492056844153781814e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.626000000000000000e+03 6.504056949226153517e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.629000000000000000e+03 6.516057054298527440e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.632000000000000000e+03 6.528057159370901363e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.635000000000000000e+03 6.540057264443273066e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.638000000000000000e+03 6.552057369515646990e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.564057474588018692e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.644000000000000000e+03 6.576057579660392616e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.647000000000000000e+03 6.588057684732764319e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.650000000000000000e+03 6.600057789805138242e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.593081474738279385e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.653000000000000000e+03 6.612057894877512165e-01 9.951069640418752638e-01 1.706873008648156654e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.656000000000000000e+03 6.624057999949883868e-01 9.953345471096950448e-01 1.706873008648156654e-03 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.636058105022257791e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.662000000000000000e+03 6.648058210094629494e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.665000000000000000e+03 6.660058315167003418e-01 9.948793809740554828e-01 1.479289940828402332e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.668000000000000000e+03 6.672058420239377341e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.671000000000000000e+03 6.684058525311749044e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.674000000000000000e+03 6.696058630384122967e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708058735456494670e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720058840528868593e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.275830678197541916e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.732058945601240296e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.744059050673614220e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.756059155745988143e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.768059260818359846e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.780059365890733769e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.698000000000000000e+03 6.792059470963105472e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.701000000000000000e+03 6.804059576035479395e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.816059681107851098e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.828059786180225021e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.840059891252598945e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.852059996324970648e-01 9.971552116522530707e-01 1.251706873008648227e-03 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.864060101397344571e-01 9.971552116522530707e-01 1.479289940828402332e-03 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.719000000000000000e+03 6.876060206469716274e-01 9.961310878470641672e-01 1.593081474738279385e-03 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.722000000000000000e+03 6.888060311542090197e-01 9.954483386436049352e-01 1.934456076467910759e-03 1.706873008648156654e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.725000000000000000e+03 6.900060416614461900e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.728000000000000000e+03 6.912060521686835823e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.924060626759209747e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936060731831581450e-01 9.970414201183431802e-01 1.251706873008648227e-03 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.948060836903955373e-01 9.969276285844332897e-01 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.960060941976327076e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.972061047048700999e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984061152121072702e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.996061257193446625e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.008061362265820549e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.020061467338192251e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.758000000000000000e+03 7.032061572410566175e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.761000000000000000e+03 7.044061677482937878e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.056061782555311801e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068061887627683504e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.080061992700057427e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092062097772431351e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104062202844803053e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.365498406918525280e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116062307917176977e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.782000000000000000e+03 7.128062412989548680e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.785000000000000000e+03 7.140062518061922603e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.788000000000000000e+03 7.152062623134294306e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.479289940828402332e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.164062728206668229e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.794000000000000000e+03 7.176062833279042152e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188062938351413855e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.200063043423787779e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.803000000000000000e+03 7.212063148496159481e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.806000000000000000e+03 7.224063253568533405e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.236063358640907328e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.248063463713279031e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.260063568785652954e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.272063673858024657e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.284063778930398581e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296063884002770283e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308063989075144207e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320064094147518130e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.332064199219889833e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.344064304292263756e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356064409364635459e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.842000000000000000e+03 7.368064514437009382e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.162039144287664864e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.380064619509381085e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392064724581755009e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404064829654128932e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.416064934726500635e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428065039798874558e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.440065144871246261e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.452065249943620184e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464065355015991887e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.476065460088365811e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.872000000000000000e+03 7.488065565160739734e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.875000000000000000e+03 7.500065670233111437e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.878000000000000000e+03 7.512065775305485360e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.503413746017296455e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.881000000000000000e+03 7.524065880377857063e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.536065985450230986e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548066090522602689e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.560066195594976612e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.572066300667350536e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.584066405739722239e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.596066510812096162e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.608066615884467865e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.620066720956841788e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.632066826029213491e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.644066931101587414e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.656067036173961338e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668067141246333041e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680067246318706964e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.923000000000000000e+03 7.692067351391078667e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.704067456463452590e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.716067561535826513e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.728067666608198216e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740067771680572140e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.752067876752943842e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.764067981825317766e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.776068086897689469e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.788068191970063392e-01 9.972690031861629611e-01 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.950000000000000000e+03 7.800068297042437315e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.812068402114809018e-01 9.968138370505233992e-01 1.365498406918525280e-03 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.824068507187182941e-01 9.965862539827037292e-01 1.137915339098770958e-03 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.959000000000000000e+03 7.836068612259554644e-01 9.968138370505233992e-01 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848068717331928568e-01 9.971552116522530707e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860068822404300271e-01 9.976103777878926326e-01 9.103322712790168532e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.968000000000000000e+03 7.872068927476674194e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.971000000000000000e+03 7.884069032549048117e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896069137621419820e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908069242693793743e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920069347766165446e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.983000000000000000e+03 7.932069452838539370e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.944069557910911072e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.989000000000000000e+03 7.956069662983284996e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
