# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 4.642121664436317519e-04 -1.790052860271346165e-10 -9.501266748653131562e-13
5.660000000000000000e+02 5.900624170736140650e-04 -2.734199858467040481e-10 -1.877135019482341173e-12
5.680000000000000000e+02 7.108903654851166098e-04 -3.566400687899443885e-10 -2.575863913568406885e-12
5.700000000000000000e+02 4.460294858288013642e-05 -4.159610307414650724e-10 -2.975259083547500676e-12
5.720000000000000000e+02 6.592881205122261279e-04 -4.388773195518883366e-10 -2.577940614387552012e-12
5.740000000000000000e+02 4.052770535636247839e-04 -4.141060718562980346e-10 -2.008751459504762780e-12
5.760000000000000000e+02 4.925860321693849297e-04 -3.335181234786443758e-10 -1.069174306938991608e-12
5.780000000000000000e+02 1.384365494574053834e-04 -1.938733995438612774e-10 -2.850107811527120801e-13
5.800000000000000000e+02 7.388640988070724336e-04 1.872242167289207063e-12 4.531116883483337369e-14
5.820000000000000000e+02 8.701504387499288395e-04 2.432601678633727061e-10 -2.065408034658594064e-13
5.840000000000000000e+02 5.126666266619221701e-04 5.115025170529836745e-10 -7.839020050757819501e-13
5.860000000000000000e+02 7.989821415117677461e-04 7.807360894334085661e-10 -1.701417944762822337e-12
5.880000000000000000e+02 4.555862074143747498e-04 1.018788065208384496e-09 -2.007396010661132897e-12
5.900000000000000000e+02 4.089155523894806576e-04 1.189818113507217662e-09 -2.596685395775753084e-12
5.920000000000000000e+02 3.525637729633185335e-04 1.257218517304593459e-09 -2.360404778268240935e-12
5.940000000000000000e+02 7.363388449218195853e-04 1.188418552872223242e-09 -1.767947017792948245e-12
5.960000000000000000e+02 5.698677749247892110e-04 9.590892369376809743e-10 -1.004053225647501667e-12
5.980000000000000000e+02 7.022646821183975430e-04 5.584024534869370764e-10 -3.391642954734249957e-13
6.000000000000000000e+02 5.750982272329854816e-04 -5.513188582912802715e-12 1.355695200125141656e-14
6.020000000000000000e+02 8.759183662702500761e-04 -7.021901720414299126e-10 -4.712564536332602041e-13
6.040000000000000000e+02 5.652350057805989592e-04 -1.477627248970846642e-09 -8.272663917432236916e-13
6.060000000000000000e+02 4.687225619075842398e-04 -2.255454730852713073e-09 -1.594919995559001419e-12
6.080000000000000000e+02 3.603615584840888508e-04 -2.942223147637769423e-09 -2.204913768367140682e-12
6.100000000000000000e+02 3.704103535207350917e-04 -3.433651581589000758e-09 -2.502232270458477971e-12
6.120000000000000000e+02 6.075053458281833019e-04 -3.625206095979289420e-09 -2.557060467303651353e-12
6.140000000000000000e+02 7.137508313515041058e-04 -3.423322423363745418e-09 -1.985705281592206326e-12
6.160000000000000000e+02 6.028656802407120208e-04 -2.759675329550631865e-09 -1.228268555442718928e-12
6.180000000000000000e+02 5.243454097897878863e-04 -1.604988232710815656e-09 -4.854408710787619179e-13
6.200000000000000000e+02 5.580074845324273225e-04 1.640821804641469410e-11 -2.390873266591448926e-13
6.220000000000000000e+02 5.747184655852666246e-04 2.017145687931997431e-09 -2.618342467406358933e-13
6.240000000000000000e+02 7.761530858076542971e-04 4.242866428308362160e-09 -7.814899608191530552e-13
6.260000000000000000e+02 6.844090224250379273e-04 6.476200650172825153e-09 -1.584456994113980045e-12
6.280000000000000000e+02 6.972778162266830837e-04 8.449246430992306104e-09 -2.145803030268015381e-12
6.300000000000000000e+02 5.087448697775470707e-04 9.863915216423867221e-09 -2.407380688262392519e-12
6.320000000000000000e+02 5.060159695012035608e-04 1.041888170892322495e-08 -2.185752818957543435e-12
6.340000000000000000e+02 4.467810568283409056e-04 9.844053848494296495e-09 -1.622593315452802293e-12
6.360000000000000000e+02 4.822052787465530566e-04 7.939284846770271441e-09 -9.444065450860290016e-13
6.380000000000000000e+02 5.004787033737606583e-04 4.619140711040213425e-09 -5.361895473257359879e-13
6.400000000000000000e+02 6.557413907267578557e-04 -4.856491527388477911e-11 -4.223630023918703346e-14
6.420000000000000000e+02 3.687516012585018155e-04 -5.811788312943201642e-09 -1.304569754408762877e-13
6.440000000000000000e+02 7.135713332087068039e-04 -1.222433706561982344e-08 -5.450561880571676584e-13
6.460000000000000000e+02 6.460676705048878921e-04 -1.865763720281989266e-08 -1.356653557611385114e-12
6.480000000000000000e+02 3.389935395567977849e-04 -2.433807710499932979e-08 -1.940840784740012616e-12
6.500000000000000000e+02 1.026814127864837667e-03 -2.840587219545793671e-08 -1.927700992795111994e-12
6.520000000000000000e+02 7.843757980088156279e-04 -2.999467192733814509e-08 -1.828824951523955784e-12
6.540000000000000000e+02 8.076041354430144037e-04 -2.832921788778577504e-08 -1.530091169152241074e-12
6.560000000000000000e+02 1.123624935925784940e-03 -2.283945529547625655e-08 -9.608800261566443235e-13
6.580000000000000000e+02 7.071689313481038797e-04 -1.328226429266296352e-08 -4.342649803242959941e-13
6.600000000000000000e+02 4.859019851358933884e-04 1.440562986792222348e-10 -1.203416341849337513e-13
6.620000000000000000e+02 7.001886401993701048e-04 1.671566293805572688e-08 -2.184966078040718744e-13
6.640000000000000000e+02 8.018795427908800844e-04 3.515147438404260792e-08 -6.852280289307319486e-13
6.660000000000000000e+02 5.129834613621375716e-04 5.364861745289896115e-08 -1.379296658518266441e-12
6.680000000000000000e+02 9.360038009687751681e-04 6.998587870921984927e-08 -1.746479162673796955e-12
6.700000000000000000e+02 7.141622345619436096e-04 8.169252886467396756e-08 -1.884947562245679289e-12
6.720000000000000000e+02 8.454706091176530935e-04 8.627499146350061467e-08 -1.782229618729455944e-12
6.740000000000000000e+02 8.716323207818219010e-04 8.149772741818405241e-08 -1.437456024019754566e-12
6.760000000000000000e+02 1.409658175242411993e-03 6.571332862973079993e-08 -5.943967391902529135e-13
6.780000000000000000e+02 7.829533105091282530e-04 3.821585834514536291e-08 -1.922721376023418354e-13
6.800000000000000000e+02 6.784094630963161121e-04 -4.272166956427405948e-10 2.529561491662191218e-13
6.820000000000000000e+02 4.928001452886229816e-04 -4.813107828550612093e-08 -9.758696113417437444e-14
6.840000000000000000e+02 9.374997137769347511e-04 -1.012025526576392249e-07 -3.770393308762001353e-13
6.860000000000000000e+02 7.111084188433161590e-04 -1.544434802427567007e-07 -1.210243913476060135e-12
6.880000000000000000e+02 6.008954227500543088e-04 -2.014539173547390016e-07 -1.815603699597644056e-12
6.900000000000000000e+02 1.039216024419212236e-03 -2.351204211586468314e-07 -1.895125394274396350e-12
6.920000000000000000e+02 6.669201578104952399e-04 -2.482708017014271692e-07 -1.733026091810356485e-12
6.940000000000000000e+02 8.167150109058343710e-04 -2.344841400754008634e-07 -1.315094937490323063e-12
6.960000000000000000e+02 6.500294037311629691e-04 -1.890347313424231029e-07 -4.983540760569033924e-13
6.980000000000000000e+02 7.795163244609312758e-04 -1.099051730348564739e-07 -5.105897023637803807e-14
7.000000000000000000e+02 8.197390184664643531e-04 1.265171202632259373e-09 -1.441745306638573351e-13
7.020000000000000000e+02 8.876496831661598308e-04 1.384813943544583879e-07 -8.049956818907064749e-14
7.040000000000000000e+02 8.075678598708155298e-04 2.911317123028592807e-07 -6.709221096839046410e-13
7.060000000000000000e+02 1.106841104309891355e-03 4.442792934980942123e-07 -1.189819256567684659e-12
7.080000000000000000e+02 6.717336286964428749e-04 5.795279312712283283e-07 -1.680258227038702878e-12
7.100000000000000000e+02 7.406146186806905618e-04 6.764170075335702603e-07 -1.815389362647313312e-12
7.120000000000000000e+02 9.005498464177211226e-04 7.143017309640409265e-07 -1.537934590480021871e-12
7.140000000000000000e+02 7.278957146876832707e-04 6.746838330904195872e-07 -1.232456295952654807e-12
7.160000000000000000e+02 5.953177214603824763e-04 5.439351599736886731e-07 -7.417657690926176239e-13
7.180000000000000000e+02 6.550563391752167730e-04 3.162232368887738255e-07 -1.519974462964950262e-13
7.200000000000000000e+02 7.272367978491747764e-04 -3.745472168185403386e-09 -2.729152689276801601e-15
7.220000000000000000e+02 8.673035552050761821e-04 -3.987106904337801999e-07 -2.655391788405589680e-13
7.240000000000000000e+02 8.897475579115257660e-04 -8.381061483925354312e-07 -6.277887210158973679e-13
7.260000000000000000e+02 5.456703817555350056e-04 -1.278911012926316158e-06 -8.194715396264540820e-13
7.280000000000000000e+02 7.466822173122431017e-04 -1.668157051013033640e-06 -1.295769639611379355e-12
7.300000000000000000e+02 6.344393216238322641e-04 -1.946957864006870488e-06 -1.800018327991664566e-12
7.320000000000000000e+02 8.396151992353523275e-04 -2.055920235118331252e-06 -1.679387595973390199e-12
7.340000000000000000e+02 9.682710014984469149e-04 -1.941839093775922012e-06 -1.246516247291000336e-12
7.360000000000000000e+02 5.931613802259705359e-04 -1.565501775975227217e-06 -7.705412134279603923e-13
7.380000000000000000e+02 1.062266984134099812e-03 -9.100664288037931415e-07 -3.229514220129667641e-13
7.400000000000000000e+02 3.621240693874594463e-04 1.108379060048948043e-08 -1.315552025419376876e-13
7.420000000000000000e+02 8.620390463505989143e-04 1.148549535402276810e-06 -4.379370851733072261e-13
7.440000000000000000e+02 5.209004323061677821e-04 2.414720914148778577e-06 -6.305956631007030433e-13
7.460000000000000000e+02 9.445013498384224881e-04 3.686132713120407991e-06 -9.222591029994688165e-13
7.480000000000000000e+02 8.643883271897204179e-04 4.810529126576870018e-06 -1.428352858801965786e-12
7.500000000000000000e+02 9.045662854108987849e-04 5.618266454096886729e-06 -1.465017287967752462e-12
7.520000000000000000e+02 9.516997618365316547e-04 5.937648666952887342e-06 -1.459447340058261713e-12
7.540000000000000000e+02 8.086506176468583051e-04 5.613947382149851861e-06 -1.027949937763039236e-12
7.560000000000000000e+02 1.081941742752778879e-03 4.531617805288433407e-06 -5.675597050023689842e-13
7.580000000000000000e+02 7.892489871079988450e-04 2.638212761321923786e-06 -1.226478221326015488e-13
7.600000000000000000e+02 9.014824317317288171e-04 -3.307531650394735222e-08 3.851808746816973064e-14
7.620000000000000000e+02 1.064854220181599143e-03 -3.346556411410689670e-06 -1.701964125966395714e-13
7.640000000000000000e+02 8.680134804172276453e-04 -7.057059486148555549e-06 -4.219416638773833694e-13
7.660000000000000000e+02 6.520005147635440923e-04 -1.081528073705805006e-05 -9.583021965324957518e-13
7.680000000000000000e+02 1.077014908674289728e-03 -1.418550333618798985e-05 -1.310319804960310419e-12
7.700000000000000000e+02 1.276243592141158845e-03 -1.667410636750742955e-05 -1.392294706816929526e-12
7.720000000000000000e+02 9.865598547860038314e-04 -1.776713480025957550e-05 -1.446680740366159086e-12
7.740000000000000000e+02 9.620510741041171654e-04 -1.697578417553566961e-05 -1.231024067344192882e-12
7.760000000000000000e+02 1.228076439442157830e-03 -1.388842705309118105e-05 -9.162895983861412390e-13
7.780000000000000000e+02 6.820653751286043232e-04 -8.225704831452508849e-06 -4.309884058633078090e-13
7.800000000000000000e+02 6.184758434567422247e-04 1.082598303360757504e-07 -1.738937299067211250e-13
7.820000000000000000e+02 1.019927799761247145e-03 1.098817204314397486e-05 -4.718552289660272472e-13
7.840000000000000000e+02 6.455264088755380270e-04 2.405244584468787901e-05 -9.118888081949956392e-13
7.860000000000000000e+02 1.020530840499349334e-03 3.871514072341304306e-05 -1.338109719779090714e-12
7.880000000000000000e+02 1.176251315471645020e-03 5.420314147601881642e-05 -1.438313814036554163e-12
7.900000000000000000e+02 8.600447349868048375e-04 6.961237589229881089e-05 -1.623746569602871943e-12
7.920000000000000000e+02 4.823797508054436523e-04 8.397629712369580196e-05 -1.525795071988164310e-12
7.940000000000000000e+02 7.672043692242905277e-04 9.634184928066847394e-05 -1.086746594226251097e-12
7.960000000000000000e+02 8.190118525812986605e-04 1.058496050332482428e-04 -5.916875387265443295e-13
7.980000000000000000e+02 7.858347945666963041e-04 1.118133803290785285e-04 -3.528220551708021639e-13
8.000000000000000000e+02 1.378117225192036777e-03 1.137907562458843213e-04 -2.142653957444887361e-13
8.020000000000000000e+02 8.731078109994669378e-04 1.116326347123318104e-04 -1.613720516797157902e-13
8.040000000000000000e+02 3.737590779750929459e-04 1.055009485884309792e-04 -3.220397154133013849e-13
8.060000000000000000e+02 8.916901085776404723e-04 9.585012619193518249e-05 -9.098658617259617776e-13
8.080000000000000000e+02 9.906128549866943800e-04 8.337685720423409087e-05 -1.128607972513698659e-12
8.100000000000000000e+02 1.436002080945776582e-03 6.894907887151291101e-05 -1.191863522557227960e-12
8.120000000000000000e+02 1.120913348095838036e-03 5.352596951576237721e-05 -1.184462986095076029e-12
8.140000000000000000e+02 1.066140884666506861e-03 3.807738512627924422e-05 -7.937675593927981803e-13
8.160000000000000000e+02 8.670259803735883009e-04 2.350736375037517167e-05 -3.048636448598073450e-13
8.180000000000000000e+02 8.794395140284058665e-04 1.058507847016526600e-05 8.503540770181339542e-14
8.200000000000000000e+02 1.255590695030554815e-03 -1.118040154299105149e-07 1.468173066380871622e-13
8.220000000000000000e+02 9.019931746168802222e-04 -8.234374083994229059e-06 1.082903814449322290e-13
8.240000000000000000e+02 1.038292162591207546e-03 -1.367401703662630403e-05 -3.569603722746113258e-13
8.260000000000000000e+02 7.247708626764368112e-04 -1.654643952713957198e-05 -6.955809287330377100e-13
8.280000000000000000e+02 1.387884176799580871e-03 -1.715277488291939038e-05 -1.077232236407398540e-12
8.300000000000000000e+02 1.121597407125654589e-03 -1.592689891513330129e-05 -1.161288436185532155e-12
8.320000000000000000e+02 1.007376779428990898e-03 -1.337858925955245798e-05 -1.345218806040408180e-12
8.340000000000000000e+02 1.426945970548307296e-03 -1.003940864845202506e-05 -7.488196617348748376e-13
8.360000000000000000e+02 1.460407593091114786e-03 -6.414769143589922405e-06 -4.938792176645180697e-13
8.380000000000000000e+02 1.475590017607206206e-03 -2.943714390849578893e-06 -2.251261059492878334e-13
8.400000000000000000e+02 1.401623054121815815e-03 3.203969309524999224e-08 -7.132732713137450242e-14
8.420000000000000000e+02 1.096438874963481802e-03 2.287528058433442475e-06 6.742775584832213832e-14
8.440000000000000000e+02 9.218461745713474320e-04 3.720326226155843723e-06 -6.477359392598023195e-13
8.460000000000000000e+02 1.110230590239395798e-03 4.342462177317715121e-06 -1.064869872419013336e-12
8.480000000000000000e+02 1.044197677789772405e-03 4.260901356976172848e-06 -1.312306390118814867e-12
8.500000000000000000e+02 9.895521203521842613e-04 3.650941393988369895e-06 -1.233726090491984975e-12
8.520000000000000000e+02 8.159130941162023865e-04 2.726950985370049500e-06 -1.298087179140189781e-12
8.540000000000000000e+02 1.028106360495315008e-03 1.713568814442943542e-06 -9.089684120776314067e-13
8.560000000000000000e+02 1.051361403361684987e-03 8.190081453923481169e-07 -3.923501396485834838e-13
8.580000000000000000e+02 9.732916802568103432e-04 2.114733447647290132e-07 -1.039383837857823448e-13
8.600000000000000000e+02 1.088783091702079375e-03 3.280831966887255734e-11 1.405733127557119201e-13
8.620000000000000000e+02 1.414086747438196567e-03 2.218980286111467008e-07 -1.135624009105648585e-13
8.640000000000000000e+02 1.228806926188173720e-03 8.379963731759944261e-07 -1.407226262039380625e-13
8.660000000000000000e+02 1.372016602398981600e-03 1.737619799503426227e-06 -5.102108598378602565e-13
8.680000000000000000e+02 1.206607293146193249e-03 2.751329785158380095e-06 -1.065273045892423135e-12
8.700000000000000000e+02 1.034646067102046318e-03 3.670215340855473825e-06 -1.110011957375414919e-12
8.720000000000000000e+02 1.184629323201062678e-03 4.269567610627670672e-06 -1.099174945173299425e-12
8.740000000000000000e+02 1.073693017952841167e-03 4.335639052808270430e-06 -6.908321880158563118e-13
8.760000000000000000e+02 1.252607589483520356e-03 3.694478574978364500e-06 -2.837569260341141373e-13
8.780000000000000000e+02 1.331330697892076087e-03 2.241171585234634455e-06 -3.318272020091645665e-13
8.800000000000000000e+02 1.210693228014578238e-03 -3.367676709744269630e-08 -1.255205867003622699e-14
8.820000000000000000e+02 7.017135202294841334e-04 -3.024661221054616118e-06 1.357946410163396052e-13
8.840000000000000000e+02 1.188756095297553717e-03 -6.503814455838223715e-06 -3.566146166570756543e-13
8.860000000000000000e+02 1.386196804230417634e-03 -1.012674800292751232e-05 -7.796717499828679599e-13
