# theta phi size
1.494778800654290194e+02 6.370688108814839978e+01 2.000000000000000000e+00
4.571278396639418418e+01 1.216403477683808347e+02 3.000000000000000000e+00
-1.269570059585202983e+02 1.192031085382047735e+02 3.000000000000000000e+00
-1.398515652713587656e+02 5.924386433789533157e+01 2.100000000000000000e+01
1.592118672450857844e+02 7.854193682661680498e+01 8.000000000000000000e+00
-1.441731130603734528e+02 4.833608349737205145e+01 7.000000000000000000e+00
-1.084471419436830644e+02 1.076529157019375589e+02 2.000000000000000000e+00
-4.595191260425582414e+01 1.288014697967879840e+02 1.000000000000000000e+01
-1.595136205640923777e+02 5.899005095304987378e+01 3.000000000000000000e+00
-1.797689971316778212e+02 8.334398186385728025e+01 1.900000000000000000e+01
-1.734412077961441696e+02 8.807048277079640286e+01 2.000000000000000000e+00
-8.436759957103544139e+01 5.418954235109796258e+01 8.000000000000000000e+00
1.130395820871038097e+02 1.224508797947469958e+02 1.100000000000000000e+01
7.922589442758203404e+01 6.928730025109885560e+01 2.000000000000000000e+00
9.690654058277600313e+01 1.256637269034914937e+02 2.000000000000000000e+00
-1.515469685918955349e+02 9.057295183057581767e+01 2.000000000000000000e+00
-4.352118215481328178e+01 1.189751105620619285e+02 2.000000000000000000e+00
5.733473882611646388e+01 5.678813469952002890e+01 3.000000000000000000e+00
5.204032398177004382e+01 5.940286331881888060e+01 3.000000000000000000e+00
-1.218185299988734869e+02 5.182603997366557280e+01 6.000000000000000000e+00
5.734089443946371745e+01 5.676981861458722278e+01 2.700000000000000000e+01
-1.218199685482881449e+02 5.183577437727076642e+01 8.000000000000000000e+00
1.369508302830445530e+02 6.325048755510441367e+01 2.300000000000000000e+01
8.734499858711670583e+01 1.450556408041803422e+02 2.700000000000000000e+01
-1.306785659077657158e+02 1.798394356121127942e+02 8.000000000000000000e+00
1.499088776348528143e+02 1.276341821545172195e+02 2.000000000000000000e+00
-4.702922760731859597e+01 1.240685133980502002e+02 2.000000000000000000e+00
7.750956498094483038e+01 8.503406927399625204e+01 6.000000000000000000e+00
-8.930776159026378025e+01 1.712224087257674796e+02 4.000000000000000000e+00
9.078106409934173726e+00 9.862508955095370311e+01 2.100000000000000000e+01
1.346337887199767636e+02 7.666603391404352408e+01 1.000000000000000000e+01
2.547622788622183165e+01 4.205943543103857962e+01 9.000000000000000000e+00
2.186545509520026442e+01 1.032929975875886157e+02 5.000000000000000000e+00
1.369461476782285843e+02 6.325740484410419384e+01 3.000000000000000000e+00
9.579426132038882713e+01 1.491271714490413558e+02 3.000000000000000000e+00
4.692748775405266315e+01 6.388399840031516419e+01 5.000000000000000000e+00
3.704220052085224779e+01 1.223825411422737375e+02 2.000000000000000000e+00
1.428456835038585666e+02 9.292858381397324763e+01 3.000000000000000000e+00
5.733502498512194734e+01 5.678270148330648226e+01 3.000000000000000000e+00
1.446300930870065429e+02 1.345810850241145715e+02 8.000000000000000000e+00
5.203616476144919289e+01 5.940284078535587042e+01 4.000000000000000000e+00
4.118219096788929789e+01 9.151430909043469342e+01 2.000000000000000000e+00
3.093942647084104181e+01 1.380294701440977008e+02 2.100000000000000000e+01
-1.218293220896728286e+02 5.183605403282896873e+01 5.000000000000000000e+00
1.325518179159597878e+02 1.510458019298811507e+02 2.000000000000000000e+00
4.439980379126951959e+01 8.650816683421686548e+01 2.500000000000000000e+01
1.330553545410196818e+02 5.742891683692883475e+01 2.700000000000000000e+01
1.200397812098700285e+02 9.442057933685789806e+01 9.000000000000000000e+00
-1.418081340770146141e+02 1.695639373755564350e+02 8.000000000000000000e+00
-1.030999433260564899e+02 6.630512029786167716e+01 6.000000000000000000e+00
1.400560806177253994e+02 1.013519230429945850e+02 2.300000000000000000e+01
3.164581627902842698e+01 1.776663318820610300e+02 1.000000000000000000e+01
-1.226652611738835361e+02 1.232118653004799569e+02 5.000000000000000000e+00
-1.279596760182299704e+02 1.205971366811811265e+02 1.300000000000000000e+01
5.818147000112651313e+01 1.281739600263344414e+02 2.000000000000000000e+00
-1.226591055605362897e+02 1.232301813854127914e+02 5.000000000000000000e+00
5.818003145171186219e+01 1.281642256227292478e+02 4.000000000000000000e+00
-4.304916971695544703e+01 1.167495124448956147e+02 3.000000000000000000e+00
-9.265500141288329417e+01 3.494435919581965067e+01 6.000000000000000000e+00
4.932143409223429131e+01 1.605643878872095587e-01 2.300000000000000000e+01
-3.009112236514718575e+01 5.236581784548278051e+01 2.300000000000000000e+01
1.329707723926813969e+02 5.593148660194982114e+01 1.100000000000000000e+01
-1.024904350190551980e+02 9.496593072600374796e+01 2.000000000000000000e+00
9.069223840973623396e+01 8.777591274232536378e+00 9.000000000000000000e+00
-1.709218935900658209e+02 8.137491044904629689e+01 6.000000000000000000e+00
-4.536621128002323644e+01 1.033339660859565043e+02 2.400000000000000000e+01
-1.545237721137781648e+02 1.379405645689614346e+02 5.000000000000000000e+00
-1.581345449047997249e+02 7.670700241241139850e+01 5.000000000000000000e+00
-4.305385232177140864e+01 1.167425951558957848e+02 3.000000000000000000e+00
-8.420573867961118708e+01 3.087282855095865486e+01 3.000000000000000000e+00
-1.330725122459473653e+02 1.161160015996848500e+02 2.000000000000000000e+00
-1.429577994791477522e+02 5.761745885772627673e+01 4.000000000000000000e+00
-3.715431649614145471e+01 8.707141618602675237e+01 3.000000000000000000e+00
-1.226649750148780527e+02 1.232172985166935177e+02 1.100000000000000000e+01
-3.536990691299346423e+01 4.541891497588543558e+01 2.000000000000000000e+00
-1.279638352385508142e+02 1.205971592146441367e+02 4.000000000000000000e+00
-1.388178090321107163e+02 8.848569090956529237e+01 2.000000000000000000e+00
-1.490605735291589440e+02 4.197052985590230634e+01 3.000000000000000000e+00
5.817067791032717849e+01 1.281639459671710313e+02 4.000000000000000000e+00
-4.744818208404021220e+01 2.895419807011884572e+01 2.400000000000000000e+01
-1.356001962087304946e+02 9.349183316578313452e+01 9.000000000000000000e+00
-4.694464545898031105e+01 1.225710831630711795e+02 2.000000000000000000e+00
-5.996021879012997857e+01 8.557942066314211615e+01 1.000000000000000000e+01
3.819186592298542138e+01 1.043606262444356503e+01 2.800000000000000000e+01
7.690005667394351008e+01 1.136948797021383371e+02 5.000000000000000000e+00
-3.994391938227459349e+01 7.864807695700542922e+01 1.600000000000000000e+01
-1.483541837209715766e+02 2.333668117938951347e+00 6.000000000000000000e+00
-1.281821703059215167e+02 1.195806778175079188e+02 9.000000000000000000e+00
1.350782432423044099e+02 1.512846319299769782e+01 2.300000000000000000e+01
-1.281968639731922508e+02 1.195674511822831363e+02 3.000000000000000000e+00
-3.669963042615718507e+01 1.634407800144000191e+02 2.300000000000000000e+01
1.385634483336777407e+02 6.108415799798303425e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.253210809689183520e+02 1.300000000000000000e+01
9.268194922667176172e+01 5.668659357494892248e+01 5.000000000000000000e+00
-1.226707117868156161e+02 4.926413340933578411e+01 2.000000000000000000e+00
-4.490901606319835793e+01 9.558970313659227713e+01 7.000000000000000000e+00
4.621610597265895137e+01 6.308402443903563039e+01 6.000000000000000000e+00
1.716010431089031130e+01 1.082589364876530169e+02 4.000000000000000000e+00
-4.560039695165193763e+01 5.029921237937004008e+01 2.500000000000000000e+01
-1.281855415126929358e+02 1.195756360009552282e+02 1.700000000000000000e+01
6.253112656626763766e+01 9.761283828204189206e+01 9.000000000000000000e+00
-1.261076811028273426e+02 1.369462005950005512e+01 8.000000000000000000e+00
1.307960785772527572e+02 1.358031211108999798e+02 2.000000000000000000e+00
-1.805465772756887688e+01 9.638175525994441273e+01 2.000000000000000000e+00
1.425310404045767996e+02 1.292641516321988320e+02 2.200000000000000000e+01
1.351092017862975183e+02 1.513319041307554080e+01 1.200000000000000000e+01
1.391906918076128363e+02 6.101642731764697203e+01 4.000000000000000000e+00
8.149086781332689711e+00 8.544491227316763116e+01 1.700000000000000000e+01
4.483735228711446297e+01 6.111881260114940062e+01 3.000000000000000000e+00
4.151242739337798326e+01 1.139713510029671255e+02 2.000000000000000000e+00
1.413896740437024846e+02 1.126194598288687985e+02 2.000000000000000000e+00
-1.011161588004382423e+02 4.581216438384251965e+00 2.000000000000000000e+00
-1.338101795496273212e+02 4.786241072055108248e+01 2.000000000000000000e+00
9.155506041485875812e+01 5.728195260594817739e+01 2.000000000000000000e+00
1.647815490249863046e+02 5.175331110036845672e+01 2.000000000000000000e+00
-5.443213190931052736e+01 1.239423270577931930e+02 9.000000000000000000e+00
-1.117316699799859236e+02 5.513559454438693308e+01 3.000000000000000000e+00
1.405078521802391549e+02 5.283208681565061227e+01 6.000000000000000000e+00
1.341122567624117323e+02 1.023478968281863075e+02 3.000000000000000000e+00
-1.214025610077259643e+02 5.666272571798945279e+01 8.000000000000000000e+00
1.337243061501743000e+02 5.179422463841675039e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
1.345821854315146595e+02 5.872672037094293529e+01 2.000000000000000000e+00
-3.650839060324396712e+01 1.634742047897158272e+02 3.000000000000000000e+00
1.074727212506356011e+01 8.796634888002144237e+01 2.200000000000000000e+01
9.806949564457349311e+01 1.655360314100665278e+02 8.000000000000000000e+00
-2.888336052722288017e+01 3.819505188751345592e+00 3.000000000000000000e+00
1.312363222458844234e+02 6.055188721594813472e+01 8.000000000000000000e+00
4.352943905213677311e+01 8.101801021539083081e+01 2.100000000000000000e+01
5.181782969407847617e+01 6.041932218249209541e+01 1.400000000000000000e+01
-4.492175675769558296e+01 1.648715368070023146e+02 3.000000000000000000e+00
5.180313602680774920e+01 6.043254881771687081e+01 2.000000000000000000e+00
1.433003695738428291e+02 1.655921998559998798e+01 2.000000000000000000e+00
-4.143655166632225928e+01 1.189158420020169871e+02 2.500000000000000000e+01
9.000000000000000000e+01 5.467891903108165508e+01 2.000000000000000000e+00
-8.731805077332822407e+01 1.233134064250510846e+02 3.000000000000000000e+00
5.732928821318439816e+01 1.307358665906642159e+02 2.000000000000000000e+00
1.350909839368016208e+02 8.441029686340775129e+01 3.000000000000000000e+00
-1.337838940273410344e+02 1.169159755609643696e+02 5.000000000000000000e+00
-1.628398956891097100e+02 7.174106351234698309e+01 1.200000000000000000e+01
1.343996030483480695e+02 1.297007876206299670e+02 3.000000000000000000e+00
5.181445848730706416e+01 6.042436399904477895e+01 1.900000000000000000e+01
-1.174688734337323694e+02 8.238716171795813636e+01 1.400000000000000000e+01
5.389231889717266455e+01 1.663053799404999324e+02 7.000000000000000000e+00
-4.920392142274724989e+01 4.419687888910001305e+01 3.000000000000000000e+00
1.619453422724311338e+02 8.361824474005557306e+01 2.400000000000000000e+01
-3.746895959542320753e+01 5.073584836780118934e+01 2.000000000000000000e+00
-4.489079821370248169e+01 1.648668095869244610e+02 1.000000000000000000e+01
-4.080930819238717078e+01 1.189835726823530138e+02 3.000000000000000000e+00
-1.718509132186673298e+02 9.455508772683235463e+01 2.000000000000000000e+00
-1.351626477128855583e+02 1.188811873988505994e+02 2.000000000000000000e+00
-1.384875726066220523e+02 6.602864899703286028e+01 1.400000000000000000e+01
-3.861032595629755093e+01 6.738054017113121574e+01 2.000000000000000000e+00
7.888384119956177187e+01 1.754187835616157543e+02 2.000000000000000000e+00
4.618982045037268591e+01 1.321375892794489459e+02 3.000000000000000000e+00
-8.844493958514125609e+01 1.227180473940518368e+02 2.000000000000000000e+00
-1.521845097501370425e+01 1.282466888996315504e+02 2.000000000000000000e+00
1.255678680906895011e+02 5.605767294220680697e+01 2.000000000000000000e+00
6.826833002001409056e+01 1.248644054556130669e+02 3.000000000000000000e+00
-3.949214781976084510e+01 1.271679131843494019e+02 7.000000000000000000e+00
-4.588774323758827478e+01 7.765210317181369248e+01 4.000000000000000000e+00
5.859743899227404285e+01 1.233372742820105401e+02 3.000000000000000000e+00
-4.627569384982570000e+01 1.282057753615832780e+02 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-4.541781456848533338e+01 1.212732796290570718e+02 7.000000000000000000e+00
1.434916093967560187e+02 1.652579521028415854e+01 2.400000000000000000e+01
-1.692527278749364257e+02 9.203365111997855763e+01 4.000000000000000000e+00
-8.193050435542650689e+01 1.446396858993350421e+01 2.000000000000000000e+00
1.511166394727771092e+02 1.761804948112486500e+02 2.000000000000000000e+00
-4.876367775411558370e+01 1.194481127840518866e+02 6.000000000000000000e+00
-1.364705609478632482e+02 9.898198978460916919e+01 2.000000000000000000e+00
1.365089383803592682e+02 4.642207301285583299e+01 1.800000000000000000e+01
5.660032045609305129e+01 5.710613646778742236e+01 8.000000000000000000e+00
5.660744489433191973e+01 5.709623561600950126e+01 4.000000000000000000e+00
-2.574897339784580907e+01 1.026447234663765187e+02 5.000000000000000000e+00
1.399542470016528739e+02 9.949160553864740564e+01 1.900000000000000000e+01
-1.310733630294225236e+02 6.123979533062986746e+01 4.000000000000000000e+00
-2.578574905735215239e+01 1.027067679335585098e+02 3.000000000000000000e+00
1.377769200316898832e+02 6.058560043459754496e+01 2.000000000000000000e+00
-2.577540960737303166e+01 1.026511327202052115e+02 4.000000000000000000e+00
5.053423077099672156e+01 1.359995741215926159e+02 3.000000000000000000e+00
-1.361129741551111465e+02 1.154023529691219494e+02 2.000000000000000000e+00
1.269852010601081815e+02 1.924708397289492012e+01 2.000000000000000000e+00
1.141325303633097263e+02 1.459226464335178832e+02 3.000000000000000000e+00
1.292161120771432650e+02 1.076476766559836733e+02 1.800000000000000000e+01
1.399621892368483032e+02 9.948250562692868471e+01 2.000000000000000000e+01
-3.952607233124186337e+01 2.330118948165142356e+01 5.000000000000000000e+00
1.177296248871226112e+02 7.245255434813068440e+00 7.000000000000000000e+00
1.377760278308665249e+02 6.058337386768264565e+01 4.000000000000000000e+00
1.276443104760031133e+02 1.196078316028827402e+02 2.000000000000000000e+00
-5.965679342260391138e+01 5.997333015492570496e+01 1.700000000000000000e+01
-1.309897395210509501e+02 6.112302082092909927e+01 3.000000000000000000e+00
3.690068113008559436e+01 9.761107211021504781e+01 9.000000000000000000e+00
1.334695620006499155e+02 1.176564102325220347e+02 6.000000000000000000e+00
5.660620788128474601e+01 5.710893537665978670e+01 2.000000000000000000e+00
2.358547878400426612e+01 6.788247671246384130e+01 2.000000000000000000e+01
-2.999314815241752541e+01 1.770789687306375981e+02 3.000000000000000000e+00
5.740519211963991353e+01 5.969496535209001564e+01 2.000000000000000000e+00
1.386013354110831415e+02 1.714507387701836478e+02 2.000000000000000000e+00
-5.181716059077070469e+01 1.929002482746653513e+01 2.000000000000000000e+00
5.174952443755177001e+01 8.820367901050046555e+01 2.000000000000000000e+00
1.312749765504785273e+02 1.323767408989953935e+02 4.000000000000000000e+00
9.000000000000000000e+01 7.161947547367276456e+01 2.000000000000000000e+00
4.669009521348340996e+01 3.591753873205969683e+01 5.000000000000000000e+00
-1.431150847177483740e+02 1.270559245963658697e+02 5.000000000000000000e+00
1.361471488798676148e+02 5.959460170245014154e+01 7.000000000000000000e+00
-2.581211657181798458e+01 1.027130787555423552e+02 2.000000000000000000e+00
-1.463989728318967707e+02 1.372134516048188004e+02 3.000000000000000000e+00
-4.349106161964073891e+01 1.335779269871441954e+02 2.000000000000000000e+00
-1.233996795439069416e+02 1.228938635322125918e+02 2.000000000000000000e+00
-1.233925551056680803e+02 1.229037643839905201e+02 2.000000000000000000e+00
1.542510266021541838e+02 7.735527653362348133e+01 1.700000000000000000e+01
-4.004575299834713320e+01 8.050839446135259436e+01 5.000000000000000000e+00
4.892663697057749062e+01 1.187602046693701254e+02 7.000000000000000000e+00
