# theta phi size
1.380659567113877131e+02 1.401551092061344548e+02 1.002000000000000000e+03
-1.452864541587278495e+02 5.833216429109646839e+01 6.600000000000000000e+02
7.457810677823069057e+01 7.402414094784775500e+01 6.790000000000000000e+02
1.366443631351588124e+02 7.154465383638655851e+01 9.440000000000000000e+02
3.641249785994691024e+01 3.731671340005830473e+01 1.003000000000000000e+03
4.281676809708547893e+01 1.017672576402951563e+02 1.375000000000000000e+03
4.776314269532350210e+01 4.884771614404792217e+01 9.920000000000000000e+02
2.967900513320250866e+01 5.935864420462823432e+01 4.800000000000000000e+01
-1.257613928150062463e+02 1.234918551162243716e+02 1.377000000000000000e+03
-1.257608186804052650e+02 1.234921789185918470e+02 1.163000000000000000e+03
-4.646265666077436407e+01 6.075410307789086772e+01 8.850000000000000000e+02
-4.335333986822364949e+01 1.085541232529053133e+02 8.850000000000000000e+02
-3.813349599898748465e+01 3.884883969539001214e+01 1.000000000000000000e+01
-1.257646256371745466e+02 1.234913144167946797e+02 3.900000000000000000e+01
-3.813388234933734111e+01 3.886338210539134508e+01 1.000000000000000000e+01
-1.257640515371031427e+02 1.234916382031155138e+02 3.900000000000000000e+01
-4.645954175710018319e+01 6.072784415630435717e+01 1.021000000000000000e+03
-4.193404328861229402e+01 3.984489079386555233e+01 4.800000000000000000e+01
3.471354584127216469e+01 1.216678357089035245e+02 3.000000000000000000e+00
-1.054218932217693094e+02 1.059758590521522450e+02 7.000000000000000000e+01
-4.335563686484121604e+01 1.084553461636134415e+02 5.180000000000000000e+02
-1.435875021400531182e+02 1.426832865999416811e+02 1.780000000000000000e+02
-1.371832319029145424e+02 7.823274235970482948e+01 1.780000000000000000e+02
-1.322368573046765050e+02 1.311522838559520778e+02 5.180000000000000000e+02
-1.503209948667974913e+02 1.206413557953717515e+02 4.800000000000000000e+01
-1.241652428276403697e+02 1.241661847001711010e+02 1.780000000000000000e+02
-1.241662941127814861e+02 1.241635834104404523e+02 5.180000000000000000e+02
1.402615705302158915e+02 1.409452845834663606e+02 9.200000000000000000e+01
1.336367445397947336e+02 1.067173211727043167e+02 1.200000000000000000e+01
1.402533741870105644e+02 1.409284245788463181e+02 5.180000000000000000e+02
-1.241673959807600056e+02 1.241665552772247878e+02 1.200000000000000000e+01
-1.241684462443802914e+02 1.241639536339387888e+02 2.000000000000000000e+00
1.402634940587331300e+02 1.409451740170856056e+02 1.000000000000000000e+01
2.588100636510738184e+00 3.266572417820572127e+01 5.180000000000000000e+02
5.463442892328870215e+01 8.833181147981001402e+01 9.200000000000000000e+01
9.500573102036415207e+01 6.214965668889537653e+01 4.800000000000000000e+01
1.336265485427431372e+02 1.067069017592493338e+02 1.780000000000000000e+02
-4.084234674541874455e+01 1.137286287646435312e+02 2.000000000000000000e+00
2.698655990994550891e+01 3.929807779068863738e+01 1.100000000000000000e+01
-1.075191976700333214e+02 4.082209058781791100e+01 1.200000000000000000e+01
1.384407864188215740e+02 1.400416835584766773e+02 3.000000000000000000e+00
4.273544953847624583e+01 3.827590011774787371e+01 7.900000000000000000e+02
5.583475717235963032e+01 5.583381529982889191e+01 7.900000000000000000e+02
5.583370588721851391e+01 5.583641658955952636e+01 4.560000000000000000e+02
-3.973842946978412272e+01 3.905471541653365364e+01 7.900000000000000000e+02
-4.636325546020525934e+01 7.328267882729568328e+01 4.280000000000000000e+02
-3.974662581298943564e+01 3.907157542115368187e+01 4.560000000000000000e+02
5.583260401924000860e+01 5.583344472277521930e+01 7.900000000000000000e+02
5.583155375561971567e+01 5.583604636606121829e+01 4.210000000000000000e+02
-3.973650594126686286e+01 3.905482598291438734e+01 6.900000000000000000e+02
-1.774118993634892831e+02 1.473342758217943071e+02 6.900000000000000000e+02
-1.253655710767112907e+02 9.166818852018997177e+01 1.200000000000000000e+01
-8.499426897963584793e+01 1.178503433111046235e+02 6.000000000000000000e+00
-4.637345145725687701e+01 7.329309824075066615e+01 1.200000000000000000e+01
1.391576532545812483e+02 6.627137123535646879e+01 4.000000000000000000e+00
-1.530134400900545018e+02 1.407019222093113626e+02 1.100000000000000000e+01
7.248080232996667860e+01 1.391779094121821174e+02 6.900000000000000000e+02
-4.155921358117844022e+01 3.995831644152335826e+01 4.280000000000000000e+02
-1.372645504615237826e+02 1.417240998822521192e+02 2.200000000000000000e+01
5.334414678380039021e+01 5.416091831270493628e+01 6.000000000000000000e+00
5.334178342622917057e+01 5.416419901585617680e+01 7.380000000000000000e+02
1.325648217654459131e+02 1.025798402191148995e+02 7.380000000000000000e+02
1.428446784319827998e+02 1.405611587333360717e+02 4.660000000000000000e+02
5.335299817149255830e+01 5.415657320901306804e+01 7.390000000000000000e+02
1.428328418618640683e+02 1.405353990757673159e+02 5.790000000000000000e+02
5.335063482865415807e+01 5.415985369724062792e+01 4.660000000000000000e+02
1.325380197254462757e+02 1.025388906716848112e+02 7.390000000000000000e+02
-1.010640113094797421e+01 3.462936177566937346e+01 6.150000000000000000e+02
3.816773432288666612e+01 1.214810113628149537e+02 5.790000000000000000e+02
1.170090527456669065e+02 6.320549276710221420e+01 1.100000000000000000e+01
1.339492953322148310e+02 7.033491128612489263e+01 6.150000000000000000e+02
3.662370351446515571e+01 4.413865670859329526e+01 1.100000000000000000e+01
3.402258044710651319e+01 1.206898716814883841e+02 1.200000000000000000e+01
-4.277666797530420695e+01 3.952955092854057995e+01 1.200000000000000000e+01
-1.325631982278545706e+02 1.295336113301506771e+02 8.000000000000000000e+00
-1.266558532161996027e+02 1.258390816872950495e+02 6.150000000000000000e+02
-1.266582165737708578e+02 1.258358009841438019e+02 5.790000000000000000e+02
-4.743517823455410820e+01 7.742015978088508632e+01 1.100000000000000000e+01
-3.715532156801722152e+01 3.943884126666392120e+01 4.000000000000000000e+00
-1.266470018285074275e+02 1.258434267909869249e+02 6.960000000000000000e+02
-3.716715813813594593e+01 3.946460092423268406e+01 7.530000000000000000e+02
-1.266493651713458348e+02 1.258401463027593650e+02 6.960000000000000000e+02
-4.746198027455371715e+01 7.746110932831518880e+01 4.430000000000000000e+02
1.698935988690520560e+02 1.453706382243306052e+02 6.970000000000000000e+02
-1.418322656771133268e+02 5.851898863718503918e+01 7.680000000000000000e+02
-6.299094725433309350e+01 1.167945072328977574e+02 4.430000000000000000e+02
-4.605070466778517613e+01 1.096650887138751074e+02 6.970000000000000000e+02
-1.433762964855348514e+02 1.358613432914067118e+02 4.490000000000000000e+02
-1.459774195528935081e+02 5.931012831851160172e+01 5.740000000000000000e+02
1.372233320246957931e+02 1.404704490714593987e+02 7.530000000000000000e+02
4.743680177214542226e+01 5.046638866984931582e+01 5.740000000000000000e+02
5.466551325289687213e+01 5.505208206403317917e+01 9.000000000000000000e+00
5.466774073649579435e+01 5.504925044220796337e+01 9.000000000000000000e+00
1.319546523199600472e+02 1.089246196323068290e+02 9.000000000000000000e+00
-3.737813078263160094e+01 4.017533546656319743e+01 9.000000000000000000e+00
5.467766796937270612e+01 5.504990080153071830e+01 5.740000000000000000e+02
-3.737618895600654412e+01 4.015326433407462758e+01 7.680000000000000000e+02
5.467989494320225674e+01 5.504706943598124269e+01 9.000000000000000000e+00
1.319537993771991466e+02 1.089306864800351491e+02 4.000000000000000000e+00
-5.337197889910773041e-01 3.608586481333789919e+01 6.790000000000000000e+02
3.355153558738736308e+01 1.241857174156609744e+02 9.570000000000000000e+02
6.814737502682098125e+01 7.687033122028925902e+01 6.790000000000000000e+02
-4.595896820160113805e+01 1.124407084199120419e+02 4.260000000000000000e+02
2.443367294443758553e+01 4.077808122483521913e+01 7.000000000000000000e+00
3.334647892663740265e+01 1.217871726519936288e+02 6.810000000000000000e+02
-4.169178797463828801e+01 4.116404577532722442e+01 9.540000000000000000e+02
-1.339592213563432495e+02 1.248595139127766771e+02 4.260000000000000000e+02
-1.253344867471031279e+02 1.249479179359668137e+02 7.000000000000000000e+00
-1.253322592635042128e+02 1.249507495577920366e+02 9.940000000000000000e+02
-4.804534768003996703e+01 7.107538036769317102e+01 6.810000000000000000e+02
1.426218692173684133e+02 1.398246645334368168e+02 9.880000000000000000e+02
-1.253223320306272939e+02 1.249500991984692746e+02 5.590000000000000000e+02
1.426238110439934417e+02 1.398467356659253937e+02 1.100000000000000000e+01
-1.253201050567977717e+02 1.249529305640187431e+02 5.590000000000000000e+02
-4.804620062280088177e+01 7.106931351996485091e+01 1.100000000000000000e+01
1.794662802110089217e+02 1.439141351866620937e+02 8.000000000000000000e+00
-1.464484644126126227e+02 5.581428258433902556e+01 5.590000000000000000e+02
-1.118526249731790330e+02 1.031296687797107268e+02 7.000000000000000000e+00
1.340410317983988477e+02 6.755929158008795810e+01 1.100000000000000000e+01
-1.555663270555624251e+02 1.392219187751647667e+02 6.510000000000000000e+02
-1.466535210733626116e+02 5.821282734800637115e+01 2.000000000000000000e+00
1.383082120253617120e+02 1.388359542246727756e+02 2.000000000000000000e+00
4.604077864365675765e+01 5.514048608722332290e+01 6.540000000000000000e+02
6.190349018543627579e+01 5.534025325931162342e+01 1.049000000000000000e+03
6.190700325483744138e+01 5.533783609194497899e+01 5.350000000000000000e+02
1.352950711381155600e+02 9.634142146683723240e+01 6.540000000000000000e+02
1.380051327147278073e+02 1.389902915243913810e+02 4.210000000000000000e+02
6.191017814937998764e+01 5.534183108683184571e+01 6.580000000000000000e+02
1.380097897676124035e+02 1.390070807232809500e+02 1.065000000000000000e+03
6.191369108854958370e+01 5.533941389769388763e+01 4.210000000000000000e+02
1.352948677090407159e+02 9.634252939731197785e+01 2.000000000000000000e+00
-8.093524171968235237e+01 3.301323188205191883e+01 1.115000000000000000e+03
9.796614372114697744e+01 5.165326429238266570e+01 6.580000000000000000e+02
1.021999595448606613e+02 8.276265253037161074e+01 3.790000000000000000e+02
4.438099441337273987e+01 4.926668161214168151e+01 5.060000000000000000e+02
3.632711690821752626e+01 1.212460881337521386e+02 1.112000000000000000e+03
1.325028286837639371e+02 1.385089420695878744e+02 5.500000000000000000e+02
-1.323965469541897448e+02 1.280734149358283105e+02 1.100000000000000000e+01
-1.180965098145637313e+02 1.246597467406883908e+02 5.080000000000000000e+02
-1.180929967451625515e+02 1.246621639080550068e+02 5.500000000000000000e+02
-4.470492886188444004e+01 8.365857853316276760e+01 1.100000000000000000e+01
-4.199486728527219270e+01 4.100970847560862609e+01 6.000000000000000000e+00
-1.180898218506200266e+02 1.246581689131681543e+02 5.500000000000000000e+02
-4.199021023238760364e+01 4.099291927671903579e+01 2.000000000000000000e+00
-1.180863089114504163e+02 1.246605861023061124e+02 1.100000000000000000e+01
-4.470513229095929830e+01 8.365747060268800794e+01 7.010000000000000000e+02
9.906475828031766184e+01 1.469867681179480883e+02 2.000000000000000000e+00
-8.203385627885305098e+01 1.283467357076173414e+02 6.480000000000000000e+02
-7.780004045513935296e+01 9.723734746962838926e+01 1.031000000000000000e+03
-1.356190055866272814e+02 1.307333183878583043e+02 6.050000000000000000e+02
-1.436728830917824666e+02 5.875391186624786855e+01 6.480000000000000000e+02
-4.749717131623608424e+01 4.149105793041213985e+01 3.920000000000000000e+02
4.760345304581025516e+01 5.192658506417170372e+01 6.510000000000000000e+02
5.836653136498996020e+01 5.380610372403560859e+01 1.043000000000000000e+03
5.836653055098439324e+01 5.380610183996208207e+01 3.920000000000000000e+02
1.376834760880136059e+02 8.373155422275510773e+01 2.000000000000000000e+00
1.376832912558409419e+02 8.372589771640159029e+01 1.154000000000000000e+03
5.835878953648389711e+01 5.380479653967303477e+01 6.510000000000000000e+02
-4.272359063885017605e+01 4.240996352631004385e+01 4.810000000000000000e+02
5.835878872399509731e+01 5.380479465574322973e+01 1.099000000000000000e+03
-4.272351126050091352e+01 4.239661012634046244e+01 5.450000000000000000e+02
1.376848364712919022e+02 8.372496572002316384e+01 1.200000000000000000e+01
1.588946756415086270e+02 1.388998304571717028e+02 5.770000000000000000e+02
-5.136702229577377210e+01 1.251145825028833940e+02 5.450000000000000000e+02
-8.605957096020269148e+00 9.037146507503570092e+01 1.200000000000000000e+01
1.046206950508577478e+02 9.158074697218007998e+01 7.000000000000000000e+00
7.330091554717078850e+01 2.415504086653149685e+01 8.000000000000000000e+00
3.534372787392610604e+01 1.194294431164497468e+02 5.450000000000000000e+02
1.415838266458769397e+02 1.376854466359766320e+02 2.000000000000000000e+00
6.053701241406007227e+01 5.774304893041232845e+01 1.200000000000000000e+01
-1.216334686350100469e+02 1.261938962759643914e+02 7.510000000000000000e+02
-1.216334694490156210e+02 1.261938981600379179e+02 7.000000000000000000e+00
-4.231652391198640828e+01 9.626844577724487806e+01 2.840000000000000000e+02
-4.231670874415907946e+01 9.627410228359840971e+01 8.730000000000000000e+02
-1.216412104635161029e+02 1.261952034603269652e+02 8.730000000000000000e+02
1.372764093611498311e+02 1.375900364736899633e+02 2.850000000000000000e+02
-1.216412112760049240e+02 1.261952053442567632e+02 1.480000000000000000e+02
1.372764887394990865e+02 1.376033898736595518e+02 2.840000000000000000e+02
-4.231516352870811204e+01 9.627503427997685037e+01 1.480000000000000000e+02
-2.110532435849135879e+01 4.110016954282828294e+01 1.164000000000000000e+03
1.286329777042262208e+02 5.488541749711658468e+01 7.970000000000000000e+02
1.713940429039797380e+02 8.962853492496428487e+01 2.840000000000000000e+02
-7.537930494914225221e+01 8.841925302781990581e+01 8.610000000000000000e+02
-1.066990844528292115e+02 1.558449591334685067e+02 2.840000000000000000e+02
-1.446562721260739011e+02 6.057055688355026746e+01 1.520000000000000000e+02
-3.841617335412306744e+01 4.231455336402335377e+01 1.600000000000000000e+01
-1.194629875859399277e+02 1.222569510695876573e+02 8.470000000000000000e+02
-4.204546612456287136e+01 1.052127713977158834e+02 2.850000000000000000e+02
1.375138616966787879e+02 1.369196858448335661e+02 1.600000000000000000e+01
-4.204538762802312846e+01 1.052127183567832418e+02 5.000000000000000000e+00
1.375164814708604695e+02 1.369325964625034260e+02 2.840000000000000000e+02
1.375204671036535160e+02 1.369213039330560662e+02 1.520000000000000000e+02
-4.205878659606771919e+01 1.052300724498416713e+02 1.600000000000000000e+01
1.375055661679517698e+02 1.369257200408433732e+02 1.008000000000000000e+03
-3.229770987231704993e+01 5.293532045280959863e+01 4.000000000000000000e+00
1.501263199373174473e+02 1.162858605541252999e+01 5.000000000000000000e+00
-4.142955028871654832e+01 1.080284577479758070e+02 3.210000000000000000e+02
1.513092422308143910e+02 1.462454895820874015e+02 9.110000000000000000e+02
3.361801490376606694e+01 1.202956013948649741e+02 9.190000000000000000e+02
2.551405979963433879e+01 5.506652294918456647e+01 3.210000000000000000e+02
5.474085537495042786e+01 6.107436888276116349e+01 7.400000000000000000e+01
1.379545338754371357e+02 7.478722860228411662e+01 3.210000000000000000e+02
-4.248613830332124763e+01 4.308031415516641971e+01 8.210000000000000000e+02
1.379546123719768786e+02 7.478728164321675820e+01 1.214000000000000000e+03
-4.248351852913953053e+01 4.306740353749657402e+01 7.400000000000000000e+01
-4.247953289634649821e+01 4.307869606694392672e+01 3.210000000000000000e+02
1.379412134039322950e+02 7.476992755015832870e+01 8.890000000000000000e+02
-4.249443383204823022e+01 4.307427995915664809e+01 1.800000000000000000e+01
1.477022901276829430e+02 1.270646795471903943e+02 3.210000000000000000e+02
-2.987368006268254561e+01 1.683714139445874594e+02 1.800000000000000000e+01
1.385704497112834872e+02 7.197154225202419298e+01 8.930000000000000000e+02
-2.869075776918562681e+01 3.375451041791261275e+01 3.210000000000000000e+02
-1.463819850962339331e+02 5.970439860513503305e+01 1.800000000000000000e+01
