# rg size
1.077753688904423335e+01 5.000000000000000000e+02
1.052491665060663983e+01 1.040000000000000000e+02
5.373101107858235359e+00 3.300000000000000000e+01
2.805995798344531611e+00 3.300000000000000000e+01
5.197863510671914433e+00 1.500000000000000000e+02
5.582354990524847516e+00 1.450000000000000000e+02
2.805463705368009819e+00 3.300000000000000000e+01
2.403878216285140645e+00 3.000000000000000000e+01
1.056083745601669577e+01 1.370000000000000000e+02
1.145826973346948918e+01 8.230000000000000000e+02
1.077802396384747396e+01 5.000000000000000000e+02
1.063537589569997444e+01 4.310000000000000000e+02
7.787173379030535969e+00 3.300000000000000000e+01
1.282719984122073775e+01 1.610000000000000000e+02
1.146003255681320709e+01 8.220000000000000000e+02
5.197695704182867082e+00 1.500000000000000000e+02
5.581979190276975089e+00 1.450000000000000000e+02
1.058635376244843496e+00 3.000000000000000000e+00
1.077747111591326679e+01 5.000000000000000000e+02
1.063511619470095226e+01 4.310000000000000000e+02
8.070004998966638921e-01 2.000000000000000000e+00
1.052454079968516076e+01 1.040000000000000000e+02
1.287789830189263185e+01 1.190000000000000000e+02
1.112705662179304866e+01 1.480000000000000000e+02
2.805537248438002784e+00 3.300000000000000000e+01
5.372644012406607494e+00 3.300000000000000000e+01
1.170277260671478636e+00 3.000000000000000000e+00
4.313108797108037074e+00 2.000000000000000000e+01
2.403850224219056031e+00 3.000000000000000000e+01
1.097240643190602327e+01 1.860000000000000000e+02
1.157826118132779847e+01 6.420000000000000000e+02
9.710386449349121207e+00 4.190000000000000000e+02
1.064200312132381931e+01 4.360000000000000000e+02
1.323305611696495276e+01 2.090000000000000000e+02
1.166513189163226549e+01 6.470000000000000000e+02
1.041576687329813922e+01 1.190000000000000000e+02
1.026589597518880836e+01 5.700000000000000000e+01
9.668553740373225125e+00 4.170000000000000000e+02
1.167274862059168683e+01 6.460000000000000000e+02
1.041515629358889683e+01 1.190000000000000000e+02
1.026525026225982629e+01 5.700000000000000000e+01
5.925694893007944941e+00 1.810000000000000000e+02
1.097290244875397391e+01 1.850000000000000000e+02
9.710276415964399277e+00 4.190000000000000000e+02
1.064209333785852074e+01 4.360000000000000000e+02
1.323324560533118444e+01 2.090000000000000000e+02
5.925260894592216054e+00 1.810000000000000000e+02
9.685062904738288125e+00 4.180000000000000000e+02
1.064179945571422792e+01 4.360000000000000000e+02
1.156541110895835978e+01 1.860000000000000000e+02
1.107265329392699904e+01 6.030000000000000000e+02
1.041477184390363320e+01 1.190000000000000000e+02
4.789851358143811133e+00 1.800000000000000000e+01
1.026498320165105227e+01 5.700000000000000000e+01
8.335129556948879248e-01 3.000000000000000000e+00
2.891525528470699058e+01 9.190000000000000000e+02
1.130100570888614264e+01 4.490000000000000000e+02
2.038936248181483535e+01 1.870000000000000000e+02
1.107884297115261951e+01 4.550000000000000000e+02
9.541312505002908395e+00 4.090000000000000000e+02
1.129515823991393475e+01 1.390000000000000000e+02
2.639613657620233411e+01 1.990000000000000000e+02
9.540438412574793858e+00 4.090000000000000000e+02
1.593932681802169249e+01 7.900000000000000000e+01
4.086586769775401251e+00 7.900000000000000000e+01
2.891513378580578220e+01 9.190000000000000000e+02
1.148136830268024688e+01 4.550000000000000000e+02
2.038942896448480724e+01 1.870000000000000000e+02
1.107884435203097162e+01 4.550000000000000000e+02
9.541578689314622608e+00 4.090000000000000000e+02
1.148150815765265875e+01 4.550000000000000000e+02
4.085790888045411684e+00 7.900000000000000000e+01
1.417093334160576923e+00 6.000000000000000000e+00
1.224756100487571553e+00 3.000000000000000000e+00
1.107851617113740161e+01 4.550000000000000000e+02
9.540704621273564001e+00 4.090000000000000000e+02
1.593968327798075890e+01 7.900000000000000000e+01
2.917257005934880709e+01 8.780000000000000000e+02
1.119438684722066490e+01 4.400000000000000000e+02
1.113905563715601410e+01 4.690000000000000000e+02
1.015320098991679920e+01 1.170000000000000000e+02
1.670589547651432483e+01 9.600000000000000000e+01
5.789336033288993377e+00 1.680000000000000000e+02
1.015349041421818299e+01 1.170000000000000000e+02
1.481014377426065387e+01 8.800000000000000000e+01
2.915514056413459798e+01 8.800000000000000000e+02
1.134114972503642704e+01 4.450000000000000000e+02
1.240892617755103799e+01 6.500000000000000000e+01
1.113904409973521759e+01 4.690000000000000000e+02
1.133550260011641342e+01 4.460000000000000000e+02
1.218181298066985052e+00 5.000000000000000000e+00
1.113936627503489518e+01 4.690000000000000000e+02
5.789256773410748735e+00 1.680000000000000000e+02
1.015371593880449197e+01 1.170000000000000000e+02
1.481032183695459992e+01 8.800000000000000000e+01
2.243156772706905500e+01 2.300000000000000000e+02
1.113389973201505612e+01 4.630000000000000000e+02
1.148171478512707999e+01 1.250000000000000000e+02
2.908804625992706860e+01 7.670000000000000000e+02
1.086491236797311721e+01 4.480000000000000000e+02
2.130366164216610869e+01 2.170000000000000000e+02
2.243160038426900371e+01 2.300000000000000000e+02
1.113391609334803789e+01 4.630000000000000000e+02
2.910811331104362054e+01 7.620000000000000000e+02
1.086484259890051440e+01 4.480000000000000000e+02
1.099794460236113380e+01 1.090000000000000000e+02
2.706331500358810427e+00 1.200000000000000000e+01
1.112544608856793005e+01 4.640000000000000000e+02
8.407053950726097735e-01 3.000000000000000000e+00
1.103720578769666005e+01 4.410000000000000000e+02
1.120671831371786098e+01 4.700000000000000000e+02
1.076427526050848726e+01 1.160000000000000000e+02
2.931178498750320927e+01 7.810000000000000000e+02
1.076433107213012441e+01 1.160000000000000000e+02
3.909175792225085821e+00 2.400000000000000000e+01
1.127288244898727498e+01 4.490000000000000000e+02
1.208258806013799180e+01 1.220000000000000000e+02
1.126356847150555929e+01 1.140000000000000000e+02
1.120357368594534542e+01 4.690000000000000000e+02
2.931038083649791659e+01 7.780000000000000000e+02
1.122402311713753420e+01 4.480000000000000000e+02
1.108630487765819517e+01 1.130000000000000000e+02
8.513862013908234383e-01 3.000000000000000000e+00
1.120380675990441333e+01 4.690000000000000000e+02
1.076494261776465500e+01 1.160000000000000000e+02
3.909639393732812440e+00 2.400000000000000000e+01
2.250460251957468216e+01 2.150000000000000000e+02
1.122656181653364449e+01 4.670000000000000000e+02
1.134022799315460439e+01 4.500000000000000000e+02
2.933860032893392145e+01 7.920000000000000000e+02
1.151478089846050246e+01 1.260000000000000000e+02
2.481198134524881915e+00 1.400000000000000000e+01
1.134023143877888273e+01 4.500000000000000000e+02
1.195267256459141336e+01 1.020000000000000000e+02
2.282094816655826364e+01 2.180000000000000000e+02
1.122654704178984453e+01 4.670000000000000000e+02
2.937966156935528161e+01 7.880000000000000000e+02
1.111038571775051231e+01 9.500000000000000000e+01
2.481239685070513623e+00 1.400000000000000000e+01
1.487965988474617030e+00 7.000000000000000000e+00
1.122666139289022880e+01 4.670000000000000000e+02
1.098487874137884646e+01 4.400000000000000000e+02
1.133283173329044935e+01 4.060000000000000000e+02
2.986375887190053291e+01 7.270000000000000000e+02
1.148451634593243753e+01 4.100000000000000000e+02
1.080499721790878276e+01 1.250000000000000000e+02
1.092706551053615449e+01 9.000000000000000000e+01
6.613193802342974159e+00 2.390000000000000000e+02
3.495678986351950623e+00 2.100000000000000000e+01
5.016871472993345016e+00 1.150000000000000000e+02
1.144525242654620989e+01 4.090000000000000000e+02
1.080500433862916410e+01 1.250000000000000000e+02
1.216809589932994840e+01 1.000000000000000000e+02
1.195272287382481480e+01 9.700000000000000000e+01
5.651378620088305382e+00 1.790000000000000000e+02
5.016834994791023128e+00 1.150000000000000000e+02
2.988561451418569703e+01 7.160000000000000000e+02
4.185125773132233107e+00 6.700000000000000000e+01
6.613494689867332355e+00 2.390000000000000000e+02
3.496213339641323525e+00 2.100000000000000000e+01
5.651388872087926174e+00 1.790000000000000000e+02
5.016873464818407236e+00 1.150000000000000000e+02
1.108483747990513635e+01 3.990000000000000000e+02
1.080536554796608328e+01 1.250000000000000000e+02
4.185141148659096366e+00 6.700000000000000000e+01
1.211952774479467898e+01 9.900000000000000000e+01
1.249937712391150146e+00 7.000000000000000000e+00
6.613436253064866044e+00 2.390000000000000000e+02
1.246903487318705928e+01 1.800000000000000000e+02
1.094340605291626645e+01 4.130000000000000000e+02
1.684855785028490516e+01 2.320000000000000000e+02
6.467014025366196073e+00 2.300000000000000000e+02
5.113488656026053292e+00 1.140000000000000000e+02
9.599874223742631552e-01 4.000000000000000000e+00
5.104267698851230328e+00 6.200000000000000000e+01
1.384702279338127262e+01 1.950000000000000000e+02
4.707958620048321663e+00 3.400000000000000000e+01
4.708211333203131232e+00 3.400000000000000000e+01
8.334483853454301538e+00 3.290000000000000000e+02
8.334620323944619713e+00 3.290000000000000000e+02
6.411545032118140419e+00 1.900000000000000000e+02
1.246907303763673802e+01 1.800000000000000000e+02
1.094352556576799529e+01 4.130000000000000000e+02
5.228622379281747001e+00 4.500000000000000000e+01
8.334733097528740586e+00 3.290000000000000000e+02
5.644848260765548353e+00 1.790000000000000000e+02
5.701260121498838096e+00 5.400000000000000000e+01
5.113599688267638221e+00 1.140000000000000000e+02
4.183476496699132241e+00 6.300000000000000000e+01
6.466911502777352716e+00 2.300000000000000000e+02
1.094353697319477448e+01 4.130000000000000000e+02
5.228831857229295110e+00 4.500000000000000000e+01
8.334869563938076098e+00 3.290000000000000000e+02
6.411790314551575776e+00 1.900000000000000000e+02
1.495919756928445254e+00 7.000000000000000000e+00
1.563277554488526233e+00 7.000000000000000000e+00
5.644840071835008466e+00 1.790000000000000000e+02
3.195879524198847577e+00 3.700000000000000000e+01
5.701282562257209641e+00 5.400000000000000000e+01
5.113490641614362175e+00 1.140000000000000000e+02
9.597836754100819157e-01 4.000000000000000000e+00
5.104243866104154037e+00 6.200000000000000000e+01
1.385543572298429105e+01 1.940000000000000000e+02
8.077314639851429501e-01 3.000000000000000000e+00
4.191394257710570059e+00 6.200000000000000000e+01
4.707706858594263188e+00 3.400000000000000000e+01
6.467014835694166131e+00 2.300000000000000000e+02
1.131643185945412533e+01 4.910000000000000000e+02
1.120306980439840494e+01 4.880000000000000000e+02
1.159235975475558611e+01 4.350000000000000000e+02
1.173579820225214476e+01 2.260000000000000000e+02
9.434521890212117512e+00 1.880000000000000000e+02
1.118802449767507134e+01 4.140000000000000000e+02
1.159236084898547325e+01 4.350000000000000000e+02
1.154303199769986499e+01 2.070000000000000000e+02
1.133679452566267543e+01 4.920000000000000000e+02
1.179376097363443421e+01 2.270000000000000000e+02
9.434516342097683861e+00 1.880000000000000000e+02
1.122351300167862931e+01 4.890000000000000000e+02
1.131606306193288169e+01 4.910000000000000000e+02
9.434090224360693000e+00 1.880000000000000000e+02
1.118760265215817995e+01 4.140000000000000000e+02
1.159190133738111328e+01 4.350000000000000000e+02
5.266450405964459236e+00 5.100000000000000000e+01
1.133642616010655502e+01 4.920000000000000000e+02
1.132315525827537961e+01 2.100000000000000000e+02
9.434084675992401969e+00 1.880000000000000000e+02
1.120141730367651967e+01 4.140000000000000000e+02
1.177540734375676124e+01 5.120000000000000000e+02
1.177540973806214097e+01 5.120000000000000000e+02
3.044125917266480386e+01 6.570000000000000000e+02
1.154172168529703235e+01 4.070000000000000000e+02
3.066074723319962558e+01 7.070000000000000000e+02
9.203366807653100778e+00 1.850000000000000000e+02
1.091537318813532131e+01 4.050000000000000000e+02
1.154147741639659763e+01 4.070000000000000000e+02
1.177561558591348678e+01 5.120000000000000000e+02
9.203441122133350305e+00 1.850000000000000000e+02
1.177561798017652350e+01 5.120000000000000000e+02
1.177550737269185355e+01 5.120000000000000000e+02
3.052796258146528885e+01 6.530000000000000000e+02
9.203474091825174952e+00 1.850000000000000000e+02
1.091549035964439796e+01 4.050000000000000000e+02
1.154159946759578403e+01 4.070000000000000000e+02
7.761497266421532037e-01 2.000000000000000000e+00
5.709000908428392584e+00 5.800000000000000000e+01
1.177571561307966164e+01 5.120000000000000000e+02
9.203548405439153868e+00 1.850000000000000000e+02
1.092687939267870867e+01 4.060000000000000000e+02
1.178292531067373439e+01 4.960000000000000000e+02
1.178451175200233259e+01 4.950000000000000000e+02
3.074654390684619543e+01 6.320000000000000000e+02
1.166059777892873939e+01 3.870000000000000000e+02
3.099178427893319920e+01 6.880000000000000000e+02
1.198516879829456805e+01 2.490000000000000000e+02
1.098832929008622195e+01 3.710000000000000000e+02
1.166609402983642063e+01 3.870000000000000000e+02
1.178457166971466030e+01 4.950000000000000000e+02
1.205023986976028283e+01 2.500000000000000000e+02
1.178476261119412172e+01 4.950000000000000000e+02
1.178272215317399407e+01 4.960000000000000000e+02
3.086943235686697662e+01 6.340000000000000000e+02
1.198498880483922768e+01 2.490000000000000000e+02
1.098810408011284423e+01 3.710000000000000000e+02
1.166584751820862031e+01 3.870000000000000000e+02
7.581230912590454230e-01 2.000000000000000000e+00
1.178436828425901339e+01 4.950000000000000000e+02
1.205006039040598687e+01 2.500000000000000000e+02
1.103992575458572745e+01 3.730000000000000000e+02
1.197044678908955184e+01 4.950000000000000000e+02
1.197064182290208301e+01 4.950000000000000000e+02
3.101359219653782162e+01 6.910000000000000000e+02
3.119183664157526792e+01 7.740000000000000000e+02
1.194021658571633182e+01 2.680000000000000000e+02
1.197053257842100926e+01 4.950000000000000000e+02
1.204935582841293318e+01 2.700000000000000000e+02
1.197072761083580872e+01 4.950000000000000000e+02
1.197407729139252197e+01 4.940000000000000000e+02
3.113668881137813571e+01 7.440000000000000000e+02
1.193973760104874593e+01 2.680000000000000000e+02
3.174228295300606906e+00 3.700000000000000000e+01
1.197416206059436661e+01 4.940000000000000000e+02
1.204887774299950998e+01 2.700000000000000000e+02
4.029918005654692159e+00 8.200000000000000000e+01
1.245701289316572691e+01 4.550000000000000000e+02
1.245716143882041393e+01 4.550000000000000000e+02
3.132679062716667673e+01 7.950000000000000000e+02
3.135040410089564134e+01 8.120000000000000000e+02
1.245715356049978872e+01 4.550000000000000000e+02
1.245730210447710462e+01 4.550000000000000000e+02
1.219941321839200299e+01 4.480000000000000000e+02
3.132679575202445221e+01 7.950000000000000000e+02
3.135043802547319203e+01 8.120000000000000000e+02
1.678407868882480170e+00 7.000000000000000000e+00
1.219955800011960534e+01 4.480000000000000000e+02
3.709251985498739579e+00 5.500000000000000000e+01
1.181522982538550703e+00 4.000000000000000000e+00
1.214173400896892474e+01 3.740000000000000000e+02
1.418034154555695991e+01 4.340000000000000000e+02
1.418060830311707221e+01 4.340000000000000000e+02
3.155131547186261898e+01 7.690000000000000000e+02
1.217302344836826578e+01 2.630000000000000000e+02
1.217248353081589407e+01 2.630000000000000000e+02
1.214152774882882468e+01 3.740000000000000000e+02
1.418016755535091455e+01 4.340000000000000000e+02
1.418043431618407091e+01 4.340000000000000000e+02
1.170394714318579332e+01 3.670000000000000000e+02
3.155133914597863765e+01 7.690000000000000000e+02
1.217318993986484443e+01 2.630000000000000000e+02
1.217265002969719845e+01 2.630000000000000000e+02
3.083810728987501193e+00 1.700000000000000000e+01
3.756545838416647687e+00 5.000000000000000000e+01
1.201090397368318907e+00 4.000000000000000000e+00
1.170373483492213929e+01 3.670000000000000000e+02
1.339393149455530896e+01 3.660000000000000000e+02
1.585971016218495500e+01 4.410000000000000000e+02
1.584080965708467836e+01 4.400000000000000000e+02
3.180288555171839704e+01 7.400000000000000000e+02
