# theta phi size
1.364237592317405756e+02 1.184694735162854471e+02 8.173000000000000000e+03
-8.476133913741196579e+01 1.787057679171724089e+02 7.250000000000000000e+02
3.131095700113210256e+01 1.166260627157056007e+02 5.580000000000000000e+02
7.262489629289692061e+01 8.281264807927045979e+01 2.000000000000000000e+00
1.322682188627337609e+02 1.541816451514419839e+02 2.000000000000000000e+00
-4.711645125959860536e+01 1.909899223944824698e+01 2.700000000000000000e+01
5.338646308721732225e+01 6.055318180389573968e+01 7.260000000000000000e+02
-2.386288180996649189e+01 1.203507078825804086e+02 4.430000000000000000e+02
-4.499144002331819792e+01 1.149672985283142026e+02 7.240000000000000000e+02
-4.357442187435943026e+01 6.153627513925270875e+01 5.580000000000000000e+02
5.338301752114977461e+01 6.055139842296382113e+01 2.600000000000000000e+01
-1.255648762368601297e+02 6.516184280935520690e+01 7.000000000000000000e+00
-4.804496040021616921e+01 1.161830243017591897e+02 4.430000000000000000e+02
-1.395410837920710776e+02 5.853982055404720342e+01 7.000000000000000000e+00
-4.499061651723985733e+01 1.149443343134519750e+02 5.000000000000000000e+00
-4.771455950954734959e+01 2.580953960572234962e+01 3.000000000000000000e+00
-4.194871197068605539e+01 1.177510779393182645e+02 2.000000000000000000e+00
-4.639467736166524503e+01 1.177947583649379766e+02 4.000000000000000000e+00
-1.431942476162510616e+02 5.695120409801806005e+01 7.260000000000000000e+02
-1.255950271556434927e+02 6.513331681016678942e+01 8.000000000000000000e+00
5.338805289884280114e+01 6.055510539144394500e+01 5.580000000000000000e+02
-1.395457094468192167e+02 5.852876015933752996e+01 2.000000000000000000e+00
-4.499379653954009228e+01 1.149610286306963900e+02 4.430000000000000000e+02
-4.356867461545498799e+01 6.153425336886105868e+01 2.000000000000000000e+00
-4.771596245451829077e+01 2.580576001547404985e+01 8.000000000000000000e+00
5.339157270360369267e+01 6.055717931216859284e+01 9.000000000000000000e+00
-1.472255819963670547e+02 1.238650550018359837e+02 2.600000000000000000e+01
5.337586275251721446e+01 6.053955266888616649e+01 2.000000000000000000e+00
-2.348141078905593560e+01 1.205329839761339485e+02 6.850000000000000000e+02
-4.499874551506918152e+01 1.149671023224309323e+02 4.360000000000000000e+02
4.268065145608597533e+01 4.492528534175126254e+01 6.850000000000000000e+02
-1.471747707786154251e+02 9.088844111920782609e+01 4.100000000000000000e+01
-4.358198812750357831e+01 6.153254899513439113e+01 4.350000000000000000e+02
1.328222195216201271e+02 1.610111632033596720e+02 8.458000000000000000e+03
-4.329681742189367100e+01 1.193454821493828462e+02 1.500000000000000000e+01
-1.255936970733360454e+02 6.513611232245017391e+01 8.460000000000000000e+03
-4.803386346609686797e+01 1.161777228405762514e+02 4.360000000000000000e+02
-4.499792265142797731e+01 1.149441385950064074e+02 6.850000000000000000e+02
-1.073777652913959741e+02 9.716019010046727544e+01 4.400000000000000000e+01
-4.773037919829856435e+01 2.582214229839367547e+01 1.500000000000000000e+01
-4.328509694708770184e+01 1.193758505599430890e+02 4.100000000000000000e+01
-1.472197305184702429e+02 1.238627403351782874e+02 4.350000000000000000e+02
-4.195888092139454528e+01 1.177549617521649310e+02 3.860000000000000000e+02
8.756737946669356631e+01 9.265215190835584735e+01 4.370000000000000000e+02
1.500189186446689291e+02 5.575930534818646578e+01 6.850000000000000000e+02
-4.638933120755346806e+01 1.177932707749907735e+02 4.100000000000000000e+01
-1.593474870997114010e+02 1.360098351281342843e+02 3.860000000000000000e+02
-1.431638022657734837e+02 5.696426049401157599e+01 2.000000000000000000e+00
-2.938695150152515723e+01 4.411717790660779315e+01 2.000000000000000000e+00
-1.416863844418093379e+02 6.076764838558624859e+01 4.370000000000000000e+02
-1.436103125965562981e+02 5.977614033208929101e+01 2.000000000000000000e+00
-1.443211173740174047e+02 8.866632193166513787e+01 7.000000000000000000e+00
-1.444434208500780699e+02 5.772603882678185983e+01 6.850000000000000000e+02
-1.255938378361848748e+02 6.513219252627013134e+01 4.400000000000000000e+01
-1.162994933022938824e+02 1.671038502269483388e+02 3.860000000000000000e+02
5.338441736694115036e+01 6.054533443131651893e+01 3.000000000000000000e+00
-2.386891188299644639e+01 1.203461103860106931e+02 1.000000000000000000e+01
5.409980951750595324e+01 7.499014984935246275e+01 1.500000000000000000e+01
-4.014865443223236952e+01 5.869545943643701236e+01 4.100000000000000000e+01
-1.087305650067027187e+02 5.414783725920750612e+01 2.850000000000000000e+02
-1.483785930319183706e+02 6.164968575340849810e+01 2.570000000000000000e+02
-1.517217337596583491e+02 1.219366147980819051e+02 4.100000000000000000e+01
1.262166660039978439e+02 1.292359834974104160e+02 8.200000000000000000e+02
-4.803366859397124244e+01 1.161722163487858666e+02 2.451000000000000000e+03
-1.395364787421823394e+02 5.853001919527813612e+01 5.800000000000000000e+01
-4.500110135416329626e+01 1.149608284455951122e+02 2.100000000000000000e+01
-1.379023415148466540e+02 8.980817009592584554e+01 2.451000000000000000e+03
2.676816129774373110e+01 3.277593856413684392e+01 5.800000000000000000e+01
-1.711438951272841678e+02 7.361101651706482585e+01 2.570000000000000000e+02
-1.491884288373267111e+02 5.756458217123989130e+01 7.000000000000000000e+00
9.560527973720571993e+01 1.257019660402542769e+02 4.100000000000000000e+01
1.324260975207953948e+02 5.361744458240558941e+01 2.170000000000000000e+02
-6.075134184923248881e+01 3.132351430013723714e+01 3.450000000000000000e+02
-4.357624076825942439e+01 6.153052648371454580e+01 2.850000000000000000e+02
9.523866086258803421e+01 1.294232082827576624e+00 2.570000000000000000e+02
-1.486890429988679045e+02 6.337393728429439932e+01 2.170000000000000000e+02
-1.073751037071030936e+02 9.718735192072955442e+01 4.100000000000000000e+01
-4.773178113726624616e+01 2.581835484855803031e+01 3.000000000000000000e+00
1.328835487404013804e+02 1.609010077605517779e+02 7.000000000000000000e+00
1.534900298480341121e+02 5.919446453631329064e+01 2.425000000000000000e+03
1.475120616722038278e+02 5.471855776707111119e+01 1.100000000000000000e+01
-1.307865955653589651e+02 1.239017766401432681e+02 2.170000000000000000e+02
1.534896709055452106e+02 5.919398141414595216e+01 3.450000000000000000e+02
-1.374334062053173113e+02 7.227167916502550327e+01 2.100000000000000000e+01
-1.307909221365275414e+02 1.239031937614184358e+02 3.000000000000000000e+00
6.408419540459144059e+01 1.083005655686435631e+02 7.000000000000000000e+00
3.264008824338382198e+01 1.209594942122579511e+02 4.000000000000000000e+00
6.414265013047337050e+01 1.081663087944125436e+02 2.425000000000000000e+03
1.537200093588451750e+02 5.747317458057939632e+01 1.100000000000000000e+01
6.467379864563025649e+01 1.088753162631015243e+02 2.000000000000000000e+00
1.364923214490202383e+02 6.137861963755284478e+01 1.100000000000000000e+01
1.475163545154015026e+02 5.451874336322126169e+01 5.800000000000000000e+01
-1.307828126504726924e+02 1.238996271680000802e+02 2.850000000000000000e+02
3.264149202105144099e+01 1.209705720641055962e+02 2.570000000000000000e+02
1.537194411115548860e+02 5.747265713933629883e+01 2.170000000000000000e+02
6.475502990918070623e+01 1.087119967375122656e+02 3.450000000000000000e+02
-1.374347623821849140e+02 7.227105474099469973e+01 1.500000000000000000e+01
-1.307871391059446466e+02 1.239010444817809429e+02 5.000000000000000000e+00
6.620711848473433747e+01 1.075041837419980766e+02 2.000000000000000000e+00
1.535005725271799406e+02 5.913527012749815981e+01 7.000000000000000000e+00
3.285480154835949662e+01 5.752319799744610407e+01 2.000000000000000000e+00
1.475624519442951055e+02 5.452217103355876304e+01 9.000000000000000000e+00
-1.307889195527642698e+02 1.239046899208412782e+02 2.100000000000000000e+01
1.535002208617844417e+02 5.913476161853287039e+01 4.100000000000000000e+01
1.537322414233233303e+02 5.741089649406089990e+01 9.100000000000000000e+01
-1.178558434251039557e+02 7.041822139525419288e+01 2.500000000000000000e+02
3.285668757683431096e+01 5.752496438442057780e+01 9.000000000000000000e+01
1.363904250244731031e+02 6.148138000478537890e+01 9.050000000000000000e+02
1.504138580682065935e+02 5.689710726489870751e+01 1.454000000000000000e+03
4.184341363902655075e+01 1.101021109262038067e+02 9.300000000000000000e+02
1.475651015661447332e+02 5.452144954539254940e+01 7.900000000000000000e+01
-1.307851365077542027e+02 1.239025405070711940e+02 2.700000000000000000e+01
6.120295648580810877e+00 7.956422688932629228e+01 9.100000000000000000e+01
1.405378687321105247e+02 1.225846188831708190e+02 3.000000000000000000e+01
1.888517308419330831e+01 4.673278970742488525e+01 1.454000000000000000e+03
2.958532042871951617e+01 1.363048737530862411e+02 9.300000000000000000e+02
1.370492783591774071e+02 1.211510724901870901e+02 7.900000000000000000e+01
3.264716907616283947e+01 1.209808973999873416e+02 2.500000000000000000e+02
5.945868772984260886e+01 2.899099722125760081e+01 2.700000000000000000e+01
1.537316822961130924e+02 5.741034776185234989e+01 9.100000000000000000e+01
3.771568515318112702e+01 1.196687009442663623e+02 3.000000000000000000e+00
1.433382420599515115e+02 5.355253895565689959e+01 2.170000000000000000e+02
6.745287402828711265e+01 1.066065870231303734e+02 2.050000000000000000e+02
5.201004300992619989e+01 1.314349543842712933e+02 2.490000000000000000e+02
-1.081846285674569259e+02 1.728147213594328662e+02 1.410000000000000000e+02
1.164038407216366977e+02 1.144375873636086283e+02 2.170000000000000000e+02
-3.778849022783219169e+01 5.750089350694373280e+01 1.455000000000000000e+03
6.078620073293553361e+01 7.303538007350626060e+01 2.900000000000000000e+01
4.029987719500249455e+01 1.171583160246708246e+02 2.170000000000000000e+02
-1.366667373191549757e+02 7.277741918909725882e+01 9.100000000000000000e+01
-1.178468019189288327e+02 7.044630700669462442e+01 3.000000000000000000e+01
-2.650997015196589146e+01 1.208055354636867236e+02 2.050000000000000000e+02
-3.248793832779615798e+01 1.252814422329288817e+02 3.000000000000000000e+00
4.921340443464104197e+01 5.609822335985673192e+01 1.500000000000000000e+01
-2.651032909445481422e+01 1.208060185858540478e+02 5.000000000000000000e+00
4.256659379468269577e+01 1.077283208349745109e+02 2.000000000000000000e+00
4.920907786347247992e+01 5.609680623858157134e+01 1.455000000000000000e+03
-1.159158045954085452e+02 7.169943443135645111e+01 8.950000000000000000e+02
-1.473599117566161851e+02 5.904050578774207025e+01 7.900000000000000000e+01
-1.158573498695266295e+02 7.183369120558747056e+01 2.490000000000000000e+02
-2.627999064115483563e+01 1.225268254194206037e+02 2.900000000000000000e+01
-1.153262013543697293e+02 7.112468373689847567e+01 1.410000000000000000e+02
-4.350767855097977588e+01 1.186213803624471552e+02 2.170000000000000000e+02
-3.248364548459849743e+01 1.254812566367787525e+02 2.700000000000000000e+01
4.921718734952730046e+01 5.610037283199992686e+01 9.000000000000000000e+01
-1.473585079789485803e+02 5.902942793589442516e+01 2.000000000000000000e+00
-2.628055888844511401e+01 1.225273428606636941e+02 2.000000000000000000e+00
-1.152449700908193080e+02 7.128800326248773445e+01 3.000000000000000000e+00
4.256523761781508597e+01 1.077289452590053003e+02 3.000000000000000000e+01
4.921286089405534625e+01 5.609895551821905713e+01 7.900000000000000000e+01
-1.137928815152656625e+02 7.249581625800190920e+01 1.430000000000000000e+02
-2.649942747282006295e+01 1.208647298725018686e+02 7.900000000000000000e+01
-1.471451984516405389e+02 1.224768020025538959e+02 1.010000000000000000e+02
-3.243754805570488742e+01 1.254778289664412512e+02 9.090000000000000000e+02
4.921108044723573016e+01 5.609531007915872181e+01 1.161000000000000000e+03
-2.649977913821557252e+01 1.208652383814671367e+02 1.050000000000000000e+02
-2.626775857667666969e+01 1.225891035059391072e+02 1.700000000000000000e+01
6.214415657489605138e+01 1.095817786047458071e+02 7.900000000000000000e+01
-1.471433124231656961e+02 1.224750356155794435e+02 1.161000000000000000e+03
-4.360957497552688977e+01 1.185186199952146495e+02 1.050000000000000000e+02
-2.958614193179341356e+01 1.231028927351012925e+02 1.430000000000000000e+02
-1.381565863609734492e+02 6.989788907379619332e+01 1.700000000000000000e+01
-3.243489843385527394e+01 1.254785504546074719e+02 7.900000000000000000e+01
4.921486349224582568e+01 5.609745949292880596e+01 1.200000000000000000e+01
-1.738797043514192069e+02 1.004357731106737219e+02 2.150000000000000000e+02
-3.946213126788948244e+01 5.741538111682917389e+01 1.650000000000000000e+02
-1.611148269158067023e+02 1.332672102925751290e+02 1.430000000000000000e+02
-1.504146795712805158e+02 4.369512624691375891e+01 1.240000000000000000e+02
-4.295072164082259292e+01 5.884892750981291698e+01 2.150000000000000000e+02
-1.473528309238371605e+02 5.901910260001266550e+01 1.010000000000000000e+02
-1.205413122701573911e+02 1.510090027787423992e+02 9.180000000000000000e+02
-2.626831770388692533e+01 1.225896522381476501e+02 1.161000000000000000e+03
-1.422843148468188872e+02 6.033129905573364482e+01 2.140000000000000000e+02
-3.666175794004850275e+01 1.264474610443431004e+02 7.900000000000000000e+01
-1.125471259717129158e+02 7.339341297686962662e+01 3.000000000000000000e+00
-1.279899569900738072e+02 4.856504561572869960e+01 1.020000000000000000e+02
7.181537143254307409e+01 7.185278640567108077e+00 9.180000000000000000e+02
-6.359615927836330940e+01 6.556241263639138594e+01 1.161000000000000000e+03
1.422115097721678296e+02 1.224991064930562601e+02 2.000000000000000000e+00
-1.192137992670644877e+02 1.069646199264937536e+02 1.650000000000000000e+02
-1.397001228049975055e+02 6.284168397532918959e+01 4.000000000000000000e+00
4.333326268084503852e+01 1.072225808109027412e+02 2.000000000000000000e+00
6.215319808107116728e+01 1.095536929933053898e+02 1.050000000000000000e+02
3.482739374587623615e+01 6.315617440642186864e+01 1.430000000000000000e+02
1.522665247338508721e+02 5.125064186146070710e+01 1.240000000000000000e+02
3.482678141757281765e+01 6.315517228328976529e+01 2.140000000000000000e+02
8.976200222160981923e+01 8.758973152401372886e+01 1.700000000000000000e+01
8.972316580805377839e+01 8.574623297563664437e+01 7.900000000000000000e+01
8.965665058318920444e+01 8.162611870066670861e+01 4.000000000000000000e+00
3.484235420592256105e+01 6.316065785022278334e+01 4.000000000000000000e+00
1.522708889891812305e+02 5.125096991885833120e+01 1.200000000000000000e+01
1.123137619447545603e+02 7.638003854646396462e+01 1.400000000000000000e+01
3.484174279270696672e+01 6.315965605517810388e+01 1.370000000000000000e+02
2.750087579096622292e+01 5.680013780618705965e+01 8.170000000000000000e+02
2.822377046295543579e+01 5.813383872909324879e+01 5.000000000000000000e+02
3.483322431000230779e+01 6.315363937324268306e+01 4.310000000000000000e+02
1.522752924098115841e+02 5.125507705923953949e+01 1.040000000000000000e+02
1.322689874683101152e+02 8.252012178200953940e+01 3.300000000000000000e+01
2.750609403182626167e+01 5.680113876931168448e+01 3.300000000000000000e+01
1.315181205095159953e+02 7.182768519482631575e+01 5.000000000000000000e+02
-1.284383380036802862e+02 1.147313474759070573e+02 1.040000000000000000e+02
2.822756393832236554e+01 5.813415076247213165e+01 3.300000000000000000e+01
1.288036846266650173e+02 1.109954527035233411e+02 3.300000000000000000e+01
3.484818747412988671e+01 6.315812481507595066e+01 1.500000000000000000e+02
1.522796539287267592e+02 5.125540533845556723e+01 1.450000000000000000e+02
1.322752133385472746e+02 8.244121826499643646e+01 3.300000000000000000e+01
2.752528923699726704e+01 5.679881595862734400e+01 3.000000000000000000e+01
1.465001322321617465e+02 5.669410774108425244e+01 1.370000000000000000e+02
-1.066207662654834678e+02 7.760732418852694536e+01 8.230000000000000000e+02
1.459441962126796852e+02 6.170029531762129693e+01 5.000000000000000000e+02
1.265294822189709834e+02 6.441661345294559737e+01 4.310000000000000000e+02
-8.370590899584756528e+01 9.337213368117551227e+01 3.300000000000000000e+01
9.000000000000000000e+01 8.732461266804293132e+01 1.610000000000000000e+02
-1.451726062541237638e+02 1.168438255935781314e+02 8.220000000000000000e+02
