# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976066260949253195e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.988066394003366266e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.500000000000000000e+03 6.000066527057483778e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012066660111599070e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024066793165712141e-01 9.934000910332271284e-01 2.162039144287664864e-03 3.413746017296313308e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.036066926219825213e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048067059273942725e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.515000000000000000e+03 6.060067192328060237e-01 9.935138825671370189e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.072067325382173308e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.521000000000000000e+03 6.084067458436286380e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096067591490401671e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108067724544519184e-01 9.938552571688666903e-01 2.275830678197541916e-03 2.503413746017296455e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120067857598632255e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.503413746017296455e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.132067990652745326e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.536000000000000000e+03 6.144068123706862838e-01 9.936276741010469093e-01 1.934456076467910759e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.539000000000000000e+03 6.156068256760975910e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.542000000000000000e+03 6.168068389815093422e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.730996813837050560e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.180068522869206493e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.192068655923321785e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.551000000000000000e+03 6.204068788977434856e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.216068922031552368e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.275830678197541916e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.557000000000000000e+03 6.228069055085665440e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.730996813837050560e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.240069188139782952e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.252069321193896023e-01 9.944242148384160318e-01 2.389622212107419402e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.566000000000000000e+03 6.264069454248011315e-01 9.935138825671370189e-01 2.730996813837050560e-03 2.958579881656804664e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.569000000000000000e+03 6.276069587302126607e-01 9.934000910332271284e-01 2.503413746017296455e-03 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288069720356241898e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300069853410354970e-01 9.936276741010469093e-01 2.389622212107419402e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.578000000000000000e+03 6.312069986464472482e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.581000000000000000e+03 6.324070119518585553e-01 9.946517979062358128e-01 2.048247610377787811e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.336070252572703065e-01 9.949931725079653733e-01 2.048247610377787811e-03 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.348070385626816137e-01 9.954483386436049352e-01 1.820664542558033706e-03 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360070518680931428e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.372070651735044500e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.706873008648156654e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.596000000000000000e+03 6.384070784789162012e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.503413746017296455e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.599000000000000000e+03 6.396070917843275083e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.048247610377787811e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408071050897392595e-01 9.955621301775148257e-01 1.706873008648156654e-03 1.820664542558033706e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.605000000000000000e+03 6.420071183951505667e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.432071317005620958e-01 9.951069640418752638e-01 1.706873008648156654e-03 2.048247610377787811e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.444071450059736250e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.934456076467910759e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.614000000000000000e+03 6.456071583113851542e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.048247610377787811e-03 9.103322712790168532e-04 0.000000000000000000e+00
1.617000000000000000e+03 6.468071716167964613e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.620000000000000000e+03 6.480071849222082125e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.492071982276195197e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.504072115330310488e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.629000000000000000e+03 6.516072248384425780e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.632000000000000000e+03 6.528072381438541072e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540072514492654143e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.552072647546771655e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.593081474738279385e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.564072780600884727e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576072913655002239e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588073046709115310e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600073179763230602e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.048247610377787811e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.653000000000000000e+03 6.612073312817343673e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.624073445871461185e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.659000000000000000e+03 6.636073578925574257e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.648073711979691769e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.660073845033804840e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.672073978087920132e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.684074111142035424e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.593081474738279385e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696074244196150715e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.706873008648156654e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.677000000000000000e+03 6.708074377250263787e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.720074510304381299e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732074643358494370e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744074776412611882e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756074909466724954e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.692000000000000000e+03 6.768075042520840245e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780075175574953317e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792075308629070829e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.934456076467910759e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.701000000000000000e+03 6.804075441683183900e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816075574737301412e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.828075707791416704e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840075840845529775e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.852075973899645067e-01 9.964724624487938387e-01 1.251706873008648227e-03 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864076106953760359e-01 9.960172963131542767e-01 1.365498406918525280e-03 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.719000000000000000e+03 6.876076240007877871e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888076373061990942e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.900076506116104014e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912076639170219305e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.924076772224336818e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.936076905278449889e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.948077038332562960e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960077171386680472e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972077304440795764e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.746000000000000000e+03 6.984077437494911056e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.749000000000000000e+03 6.996077570549024127e-01 9.947655894401457033e-01 1.479289940828402332e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.752000000000000000e+03 7.008077703603139419e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.755000000000000000e+03 7.020077836657256931e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.032077969711370002e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.761000000000000000e+03 7.044078102765483074e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.056078235819600586e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.068078368873715878e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.770000000000000000e+03 7.080078501927828949e-01 9.947655894401457033e-01 1.479289940828402332e-03 1.934456076467910759e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092078634981944241e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104078768036059532e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116078901090177045e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.128079034144290116e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.785000000000000000e+03 7.140079167198403187e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.788000000000000000e+03 7.152079300252520699e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.164079433306635991e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.176079566360749062e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.188079699414862134e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.048247610377787811e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.200079832468979646e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.212079965523094938e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.224080098577210229e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.809000000000000000e+03 7.236080231631323301e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.812000000000000000e+03 7.248080364685438592e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260080497739556105e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272080630793669176e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284080763847782247e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296080896901899759e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308081029956015051e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.365498406918525280e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320081163010128122e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332081296064243414e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.344081429118358706e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.839000000000000000e+03 7.356081562172476218e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.842000000000000000e+03 7.368081695226589289e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.380081828280702361e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392081961334819873e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.404082094388935165e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.854000000000000000e+03 7.416082227443048236e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.857000000000000000e+03 7.428082360497161307e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.440082493551278819e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.389622212107419402e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.863000000000000000e+03 7.452082626605396332e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.464082759659509403e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.476082892713622474e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.488083025767737766e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.730996813837050560e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.500083158821855278e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.186162949476558769e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.878000000000000000e+03 7.512083291875968349e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.730996813837050560e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.881000000000000000e+03 7.524083424930081421e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.884000000000000000e+03 7.536083557984198933e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.887000000000000000e+03 7.548083691038314225e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.890000000000000000e+03 7.560083824092429516e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.893000000000000000e+03 7.572083957146542588e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.896000000000000000e+03 7.584084090200657879e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596084223254775392e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.608084356308888463e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.905000000000000000e+03 7.620084489363001534e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.908000000000000000e+03 7.632084622417119046e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.644084755471234338e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.656084888525347409e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668085021579462701e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.920000000000000000e+03 7.680085154633577993e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.389622212107419402e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.692085287687695505e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.704085420741808576e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.929000000000000000e+03 7.716085553795921648e-01 9.959035047792443862e-01 1.479289940828402332e-03 2.162039144287664864e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.932000000000000000e+03 7.728085686850036939e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.503413746017296455e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.935000000000000000e+03 7.740085819904154452e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.752085952958267523e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.764086086012380594e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.776086219066498106e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.788086352120613398e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.800086485174728690e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.953000000000000000e+03 7.812086618228841761e-01 9.948793809740554828e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.934456076467910759e-03
1.956000000000000000e+03 7.824086751282957053e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.959000000000000000e+03 7.836086884337074565e-01 9.951069640418752638e-01 1.593081474738279385e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848087017391187636e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.965000000000000000e+03 7.860087150445300708e-01 9.953345471096950448e-01 1.251706873008648227e-03 1.593081474738279385e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.968000000000000000e+03 7.872087283499418220e-01 9.953345471096950448e-01 1.251706873008648227e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.934456076467910759e-03
1.971000000000000000e+03 7.884087416553533512e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.820664542558033706e-03
1.974000000000000000e+03 7.896087549607646583e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.977000000000000000e+03 7.908087682661761875e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920087815715877166e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.983000000000000000e+03 7.932087948769994679e-01 9.961310878470641672e-01 1.137915339098770958e-03 2.275830678197541916e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.986000000000000000e+03 7.944088081824107750e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.989000000000000000e+03 7.956088214878220821e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
