# rg size
6.745087095805489819e-01 2.000000000000000000e+00
2.262278272126538425e+00 1.300000000000000000e+01
1.084559699403611077e+00 3.000000000000000000e+00
2.225759520741547259e+00 1.100000000000000000e+01
7.440032804588440074e-01 2.000000000000000000e+00
1.285438595515177473e+00 5.000000000000000000e+00
1.521321183100447838e+00 7.000000000000000000e+00
8.411810283205375383e-01 3.000000000000000000e+00
1.227833669032061925e+00 7.000000000000000000e+00
1.647010891648442943e+00 4.000000000000000000e+00
1.947692287088127250e+00 8.000000000000000000e+00
7.092344058678426988e-01 2.000000000000000000e+00
5.852301843002998716e+00 7.400000000000000000e+01
3.965619787087376391e+00 1.000000000000000000e+02
7.613708210633569617e-01 2.000000000000000000e+00
3.230812753693218298e+00 3.700000000000000000e+01
1.442932928727852504e+00 9.000000000000000000e+00
3.152308319823329263e+00 6.200000000000000000e+01
2.468496507528029849e+00 2.300000000000000000e+01
7.928650488892030612e-01 2.000000000000000000e+00
1.368540206057022424e+00 6.000000000000000000e+00
6.851580024588835860e-01 2.000000000000000000e+00
3.803896161012144894e+00 9.200000000000000000e+01
1.864239472912087692e+00 1.300000000000000000e+01
1.427965741425697876e+00 6.000000000000000000e+00
1.036047055309282872e+00 3.000000000000000000e+00
1.289867983994443579e+00 5.000000000000000000e+00
1.677826001050269911e+00 5.000000000000000000e+00
2.279632232208107290e+00 2.400000000000000000e+01
6.610341652796180023e-01 2.000000000000000000e+00
7.207639506341858571e-01 2.000000000000000000e+00
3.378478084123591518e+00 3.200000000000000000e+01
1.617649465218200078e+00 1.000000000000000000e+01
1.011455858381567152e+00 4.000000000000000000e+00
1.486136638303705793e+00 4.000000000000000000e+00
1.321257386124861322e+00 5.000000000000000000e+00
8.858348890129803532e-01 3.000000000000000000e+00
1.476027240812970431e+00 5.000000000000000000e+00
3.237035434516723154e+00 5.000000000000000000e+01
1.982763837314622579e+00 1.700000000000000000e+01
7.246629502512856869e-01 2.000000000000000000e+00
1.208076200911556652e+00 4.000000000000000000e+00
6.659794370199119129e-01 2.000000000000000000e+00
1.166050574089107617e+00 3.000000000000000000e+00
1.474599746164370062e+00 4.000000000000000000e+00
7.231531560927927371e-01 2.000000000000000000e+00
1.633953072799538164e+00 1.300000000000000000e+01
6.740237913704655304e-01 2.000000000000000000e+00
7.459063820391430566e-01 2.000000000000000000e+00
7.446521188000793101e-01 2.000000000000000000e+00
1.893796040958861226e+00 1.600000000000000000e+01
2.262137791425899991e+00 1.300000000000000000e+01
1.069204593600241893e+00 4.000000000000000000e+00
2.617129938916720633e+00 8.000000000000000000e+00
4.868049397519908617e+00 1.780000000000000000e+02
7.373909290872127098e-01 2.000000000000000000e+00
1.510348602787758399e+00 9.000000000000000000e+00
2.108368140015987269e+00 1.100000000000000000e+01
7.808116285849381333e-01 2.000000000000000000e+00
1.921070328680582584e+00 1.500000000000000000e+01
7.284740078068154823e-01 2.000000000000000000e+00
7.371971490494936274e-01 2.000000000000000000e+00
8.195674128782616252e-01 3.000000000000000000e+00
6.929043484974928280e-01 2.000000000000000000e+00
2.100843125151932167e+00 1.500000000000000000e+01
7.208274144691070306e-01 2.000000000000000000e+00
1.234362853909382718e+00 3.000000000000000000e+00
2.800670894729000882e+00 5.300000000000000000e+01
1.143532499943556546e+00 5.000000000000000000e+00
1.136635306434896409e+00 4.000000000000000000e+00
1.467201389257840383e+00 5.000000000000000000e+00
7.942023828974954514e-01 2.000000000000000000e+00
1.320131161110201790e+00 4.000000000000000000e+00
1.046850227721784377e+00 5.000000000000000000e+00
2.780662708667241745e+00 4.600000000000000000e+01
1.051281355193936395e+00 3.000000000000000000e+00
1.284245705528162640e+00 4.000000000000000000e+00
2.243967652763906528e+00 9.000000000000000000e+00
1.563259108051944679e+00 5.000000000000000000e+00
3.444848765511774324e+00 1.800000000000000000e+01
1.161202899072951267e+00 3.000000000000000000e+00
7.467433247111920913e-01 2.000000000000000000e+00
1.084629893012042823e+00 3.000000000000000000e+00
5.129800460542634610e+00 2.120000000000000000e+02
3.645644850124027059e+00 5.700000000000000000e+01
2.493398471516009351e+00 1.800000000000000000e+01
1.067996998610822423e+00 4.000000000000000000e+00
1.871937114635012778e+00 1.200000000000000000e+01
5.123963696734571194e+00 2.130000000000000000e+02
2.615278179548734094e+00 2.000000000000000000e+01
3.424373544134704073e+00 7.900000000000000000e+01
2.619268652781725937e+00 1.400000000000000000e+01
5.139678886362061050e+00 2.110000000000000000e+02
5.133778955212433992e+00 2.120000000000000000e+02
7.229909462321236768e-01 2.000000000000000000e+00
1.859278227954309415e+00 6.000000000000000000e+00
1.176334889265818084e+00 3.000000000000000000e+00
1.371178586631860874e+00 6.000000000000000000e+00
1.197830174819803473e+00 4.000000000000000000e+00
1.154344842675049554e+00 4.000000000000000000e+00
8.261494088306726713e-01 3.000000000000000000e+00
8.892812205708754414e-01 3.000000000000000000e+00
1.452103553563803828e+00 7.000000000000000000e+00
3.471859945652286061e+00 5.700000000000000000e+01
1.724582504410339112e+00 1.800000000000000000e+01
5.188239599380665368e+00 1.170000000000000000e+02
2.559447971104585218e+00 9.000000000000000000e+00
1.247845263978483166e+00 4.000000000000000000e+00
8.345821852258797913e-01 3.000000000000000000e+00
1.037167469183930324e+00 4.000000000000000000e+00
5.128907754611858216e+00 2.110000000000000000e+02
1.927472919207091406e+00 1.600000000000000000e+01
1.452418959457811409e+00 7.000000000000000000e+00
3.471818347671379534e+00 5.700000000000000000e+01
1.173243478453570798e+00 3.000000000000000000e+00
1.817997823814886171e+00 1.500000000000000000e+01
1.724743702888852814e+00 1.800000000000000000e+01
6.942674705520449630e-01 2.000000000000000000e+00
3.674225078748140305e+00 5.600000000000000000e+01
7.209727461561962203e-01 2.000000000000000000e+00
8.588797033563222438e-01 3.000000000000000000e+00
3.389107093296616302e+00 3.600000000000000000e+01
3.997970941879770645e+00 8.000000000000000000e+01
7.211046807734435848e-01 2.000000000000000000e+00
2.493439732650468699e+00 1.800000000000000000e+01
9.877491984642435829e-01 3.000000000000000000e+00
1.310444484016503930e+00 6.000000000000000000e+00
7.457157557229193712e-01 2.000000000000000000e+00
3.061978881539247688e+00 4.600000000000000000e+01
7.364276371783293751e-01 2.000000000000000000e+00
7.341619826941615523e-01 2.000000000000000000e+00
7.226626832995612926e-01 2.000000000000000000e+00
5.187924678706521853e+00 1.170000000000000000e+02
1.859298337703706006e+00 6.000000000000000000e+00
7.088999253773515807e-01 2.000000000000000000e+00
2.346961553469747663e+00 1.900000000000000000e+01
1.392490818657490470e+00 9.000000000000000000e+00
6.784599216854829695e-01 2.000000000000000000e+00
1.068009906574936441e+00 4.000000000000000000e+00
1.238628499950363171e+00 3.000000000000000000e+00
3.385331420649234868e+00 3.300000000000000000e+01
2.342567846317126889e+00 2.400000000000000000e+01
9.964794375451532238e-01 4.000000000000000000e+00
1.615877464925854046e+00 9.000000000000000000e+00
1.872084915377931091e+00 1.200000000000000000e+01
6.862039919008814381e-01 2.000000000000000000e+00
7.465505824569791393e-01 2.000000000000000000e+00
7.581936179390016406e-01 2.000000000000000000e+00
7.568688348606611438e-01 2.000000000000000000e+00
1.478767846130859986e+00 4.000000000000000000e+00
2.559939175546180667e+00 9.000000000000000000e+00
7.116649764234665998e-01 2.000000000000000000e+00
1.247987343235279489e+00 4.000000000000000000e+00
8.349049945508985049e-01 3.000000000000000000e+00
1.037043598794255228e+00 4.000000000000000000e+00
8.240550249968284779e-01 3.000000000000000000e+00
6.846938485683983222e-01 2.000000000000000000e+00
1.176916460454962454e+00 3.000000000000000000e+00
5.123700154301594090e+00 2.130000000000000000e+02
1.927510216040530189e+00 1.600000000000000000e+01
1.450808148194123071e+00 4.000000000000000000e+00
1.371707613812243709e+00 6.000000000000000000e+00
7.653402450817246017e-01 2.000000000000000000e+00
8.131031302260360860e-01 2.000000000000000000e+00
7.856125430728971848e-01 2.000000000000000000e+00
2.787358426817653445e+00 2.100000000000000000e+01
2.150816235029636925e+00 1.600000000000000000e+01
7.562019143942344535e-01 2.000000000000000000e+00
2.185972757812951528e+00 1.000000000000000000e+01
2.615329623343423560e+00 2.000000000000000000e+01
1.780229111435508438e+00 9.000000000000000000e+00
1.197400971410172543e+00 4.000000000000000000e+00
1.550990010713800604e+00 9.000000000000000000e+00
1.641482959952260012e+00 5.000000000000000000e+00
1.930320818145589090e+00 1.900000000000000000e+01
1.267966806594391649e+00 4.000000000000000000e+00
8.883530166219345547e-01 3.000000000000000000e+00
1.150566729431909518e+00 4.000000000000000000e+00
3.424297694912018297e+00 7.900000000000000000e+01
1.153938674244804341e+00 4.000000000000000000e+00
8.258956683729602455e-01 3.000000000000000000e+00
1.928357127995068421e+00 7.000000000000000000e+00
7.283827116748341490e-01 2.000000000000000000e+00
1.196991421282767476e+00 5.000000000000000000e+00
2.797208798604738256e+00 3.000000000000000000e+01
1.558119768486135648e+00 1.000000000000000000e+01
1.084821828279537659e+00 3.000000000000000000e+00
6.855768684112988343e-01 2.000000000000000000e+00
7.132145366812978615e-01 2.000000000000000000e+00
8.891535215946992921e-01 3.000000000000000000e+00
7.297092272040218708e-01 2.000000000000000000e+00
2.619496892618200068e+00 1.400000000000000000e+01
7.539726584345395333e-01 2.000000000000000000e+00
7.423554875763516137e-01 2.000000000000000000e+00
1.452493091187182284e+00 7.000000000000000000e+00
6.033382598276901376e+00 2.740000000000000000e+02
6.025529793921581501e+00 2.750000000000000000e+02
3.422665052121915075e+00 8.100000000000000000e+01
7.386291367573114552e-01 2.000000000000000000e+00
1.503146759736634142e+00 7.000000000000000000e+00
6.033438998178150214e+00 2.740000000000000000e+02
2.906510384270093006e+00 2.200000000000000000e+01
3.568351549177815940e+00 8.200000000000000000e+01
2.671747900906630502e+00 1.100000000000000000e+01
6.033625362293586925e+00 2.740000000000000000e+02
4.134574469170372524e+00 6.100000000000000000e+01
1.150976908421200706e+00 3.000000000000000000e+00
6.018944386990791706e+00 2.730000000000000000e+02
1.050640788858591357e+00 4.000000000000000000e+00
1.540871062497203514e+00 7.000000000000000000e+00
1.268657122190834929e+00 6.000000000000000000e+00
4.134565997625720968e+00 6.100000000000000000e+01
6.025434864610139662e+00 2.750000000000000000e+02
9.867137946836834317e+00 2.240000000000000000e+02
1.588643431635989423e+00 5.000000000000000000e+00
1.667529773253299208e+00 1.300000000000000000e+01
1.728778308907507055e+00 1.800000000000000000e+01
8.266528306369659296e-01 3.000000000000000000e+00
1.128188649809986455e+00 5.000000000000000000e+00
1.502977534120754077e+00 7.000000000000000000e+00
7.640808787818413883e-01 2.000000000000000000e+00
7.814632290241099177e-01 2.000000000000000000e+00
1.817516575578798754e+00 1.700000000000000000e+01
4.134881649380960589e+00 6.100000000000000000e+01
1.092394802427524292e+00 3.000000000000000000e+00
3.102480835569581874e+00 4.200000000000000000e+01
3.422723540119421148e+00 8.100000000000000000e+01
8.091792056363332764e-01 2.000000000000000000e+00
1.252056996539533174e+00 4.000000000000000000e+00
7.297777562382705696e-01 2.000000000000000000e+00
7.545474693484170992e-01 2.000000000000000000e+00
2.859331638634643014e+00 4.100000000000000000e+01
5.333678866794259399e+00 1.260000000000000000e+02
7.265903234744249817e-01 2.000000000000000000e+00
7.344673063520511525e-01 2.000000000000000000e+00
7.300700743650946345e-01 2.000000000000000000e+00
2.246613916149502455e+00 2.400000000000000000e+01
1.320439770177640915e+00 5.000000000000000000e+00
1.667941567309634054e+00 4.000000000000000000e+00
3.708354495892911995e+00 4.200000000000000000e+01
6.591479129660804404e-01 2.000000000000000000e+00
1.151060264992633586e+00 3.000000000000000000e+00
1.042980783099571207e+00 5.000000000000000000e+00
1.169320637743301861e+00 3.000000000000000000e+00
8.432608471265159444e-01 3.000000000000000000e+00
1.899853666885243930e+00 8.000000000000000000e+00
7.486002890395484499e-01 2.000000000000000000e+00
7.872531837560512447e-01 2.000000000000000000e+00
1.043579796519604752e+00 3.000000000000000000e+00
7.270771503083929277e-01 2.000000000000000000e+00
7.388335450787816283e-01 2.000000000000000000e+00
1.210022920842110494e+00 3.000000000000000000e+00
1.588946049388393789e+00 5.000000000000000000e+00
1.667451471313008193e+00 1.300000000000000000e+01
1.728835018615484831e+00 1.800000000000000000e+01
6.746604983374302478e-01 2.000000000000000000e+00
7.380491698954313451e-01 2.000000000000000000e+00
1.128389007272594169e+00 5.000000000000000000e+00
1.253973188368842306e+00 4.000000000000000000e+00
1.503391356248264366e+00 7.000000000000000000e+00
6.988431640934338329e-01 2.000000000000000000e+00
8.624040205966368999e-01 3.000000000000000000e+00
7.787289798130453411e-01 2.000000000000000000e+00
6.018998851116353244e+00 2.730000000000000000e+02
7.659271808403339543e-01 2.000000000000000000e+00
1.197116224120293726e+00 3.000000000000000000e+00
1.428293580546382779e+00 6.000000000000000000e+00
1.865518172997560731e+00 1.600000000000000000e+01
2.356954180805801435e+00 1.700000000000000000e+01
2.035805643176030078e+00 1.200000000000000000e+01
7.668149489176134814e-01 2.000000000000000000e+00
7.182850016998022502e-01 2.000000000000000000e+00
1.824224155199668296e+00 1.100000000000000000e+01
8.313535198032341311e-01 3.000000000000000000e+00
2.906652307164928395e+00 2.200000000000000000e+01
1.358644285308074684e+00 7.000000000000000000e+00
1.541257999601037154e+00 7.000000000000000000e+00
7.458440119534009982e-01 2.000000000000000000e+00
1.978158349196478483e+00 1.200000000000000000e+01
1.627505564886318590e+00 1.100000000000000000e+01
2.298062096015519362e+00 7.000000000000000000e+00
9.051556077929164834e-01 3.000000000000000000e+00
1.084849184660623633e+00 4.000000000000000000e+00
3.568321099856319734e+00 8.200000000000000000e+01
1.268992332194109229e+00 6.000000000000000000e+00
7.498222262866164334e-01 2.000000000000000000e+00
1.048974520080633965e+00 3.000000000000000000e+00
7.115124166170383457e-01 2.000000000000000000e+00
2.754158864878206714e+00 2.600000000000000000e+01
1.230186419497885542e+00 4.000000000000000000e+00
7.149244589466011712e-01 2.000000000000000000e+00
2.852766390089997550e+00 6.300000000000000000e+01
2.671850617127228489e+00 1.100000000000000000e+01
7.725186304873501442e-01 2.000000000000000000e+00
1.261659338449628187e+00 3.000000000000000000e+00
7.330410509199133395e-01 2.000000000000000000e+00
6.061919050255420771e+00 3.050000000000000000e+02
6.062148204650086747e+00 3.050000000000000000e+02
3.340120835281456646e+00 7.500000000000000000e+01
2.750243627211734321e+00 2.200000000000000000e+01
1.456300577715746281e+00 6.000000000000000000e+00
7.216259055427090008e-01 2.000000000000000000e+00
6.061908700511040138e+00 3.050000000000000000e+02
2.893573195732242365e+00 1.500000000000000000e+01
4.758074042564115480e+00 1.100000000000000000e+02
6.062137855296936273e+00 3.050000000000000000e+02
7.481493631287898793e-01 2.000000000000000000e+00
9.096022350724560779e-01 4.000000000000000000e+00
6.057409784555160215e+00 3.040000000000000000e+02
1.658197095828271239e+00 9.000000000000000000e+00
1.540344857766869469e+00 6.000000000000000000e+00
2.806137815884344633e+00 2.600000000000000000e+01
8.507812937386302066e-01 3.000000000000000000e+00
6.057636016519031941e+00 3.040000000000000000e+02
3.215925891457979358e+00 3.500000000000000000e+01
3.264503231667781780e+00 3.900000000000000000e+01
2.158962431703710383e+00 1.100000000000000000e+01
1.017340682547556519e+01 2.010000000000000000e+02
