# theta phi size
1.787531454785199116e+02 6.145378018915718599e+01 1.200000000000000000e+01
3.467551468617364918e+01 6.084339931082365638e+01 4.000000000000000000e+00
-1.348739473829737676e+02 1.069266371771220463e+02 6.000000000000000000e+00
7.200389538834332370e+01 7.683038150166561309e+01 4.700000000000000000e+01
1.440661314575258984e+02 6.368399131485472964e+01 2.800000000000000000e+01
5.491407062158839381e+01 6.595251164015405720e+01 3.000000000000000000e+00
-3.384161995571761850e+01 1.258246063566001567e+02 2.000000000000000000e+00
-3.624390649848795931e+01 6.787169103375168788e+01 4.000000000000000000e+00
-1.161127415372060625e+02 1.616032811503731637e+01 3.000000000000000000e+00
-1.757080138730899677e+01 1.022096222636263718e+02 2.000000000000000000e+00
1.214087084409875494e+01 7.127874002530984399e+01 2.000000000000000000e+00
1.536167754188037691e+02 8.703151435848700146e+01 2.300000000000000000e+01
-1.239933915319445106e+02 3.555622377068095830e+01 2.000000000000000000e+00
-8.313125175527419231e+01 7.555259796524511273e+01 4.000000000000000000e+00
1.656706039767331333e+02 1.288721050738254519e+02 1.000000000000000000e+01
5.848009434056046985e+01 1.426386439873218706e+02 2.400000000000000000e+01
-1.119829575708707523e+02 9.386465183542144075e+01 1.100000000000000000e+01
-1.666106098721042770e+02 8.885195109972904959e+01 2.000000000000000000e+00
-1.734168325775710287e+02 3.596650213497366622e+01 4.000000000000000000e+00
1.058440807024069841e+02 9.939879475682955956e+01 8.700000000000000000e+01
-3.007518368629051153e+01 1.197820439316574976e+02 1.500000000000000000e+01
5.847997989892361659e+01 1.426198821166198911e+02 2.000000000000000000e+00
-1.125201298920711963e+02 6.790476769985687611e+01 2.000000000000000000e+00
-1.424212019771561017e+02 1.207249382597896670e+02 4.000000000000000000e+00
1.656774464974434409e+02 1.288685761224779469e+02 5.000000000000000000e+00
4.512653920070374625e+01 7.310086608416582976e+01 6.000000000000000000e+00
-1.250615750968722608e+02 1.140352472775254853e+02 3.000000000000000000e+00
5.848033960253704322e+01 1.426441686859846243e+02 9.000000000000000000e+00
-1.424190918988785484e+02 1.207258382196587263e+02 6.800000000000000000e+01
-1.332934672157030604e+02 1.420356902352376949e+02 1.900000000000000000e+01
-1.663454628399779551e+02 8.821498243333985556e+01 2.000000000000000000e+00
-1.745961312521074547e+02 2.288176585498564819e+01 4.000000000000000000e+00
-4.782639324284067328e+01 5.775768709436607651e+01 1.100000000000000000e+01
-1.303895048332194904e+02 6.369552964853353672e+01 3.000000000000000000e+00
-5.590610320639031983e+01 1.717314914007921800e+02 2.000000000000000000e+00
-3.388625052123585135e+01 4.315768017112512922e+01 2.000000000000000000e+00
-1.333185806772596891e+02 1.420700884227977383e+02 1.100000000000000000e+01
-1.470431515329884462e+02 6.418078042781738191e+01 7.000000000000000000e+00
-1.119701817111560729e+02 9.386543474241666729e+01 1.200000000000000000e+01
-1.125262387139628260e+02 6.795033170358874486e+01 3.000000000000000000e+00
-1.422577671999825952e+02 1.207700037167567473e+02 1.200000000000000000e+01
1.511868511582715087e+02 6.486659783066009766e+01 6.000000000000000000e+00
-1.526977827442833586e+02 1.234426243090818360e+02 7.000000000000000000e+00
-2.629305198666815002e+01 5.644662295346986980e+01 3.600000000000000000e+01
9.499231762393334577e+01 8.323945124366478865e+01 1.100000000000000000e+01
-4.465450504073375271e+01 7.526679789103715734e+01 2.000000000000000000e+00
8.847987138113964534e+01 9.882033310735339171e+01 1.900000000000000000e+01
-1.435876382071359956e+02 1.194995077674072945e+02 2.000000000000000000e+00
-4.882815429335487778e+01 6.429902838505124407e+01 6.000000000000000000e+00
-1.676123626257099488e+02 8.573180692904033151e+01 3.000000000000000000e+00
-3.812340691936198311e+01 1.896078224572527393e+00 4.000000000000000000e+00
-1.481292036879596878e+02 1.068934794172289315e+02 3.000000000000000000e+00
3.529001671426397646e+00 1.784182866970186687e+00 3.000000000000000000e+00
1.453103079595752831e+02 1.677011675600988951e+02 4.000000000000000000e+00
-1.664666462173330217e+02 8.896902734129744772e+01 2.000000000000000000e+00
1.551385425412398433e+02 1.256908794854908535e+02 3.000000000000000000e+00
-1.782595580794706791e+02 1.359833863250648562e+02 7.000000000000000000e+00
6.251610034628448176e+01 2.479771593357900095e+00 2.500000000000000000e+01
-1.733561156755845047e+02 3.590027624176684640e+01 2.000000000000000000e+00
-1.457525946651640538e+02 1.185509183410007523e+02 6.000000000000000000e+00
-4.821844578402171067e+01 1.732541122417646875e+02 6.000000000000000000e+00
-1.469312061355649348e+02 1.283921637278330650e+02 1.500000000000000000e+01
-1.663495488078412734e+02 8.821151386928136162e+01 2.000000000000000000e+00
-1.745720676909516271e+02 2.288882924551209186e+01 2.000000000000000000e+00
-1.034132695625030607e+02 1.258650714442057250e+02 6.000000000000000000e+00
-1.552556053032361092e+02 3.989401452230218581e+01 1.500000000000000000e+01
8.962578628949174231e+01 1.306862072995197934e+02 1.300000000000000000e+01
-7.434955427242296366e+01 8.195325138142531785e+01 2.000000000000000000e+00
5.089196749182364954e+01 6.863188737794288841e+00 6.000000000000000000e+00
6.357404609954789265e+01 8.303241224846028956e+01 2.000000000000000000e+00
-6.847850394104587224e+01 7.418765555374758947e+01 2.000000000000000000e+00
1.077789056091421926e+01 5.194995036878933092e+01 1.600000000000000000e+01
6.820307581412444620e+01 8.187439135868696383e+01 3.200000000000000000e+01
8.540273974196519191e+01 1.332978722962390918e+02 1.000000000000000000e+01
-1.504782939029935278e+02 4.382977341273448246e+01 2.000000000000000000e+01
-7.816389635873832731e+01 1.319225059198237204e+02 2.200000000000000000e+01
-3.120613499787962297e+01 8.880638985099186300e+01 9.000000000000000000e+01
-9.710775435465600935e+01 7.918509225849785338e+00 5.500000000000000000e+01
-6.427959252852663496e+01 6.882933341695959939e+01 9.000000000000000000e+01
-5.256706038970813211e+01 6.447578842299600410e+01 9.100000000000000000e+01
1.656854055530001233e+02 1.288613975448177769e+02 1.600000000000000000e+01
4.731130015460833960e+01 6.128100655165754773e+01 8.000000000000000000e+00
-3.003745535452326010e+01 1.197947091714868719e+02 1.500000000000000000e+01
-1.246854521480112554e+00 1.185462198108428140e+02 7.000000000000000000e+00
-1.453244853138263863e+02 1.191566006891763578e+02 1.600000000000000000e+01
4.512605261702624659e+01 7.307336282287798213e+01 4.900000000000000000e+01
-1.079961046116566905e+02 1.031696184983343869e+02 9.400000000000000000e+01
-3.593386854247410156e+01 1.163160086851452775e+02 3.100000000000000000e+01
-1.250859293784116204e+02 1.140474883598459428e+02 5.000000000000000000e+00
1.461583800442823815e+02 5.417539364339985752e+01 8.000000000000000000e+00
1.437560935015120265e+02 1.121283089662483263e+02 2.800000000000000000e+01
6.388725846279394460e+01 1.638396718849626836e+02 2.000000000000000000e+00
1.624291986126910103e+02 7.779037773637364239e+01 1.600000000000000000e+01
-1.678591291559012859e+02 1.087212599746901702e+02 4.900000000000000000e+01
-2.638322458119624159e+01 9.296848564151299854e+01 8.000000000000000000e+00
5.600660846805548232e+01 1.444437762293190417e+02 3.000000000000000000e+00
9.686874824472582191e+01 1.044474020347549015e+02 1.200000000000000000e+01
2.263622481624617322e+01 5.836070856327439316e+01 8.000000000000000000e+00
2.885636442386467948e+01 9.257406184843073049e+01 3.200000000000000000e+01
1.345419057526214601e+02 1.103036918262187811e+02 7.000000000000000000e+00
1.136241958614750587e+02 3.956785497121606454e+01 2.000000000000000000e+00
-1.224248077481873409e+01 6.759688946514958729e+01 4.400000000000000000e+01
-1.119382666977435861e+02 1.177094638959010950e+02 4.000000000000000000e+00
2.263590659435630670e+01 5.834062127770651074e+01 7.700000000000000000e+01
-1.260424242921532425e+02 1.368100192237411648e+02 1.000000000000000000e+01
3.857138084792742916e+01 6.226149182643676028e+01 4.000000000000000000e+00
2.446378353635605052e+01 1.026792628475015050e+02 1.500000000000000000e+01
3.192762425734827758e+01 5.625983551025241525e+01 5.700000000000000000e+01
3.274651315357914427e+00 5.918822726067390505e+01 2.000000000000000000e+01
3.871991093211919122e+01 6.205369032236256999e+01 2.000000000000000000e+00
9.291302032999638527e+01 4.826281571881089860e+01 2.000000000000000000e+00
2.446590372589679063e+01 1.026780401050813083e+02 6.000000000000000000e+00
8.546461570033727639e+00 7.679837812675199871e+01 2.700000000000000000e+01
5.399104043864611668e+01 1.151974312313043214e+02 6.000000000000000000e+00
1.387882786274511204e+02 6.355754791778856116e+01 9.500000000000000000e+01
3.582940809759566747e+01 6.862029317005263351e+01 2.000000000000000000e+00
2.266099340359619774e+01 5.836747405698284297e+01 3.000000000000000000e+00
3.856640530589103122e+01 6.226064501589199551e+01 3.000000000000000000e+00
-1.475248610556141386e+02 7.320111352493958634e+01 6.000000000000000000e+00
-8.111872598275623147e+01 6.556502384153745311e+01 2.300000000000000000e+01
-3.347037579509099459e+01 5.719796247393174582e+01 1.800000000000000000e+01
-9.828363155956590447e+01 1.748570951345767526e+02 2.200000000000000000e+01
8.784524010147083573e+01 5.772796264827885437e+01 2.000000000000000000e+00
2.446359268752615890e+01 1.026781780957140597e+02 2.000000000000000000e+00
2.885651292743170515e+01 9.257171006238742450e+01 2.000000000000000000e+00
1.942017905549088397e+01 5.895874841282148537e+01 5.000000000000000000e+00
-2.049561246131050396e+01 5.697532442738278746e+01 2.000000000000000000e+00
2.755750214139615650e+01 5.507256740557189545e+01 2.000000000000000000e+00
7.790113292479122720e+01 3.115457813340827897e+01 4.000000000000000000e+00
-8.512034614945598321e+01 1.016438508147336535e+02 2.200000000000000000e+01
1.090952452149986414e+02 1.170626889116378777e+02 2.000000000000000000e+00
-5.690397141265721359e+01 6.349762167198085194e+01 3.100000000000000000e+01
9.967829107737230743e+01 9.086666621158526880e+01 4.000000000000000000e+00
1.345429777331944479e+02 1.103000359193497246e+02 4.000000000000000000e+00
9.269205247278833326e+01 1.017157168548379502e+02 2.000000000000000000e+00
1.445673039096450623e+02 6.211497247941618838e+01 8.000000000000000000e+00
1.437684929526560609e+02 1.600114606123214003e+02 4.000000000000000000e+00
1.697722937532821561e+02 1.366668066098145289e+02 6.000000000000000000e+00
7.906485092499815437e+01 1.733398479357680628e+02 5.000000000000000000e+00
-1.270545693644537550e+02 9.296514845816464856e+01 9.000000000000000000e+01
-5.550329889849588483e+01 8.104285703796843165e+01 2.000000000000000000e+00
-1.111279774478547040e+02 3.642782300887677138e+01 8.000000000000000000e+00
-1.285056592086591252e+02 1.172987776228712988e+02 2.000000000000000000e+00
1.594427501487260734e+01 5.808058822789697473e+01 7.000000000000000000e+00
-7.784902613512910818e+01 1.715056177762322704e+02 7.000000000000000000e+00
-1.501342399864888080e+02 1.370603240756218213e+02 2.000000000000000000e+00
1.136055686996888880e+02 3.955634615256614239e+01 3.000000000000000000e+00
-2.046979778023769114e+01 3.623344953287735848e+01 3.000000000000000000e+00
-1.222510740008678454e+01 6.762594406778111988e+01 2.000000000000000000e+00
1.022822940227141508e+01 1.777042767595871453e+02 2.000000000000000000e+00
4.483511210335029062e+01 4.892775956407268012e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.354869019374119716e+02 4.000000000000000000e+00
-1.645609771774197441e+02 4.036007002452649317e+01 2.000000000000000000e+00
-6.831434228105352702e+01 7.994675423721078289e+01 1.600000000000000000e+01
1.059761105997974973e+01 1.015191914374636468e+02 3.000000000000000000e+00
1.597585864108265810e+02 1.559104469693369310e+02 2.000000000000000000e+00
3.750604718585966424e+01 1.197395425869970182e+02 2.000000000000000000e+00
4.236195352551875715e+01 1.153832659682319814e+02 7.000000000000000000e+00
1.388717000207541616e+02 1.754395196801047518e+01 8.000000000000000000e+00
1.402229009065204650e+02 9.122279240164915848e+01 5.500000000000000000e+01
-9.982764661503937020e+01 9.422720902131487719e+01 7.000000000000000000e+00
8.522914256724160253e+00 7.679322909347523307e+01 6.000000000000000000e+00
5.397962574886438603e+01 1.151905407662908658e+02 1.000000000000000000e+01
9.543789485201216394e+01 9.463810889242824942e+01 3.000000000000000000e+00
1.387885620395109640e+02 6.355546414918880771e+01 2.000000000000000000e+00
7.773742113259422126e+01 8.399517465983493025e+01 3.000000000000000000e+00
3.583079580450110058e+01 6.862721775661023571e+01 1.600000000000000000e+01
2.266062554846887522e+01 5.834736585424763433e+01 3.000000000000000000e+00
-1.421024710988703248e+02 1.247253553762500218e+02 2.000000000000000000e+00
-9.486455784739681008e+01 9.619590832240686495e+01 3.600000000000000000e+01
-9.000000000000000000e+01 8.254364802092901243e+01 9.000000000000000000e+00
1.068339661460005061e+02 8.054557404057030112e+01 4.000000000000000000e+00
3.102782379960338943e+01 1.389497606255045810e+02 2.800000000000000000e+01
1.052648206911642603e+01 8.341933914303029951e+01 2.000000000000000000e+00
-1.493619490102468035e+02 6.732691931981344169e+01 2.000000000000000000e+00
1.351090432440226152e+02 9.154483666597229785e+01 1.600000000000000000e+01
1.716895192083374582e+02 8.974571036329957963e+01 1.790000000000000000e+02
7.816950905378699588e+01 1.266621622607419937e+02 1.780000000000000000e+02
3.192932282570074420e+01 5.625201630664562202e+01 3.700000000000000000e+01
3.290815351479413842e+00 5.918660668236218214e+01 2.200000000000000000e+01
5.739525965298788890e+01 1.756724979197733205e+02 1.300000000000000000e+01
-1.393758296191111299e+02 9.872141257313337803e+01 1.700000000000000000e+01
-1.451595609809592702e+02 1.212338322499470280e+02 1.770000000000000000e+02
-1.443244789363910741e+02 4.911421462268670979e+01 5.300000000000000000e+01
9.000000000000000000e+01 8.772077705115032131e+01 1.770000000000000000e+02
1.111740804435261509e+02 7.228539808173563586e+01 1.100000000000000000e+01
-1.287827678842820092e+02 1.292463039932557649e+02 1.300000000000000000e+01
-9.000000000000000000e+01 8.850798993820691862e+01 9.000000000000000000e+00
8.647728588701481556e+01 9.035282679142751761e+01 5.000000000000000000e+00
-2.428364445597271981e+01 5.466416191373842537e+01 1.300000000000000000e+01
1.291647435278430578e+02 1.147189598188922304e+02 1.790000000000000000e+02
-9.000000000000000000e+01 3.940059695297314590e+01 5.000000000000000000e+00
-8.188794237110438301e-01 8.947039102937142729e+01 4.000000000000000000e+00
9.310095226876515540e+01 3.887686466448268874e+01 3.000000000000000000e+00
3.086312518740276190e+01 4.394728603218026386e+00 1.100000000000000000e+01
3.871492124528030132e+01 6.205283478710246925e+01 9.200000000000000000e+01
-1.432158370998799057e+02 7.474937747312867486e+01 5.000000000000000000e+01
-8.113065859470781049e+01 6.555595483306687754e+01 4.000000000000000000e+00
1.036402470792224904e+02 5.987968311746030992e+01 1.300000000000000000e+01
-1.573637751837538303e+02 1.216392914367256139e+02 2.000000000000000000e+00
-1.511436355761353241e+02 8.742593815156926951e+01 1.300000000000000000e+01
-4.545809424737851145e+01 6.969630817378121890e+01 3.000000000000000000e+00
-6.637580413852494132e+01 1.404321450287839355e+02 1.100000000000000000e+01
1.677575192251812553e+02 1.124031105348504127e+02 2.000000000000000000e+00
6.806173330225641394e+01 6.229053610409889785e+01 5.000000000000000000e+00
-1.573640934056437004e+02 1.216593787222934964e+02 7.000000000000000000e+00
5.395757570784675750e+01 4.318998077625884946e+01 3.000000000000000000e+00
-1.414286191520725708e+02 1.177385081735632610e+02 7.000000000000000000e+00
-1.555362164636439672e+02 7.732073715249850920e+01 4.000000000000000000e+00
-1.480723757426517295e+02 1.237401644897475848e+02 8.000000000000000000e+00
-1.767253486846420856e+02 1.208117727393260878e+02 2.000000000000000000e+00
-1.412800890678807946e+02 1.179463096776374300e+02 7.400000000000000000e+01
-8.708697967000360052e+01 1.317371842811890872e+02 1.000000000000000000e+02
-1.555340962741032058e+02 7.732195989491869170e+01 2.000000000000000000e+00
