# theta phi size
1.456477985294341693e+02 1.055636298188540536e+02 2.000000000000000000e+00
4.367265108326706979e+01 1.214906392777292012e+02 2.800000000000000000e+01
-5.140145120004984847e+01 1.194823765633888115e+02 3.000000000000000000e+00
1.620871382859077983e+02 1.311865078663653321e+02 2.000000000000000000e+00
5.132573175878788874e+01 8.413543473764781311e+01 4.000000000000000000e+00
-1.620935332428959157e+02 1.425780232361360618e+02 5.200000000000000000e+01
4.799182283095508694e+01 5.786489558720032989e+01 2.000000000000000000e+00
-9.059298804031314489e+01 8.595563524061628868e+01 2.000000000000000000e+00
4.569247114325382597e+01 1.127318965719805846e+02 1.400000000000000000e+01
1.348149160444127688e+02 5.199981152098949622e+01 1.300000000000000000e+01
4.576048397102712784e+01 1.265422667800570196e+02 3.000000000000000000e+00
-4.893544767485269631e+01 1.642281960937306806e+01 3.000000000000000000e+00
-1.066942255905115218e+02 1.732035089846063727e+02 2.000000000000000000e+00
4.645638637045804131e+01 6.412823901973526119e+01 2.500000000000000000e+01
1.367260995328866784e+02 1.198541043464593798e+02 6.000000000000000000e+00
6.620399702726777491e+01 1.220450147918742232e+02 2.000000000000000000e+00
3.057268112229705537e+01 4.757624477966965415e+00 7.900000000000000000e+01
1.262012932928300870e+02 5.826419830926570853e+01 6.000000000000000000e+01
-1.216187873898987846e+02 5.869494962467501864e+01 1.700000000000000000e+01
-1.370432827474026567e+02 4.805770480528475730e+01 2.200000000000000000e+01
-4.705874354269525384e+01 5.456537624313202883e+01 2.000000000000000000e+00
1.427783381113086989e+02 1.325452450702759677e+02 3.100000000000000000e+01
-1.780376173439085008e+01 6.767132537112281909e+01 7.000000000000000000e+00
1.122343613840422449e+02 1.268358011251672934e+01 3.000000000000000000e+00
3.641772907888451427e-01 8.842075250942262699e+01 6.000000000000000000e+00
1.375719311689887547e+02 4.879117275894220285e+01 5.000000000000000000e+00
-9.093033456866831443e+01 1.253358227407375409e+02 2.000000000000000000e+00
-1.155085238421252569e+02 4.299788895332924454e+01 3.000000000000000000e+01
-6.268319391933212614e+01 1.135742893784261476e+01 3.000000000000000000e+00
-1.267782050544385015e+02 9.076383440646841905e+01 2.000000000000000000e+00
-4.242558686375426191e+01 1.312105917532408341e+02 4.000000000000000000e+00
-1.411303447773071582e+02 1.179819870919043723e+02 2.000000000000000000e+00
1.002214328202518345e+02 8.385762690876406111e+01 3.200000000000000000e+01
-4.497908357300726578e+01 5.969360404488707417e+01 3.800000000000000000e+01
-1.411324168429145232e+02 1.179957322527237551e+02 1.400000000000000000e+01
1.285865488405463282e+02 6.051135911102750953e+01 4.600000000000000000e+01
8.941802327067709655e+01 9.403971938607084269e+01 3.800000000000000000e+01
-4.327120624169516816e+01 6.014327232800654599e+01 6.300000000000000000e+01
-1.493844695083633383e+02 1.752436975908697434e+02 1.300000000000000000e+01
-5.379617802575560148e+01 1.217313620347949126e+02 7.500000000000000000e+01
-3.723202868602355409e+01 4.744737253674730226e+01 3.200000000000000000e+01
-4.242862817987867174e+01 1.312096582493370249e+02 3.800000000000000000e+01
-1.363230811410538195e+02 5.851722498456523880e+01 5.600000000000000000e+01
5.321887839935967435e+01 8.917717512793824142e+01 7.000000000000000000e+00
-2.686484999922645756e+01 2.559349165584671937e+01 5.800000000000000000e+01
-3.435250233304589784e+01 7.442868083875221430e+01 3.900000000000000000e+01
-1.363260172225504334e+02 5.850946201829314930e+01 5.000000000000000000e+00
5.837919811412304227e+01 1.213044388374744784e+02 3.200000000000000000e+01
-4.242502694541423836e+01 1.312097615219358033e+02 2.000000000000000000e+00
5.321756624601358965e+01 8.918117096623682016e+01 6.000000000000000000e+00
1.314471841207198395e+02 5.917624749458897071e+01 6.000000000000000000e+00
-1.411340365226870404e+02 1.179799580582069751e+02 1.000000000000000000e+01
-1.363244127983716680e+02 5.851712423213504621e+01 3.800000000000000000e+01
-1.343061089977050813e+02 6.727435835130090425e+01 5.600000000000000000e+01
-4.517149832686987310e+01 1.279913773844072722e+02 1.800000000000000000e+01
5.322309870556130562e+01 8.923212968832299907e+01 7.000000000000000000e+00
1.314472340101315808e+02 5.917001210620768603e+01 3.800000000000000000e+01
1.002145977203881273e+02 8.385820849127904353e+01 6.000000000000000000e+00
-1.575491616727212545e+02 8.875887434147111321e+01 6.000000000000000000e+00
-1.314780009433418115e+02 1.167564066552744748e+02 1.000000000000000000e+01
-5.575079965359169165e+01 6.164137598897342940e+01 1.400000000000000000e+01
1.263776730016002574e+02 1.136762796755696456e+02 3.000000000000000000e+00
-1.314073524264101422e+02 1.161481305648767659e+02 9.000000000000000000e+00
-3.579293262427018618e+01 6.266365607700309681e+01 3.500000000000000000e+01
-2.165398139188851090e+01 1.683146191935706071e+01 5.000000000000000000e+00
-2.841346456985174740e+01 3.671517592687799691e+01 6.000000000000000000e+00
-3.624157415655694336e+01 5.887304936753864126e+01 2.000000000000000000e+00
-3.860147544134075304e+01 5.592724351850214504e+01 9.000000000000000000e+00
-4.224279720086025236e+01 7.512380289167911940e+01 5.000000000000000000e+00
-8.040829132185014316e+01 8.106730999087893963e+01 7.000000000000000000e+00
-7.097980349991082960e+01 8.168032655261352204e+01 1.700000000000000000e+01
1.341936109571627185e+02 1.221212768558316242e+02 9.000000000000000000e+00
-1.527273811237742791e+02 6.257992295264983085e+01 1.200000000000000000e+01
-4.497149027895779483e+01 5.966600412540049803e+01 3.400000000000000000e+01
-2.686343723471272682e+01 2.559110633348041830e+01 2.000000000000000000e+00
-1.411361075412735318e+02 1.179937025503368346e+02 2.000000000000000000e+00
-4.880339775268636515e+01 1.275254069742703678e+02 2.000000000000000000e+00
-3.435220147056581652e+01 7.443637018114593218e+01 4.000000000000000000e+00
-1.363273489167329444e+02 5.850936072227080587e+01 2.000000000000000000e+00
1.285985487999501515e+02 6.051762343661119559e+01 2.000000000000000000e+00
-1.791286171409220174e+01 4.881349213363466788e+01 4.700000000000000000e+01
-1.286742682412121042e+02 9.586456526235217268e+01 2.800000000000000000e+01
1.790646675710408076e+01 3.742197676386393113e+01 3.800000000000000000e+01
-1.320081771690448988e+02 1.221351044127996772e+02 3.000000000000000000e+00
8.940701195968685511e+01 9.404436475938371132e+01 5.600000000000000000e+01
-1.343075288567461598e+02 6.726810342801941545e+01 7.000000000000000000e+00
-4.518508395558723123e+01 1.280001884790105180e+02 6.300000000000000000e+01
-1.342395160289728722e+02 5.345773321994298755e+01 1.300000000000000000e+01
1.310645523251473037e+02 1.635771803906269213e+02 2.600000000000000000e+01
7.330577440948849244e+01 6.796491015393615776e+00 2.300000000000000000e+01
-1.335436136295419658e+02 1.158717609802647104e+02 3.000000000000000000e+00
-4.327390046711332872e+01 6.014589565354062728e+01 2.000000000000000000e+00
-1.137960029727322251e+02 5.795498520812577681e+01 3.000000000000000000e+00
-1.494273188777029304e+02 1.752423755220330577e+02 4.000000000000000000e+00
-5.379870670716992009e+01 1.217358016907342773e+02 4.400000000000000000e+01
5.838121261010122964e+01 1.213050503753250098e+02 1.800000000000000000e+01
4.295671725259733620e+01 1.319422951947152285e+02 7.000000000000000000e+00
1.329412564573047462e+02 1.254346237568679783e+02 3.000000000000000000e+00
-3.722166188869132242e+01 4.745475492972404652e+01 2.000000000000000000e+00
1.621962382656091677e+02 1.123286746288771667e+02 3.000000000000000000e+00
-6.776563861595775506e+01 1.673164198874832493e+02 6.000000000000000000e+00
-1.796358227092111406e+02 9.157924749057737301e+01 3.500000000000000000e+01
-4.242806883101123105e+01 1.312088272410578043e+02 5.800000000000000000e+01
8.906966543133168557e+01 5.466417725926247329e+01 7.500000000000000000e+01
6.449147615787475729e+01 1.370021110466707626e+02 1.800000000000000000e+01
1.173168060806678739e+02 1.686425710621574012e+02 2.000000000000000000e+01
5.322179494556150559e+01 8.923616559353159516e+01 1.700000000000000000e+01
1.350666016377950882e+02 4.893714016830222846e+01 6.000000000000000000e+00
-1.319611073007666562e+02 1.223538779392879832e+02 3.800000000000000000e+01
-1.319639340112834986e+02 1.223531555412887286e+02 3.000000000000000000e+00
-4.094257759075146197e+01 5.258136325656597876e+01 2.000000000000000000e+00
-5.017876451255382619e+01 1.188697720312517419e+02 4.000000000000000000e+00
-1.300547478725846133e+02 1.212726748221843138e+02 5.000000000000000000e+00
3.071334288378242761e+01 5.985527301179563153e+01 3.200000000000000000e+01
1.368026412967783187e+02 1.205457073764737856e+02 4.000000000000000000e+00
1.266982688782212989e+02 5.807899082617056763e+01 7.000000000000000000e+00
1.350603063593650290e+02 4.894036112330709187e+01 4.000000000000000000e+00
5.431175671783586267e+01 1.095419621411052162e+02 2.000000000000000000e+00
-1.565128352548656210e+02 2.128156139382625867e+01 2.000000000000000000e+00
4.036129689973608237e+01 1.139241416404787657e+02 3.100000000000000000e+01
1.331050659497646507e+02 1.296448112314194816e+02 1.800000000000000000e+01
-2.468365153506678311e+01 6.897925253129976397e+01 3.700000000000000000e+01
5.431290711375857683e+01 1.095400903360544476e+02 1.800000000000000000e+01
-1.224235387885776873e+02 5.761190449305746597e+01 6.000000000000000000e+00
-1.565598784712227030e+02 2.123824974040533320e+01 3.600000000000000000e+01
1.350692501842890181e+02 4.894262256850468873e+01 5.400000000000000000e+01
-1.191149285657469790e+02 5.290481958602083523e+01 6.000000000000000000e+00
1.311080293560989105e+02 9.049573417721630619e+01 9.000000000000000000e+00
1.411127127927341185e+01 5.308611685167497996e+01 7.900000000000000000e+01
-4.900438184716307433e+01 1.206041920806913907e+02 3.100000000000000000e+01
-1.319736213367660298e+02 1.223637342570701207e+02 5.100000000000000000e+01
3.348193048857511656e+01 1.149392889113766358e+02 1.200000000000000000e+01
4.941813031765198616e+01 1.364113211445950355e+02 6.200000000000000000e+01
-1.558308437279574719e+02 1.699922792179092568e+01 9.000000000000000000e+00
1.310807817783528719e+02 9.053610641522659819e+01 6.000000000000000000e+01
1.118348348379552277e+02 1.157119688615144781e+02 1.100000000000000000e+01
-4.900263059996394333e+01 1.206031913383306744e+02 5.100000000000000000e+01
-1.319764517310303802e+02 1.223630137699920937e+02 3.100000000000000000e+01
1.449002995852910658e+02 5.689434438041417508e+01 6.000000000000000000e+00
-6.931320130454894013e+01 9.538765712873275504e+01 1.200000000000000000e+01
-5.944330248463200661e+01 1.759963217333137919e+01 3.600000000000000000e+01
1.558875332330991341e+02 1.539664244320241551e+02 1.100000000000000000e+01
1.394632290058204660e+02 1.236557315917373217e+02 6.600000000000000000e+01
-4.130748003114705824e+01 5.804258711223137368e+01 6.200000000000000000e+01
-3.208970496872107958e+01 8.877000782544075719e+01 1.900000000000000000e+01
-5.139084566150879851e+01 5.634459233637208087e+01 5.100000000000000000e+01
1.401055515994776215e+02 9.782878732496303087e+01 6.000000000000000000e+00
-5.292108251003285346e+01 5.877887769742495294e+01 1.200000000000000000e+01
9.788508147560483508e+01 9.535982850250577769e+01 3.600000000000000000e+01
-3.953190507322240865e+00 8.022438573202921930e+01 1.100000000000000000e+01
-8.925367192027387375e+01 9.197614524263568114e+01 1.800000000000000000e+01
1.637918539251819539e+02 1.320133345415281667e+02 4.000000000000000000e+00
-4.095776879924619607e+01 5.257310793376928615e+01 5.000000000000000000e+00
-9.312947718272640429e+01 1.185828457909670277e+02 6.000000000000000000e+00
9.184946414563377459e+01 1.330989007578242820e+02 1.100000000000000000e+01
4.035510773378995708e+01 1.139237597075455852e+02 3.000000000000000000e+01
1.330985464151087854e+02 1.296317545553304171e+02 6.000000000000000000e+00
-2.468986343876135692e+01 6.896213970285545258e+01 2.000000000000000000e+00
-5.018663642828582994e+01 1.188708401786221174e+02 4.000000000000000000e+00
1.345030802870258242e+02 5.313933352958412826e+01 2.000000000000000000e+00
1.532269399873038935e+02 1.264358370033386905e+02 1.100000000000000000e+01
1.495237323790245121e+01 5.429202809605328639e+01 3.000000000000000000e+00
4.998082694608231691e+01 5.802623706355587530e+01 1.200000000000000000e+01
-6.976262093282934984e+01 1.612850143644187710e+02 1.300000000000000000e+01
1.342732076411780326e+02 1.176489901786425634e+02 1.200000000000000000e+01
5.431605554856657392e+01 1.095270441024871531e+02 3.000000000000000000e+00
3.346920827019735611e+01 1.149389802271999628e+02 2.000000000000000000e+00
1.434151716227428324e+02 1.030766975616788699e+02 2.000000000000000000e+00
4.955590257047723668e+01 1.363690461618561756e+02 2.700000000000000000e+01
-6.634463166354532859e+01 1.539188379753042852e+02 2.000000000000000000e+00
-1.121930252312582184e+02 4.744588895475580159e+01 3.700000000000000000e+01
4.385207813025267853e+01 1.253013078010517916e+02 6.600000000000000000e+01
4.738122440419368075e+01 6.259429387176972881e+01 6.200000000000000000e+01
-1.590704280415566529e+02 1.227935047311604819e+02 9.000000000000000000e+00
1.368054735385727838e+02 1.205370111129753639e+02 5.400000000000000000e+01
2.347817533425702763e+01 9.215822934941195754e+00 5.000000000000000000e+00
1.266999413164083848e+02 5.808116383309052111e+01 6.000000000000000000e+00
-1.224178905024975137e+02 5.760944886587311942e+01 3.400000000000000000e+01
-1.365889621697310190e+02 5.008102356992652915e+01 2.800000000000000000e+01
1.632292921374156833e+02 1.108385659736699722e+02 5.000000000000000000e+00
1.297952468440499842e+02 1.195883929234046406e+02 4.000000000000000000e+00
-1.558725534253458420e+02 1.696519509530017800e+01 3.000000000000000000e+00
5.913506512358765121e+01 5.597667675031081558e+01 1.900000000000000000e+01
-1.288825510651720379e+02 1.151268297604557347e+02 2.000000000000000000e+00
-4.509822110190552991e+01 1.108111240898807637e+02 7.000000000000000000e+00
1.378766321559167238e+02 1.455866627579296448e+02 2.000000000000000000e+00
-3.783671888097608615e+01 1.020206799107723015e+02 3.000000000000000000e+00
1.350629562133135266e+02 4.894584082324328733e+01 3.000000000000000000e+00
-5.507682353655100371e+01 1.207896038379996355e+02 2.000000000000000000e+00
-4.689897003979837820e+01 3.580983084421316676e+01 2.000000000000000000e+00
-1.191160883504531824e+02 5.291897697634685471e+01 2.000000000000000000e+00
-4.493339836220491179e+01 1.310628598316977786e+02 5.000000000000000000e+00
4.803889269923335092e+01 5.764612206071200262e+01 9.000000000000000000e+00
4.803606598871652267e+01 5.764684445871127849e+01 3.600000000000000000e+01
1.390574224092485451e+02 1.274186367434340070e+02 6.000000000000000000e+01
1.298212354874461880e+02 6.113022796874825104e+01 7.900000000000000000e+01
4.994525212741539377e+01 5.872732517781568617e+01 1.700000000000000000e+01
-1.492866571162175831e+02 1.201447269882043685e+02 1.100000000000000000e+01
-4.319735870322167415e+01 5.945429262352620015e+01 4.000000000000000000e+00
-5.330173112177870109e+01 1.219210091738294182e+02 5.100000000000000000e+01
-4.493969364063497807e+01 1.310596388766929294e+02 3.000000000000000000e+00
-1.256882432821641515e+02 7.045803785889479798e+01 5.000000000000000000e+00
2.348716474513436836e+01 1.587184386061737484e+02 2.000000000000000000e+00
-1.396387031002639105e+02 6.607585835952123432e+01 2.000000000000000000e+00
-4.689493405023537775e+01 5.035518876858053261e+01 2.000000000000000000e+00
1.553163484649332133e+02 1.110207474687002360e+02 3.100000000000000000e+01
-1.256870928862414445e+02 7.045990966394555244e+01 2.000000000000000000e+00
5.757646121142233397e+01 1.223880955069425482e+02 7.000000000000000000e+00
2.344012152877731836e+01 1.587617502595946917e+02 4.000000000000000000e+00
-4.493074981571098192e+01 1.310573774314952971e+02 3.000000000000000000e+00
6.088507143425302814e+01 1.270951804139791790e+02 2.000000000000000000e+00
-4.889197064390107528e+01 8.950426582278367960e+01 6.700000000000000000e+01
-1.658887287207265615e+02 1.269138831483250272e+02 2.900000000000000000e+01
1.309956181528369541e+02 5.939580791930860215e+01 6.700000000000000000e+01
