# rg size
3.427721889510469744e+00 5.100000000000000000e+01
1.040765201649147098e+00 3.000000000000000000e+00
1.152073425356853642e+00 5.000000000000000000e+00
7.854288196055438931e-01 2.000000000000000000e+00
7.041195280880585550e-01 2.000000000000000000e+00
6.838472498788464859e-01 2.000000000000000000e+00
2.842798566753943934e+00 3.100000000000000000e+01
7.076543996428610317e-01 2.000000000000000000e+00
1.694513605038424631e+00 7.000000000000000000e+00
1.123238643870419828e+00 4.000000000000000000e+00
8.435511849058352496e-01 3.000000000000000000e+00
7.217621910993196055e-01 2.000000000000000000e+00
6.187728481489287446e+00 6.700000000000000000e+01
2.949613882210302851e+00 2.900000000000000000e+01
6.009160967908375284e+00 6.700000000000000000e+01
2.714036559729260389e+00 3.600000000000000000e+01
2.071550863795551756e+00 1.900000000000000000e+01
1.203711264990305230e+00 5.000000000000000000e+00
2.697636468946200239e+00 2.300000000000000000e+01
6.129950169917711911e+00 6.600000000000000000e+01
4.710483670679321833e+00 9.500000000000000000e+01
2.949625202955991732e+00 2.900000000000000000e+01
2.469812289606285294e+00 1.200000000000000000e+01
2.970741213676403092e+00 4.600000000000000000e+01
1.220384707217283093e+00 7.000000000000000000e+00
2.469552208645307445e+00 1.200000000000000000e+01
3.177904749389503181e+00 5.500000000000000000e+01
2.970826551172753405e+00 4.600000000000000000e+01
2.949499274813076166e+00 2.900000000000000000e+01
1.646871813708391974e+00 1.400000000000000000e+01
2.218637751045227979e+00 1.200000000000000000e+01
2.714558724070689433e+00 3.600000000000000000e+01
4.353584428603908485e+00 8.600000000000000000e+01
2.793599268542628966e+00 3.500000000000000000e+01
2.415800964061360467e+00 1.900000000000000000e+01
2.970763580926969460e+00 4.600000000000000000e+01
1.646997785484151100e+00 1.400000000000000000e+01
2.217922198740331918e+00 1.200000000000000000e+01
2.714086514692498842e+00 3.600000000000000000e+01
2.071514104883698248e+00 1.900000000000000000e+01
1.162396441971162542e+00 5.000000000000000000e+00
7.150173045691605722e-01 2.000000000000000000e+00
1.203591110459341973e+00 5.000000000000000000e+00
8.796123965281111845e-01 3.000000000000000000e+00
3.518116139647832430e+00 4.500000000000000000e+01
9.754378401100924911e-01 3.000000000000000000e+00
1.228695939661538228e+00 3.000000000000000000e+00
1.878554380577734939e+00 9.000000000000000000e+00
1.199180259116357172e+00 4.000000000000000000e+00
1.346183900035605063e+00 6.000000000000000000e+00
2.245320692340829094e+00 1.200000000000000000e+01
1.913020521547582620e+00 1.300000000000000000e+01
1.794446873262436792e+00 9.000000000000000000e+00
2.636116103289094070e+00 2.800000000000000000e+01
7.655979994968015179e-01 2.000000000000000000e+00
2.668794814907932356e+00 2.400000000000000000e+01
4.353123081897292579e+00 8.600000000000000000e+01
2.793611167465417378e+00 3.500000000000000000e+01
1.220143807571223205e+00 7.000000000000000000e+00
6.130611032154894779e+00 6.600000000000000000e+01
1.934884407276495244e+00 5.000000000000000000e+00
2.276646998887049911e+00 1.300000000000000000e+01
2.829332928233027733e+00 3.200000000000000000e+01
1.632188514439982807e+00 1.400000000000000000e+01
2.148947136988054396e+00 1.800000000000000000e+01
2.469563756935121646e+00 1.200000000000000000e+01
2.415512322372233456e+00 1.900000000000000000e+01
1.409110410608765296e+00 7.000000000000000000e+00
1.034079882575905440e+00 3.000000000000000000e+00
1.001843449984910928e+00 5.000000000000000000e+00
9.680305678828527993e-01 3.000000000000000000e+00
7.167201028647480765e-01 2.000000000000000000e+00
6.742712237421143451e-01 2.000000000000000000e+00
2.477241271909656373e+00 1.400000000000000000e+01
1.732443728988505516e+00 6.000000000000000000e+00
2.895758460290502878e+00 3.300000000000000000e+01
4.719585507481947495e+00 9.600000000000000000e+01
3.178070473407678342e+00 5.500000000000000000e+01
1.970571793191764343e+00 1.600000000000000000e+01
9.655422114460208149e-01 4.000000000000000000e+00
2.970848917780821719e+00 4.600000000000000000e+01
7.410966270785651622e-01 2.000000000000000000e+00
1.175771909910041879e+00 5.000000000000000000e+00
8.829390172729673081e-01 3.000000000000000000e+00
9.346640810117198273e-01 3.000000000000000000e+00
7.300742160904555300e-01 2.000000000000000000e+00
2.949510595998649176e+00 2.900000000000000000e+01
7.281997800512888253e-01 2.000000000000000000e+00
8.324130182124424016e-01 3.000000000000000000e+00
1.224167427365590255e+00 3.000000000000000000e+00
2.157519404198262158e+00 1.300000000000000000e+01
6.163553064450289831e+00 7.300000000000000000e+01
2.755647558086485649e+00 2.600000000000000000e+01
6.163550982877154638e+00 7.300000000000000000e+01
3.192648732802558786e+00 2.800000000000000000e+01
3.192574408061532587e+00 2.800000000000000000e+01
7.616607718225657520e-01 2.000000000000000000e+00
3.074023285580524512e+00 5.000000000000000000e+01
6.162732523894844938e+00 7.300000000000000000e+01
2.760120069712959534e+00 1.600000000000000000e+01
2.087222570498608043e+00 1.200000000000000000e+01
4.748031156853854462e+00 9.700000000000000000e+01
2.755675922573505687e+00 2.600000000000000000e+01
3.023818617893329286e+00 5.000000000000000000e+01
1.518637037448633764e+00 7.000000000000000000e+00
5.056964232073231535e+00 5.000000000000000000e+01
1.414650260474168197e+00 8.000000000000000000e+00
9.909612758665203858e-01 4.000000000000000000e+00
3.371298852298341142e+00 5.900000000000000000e+01
3.023635375709592399e+00 5.000000000000000000e+01
2.755865952480875958e+00 2.600000000000000000e+01
1.712888165474157232e+00 1.300000000000000000e+01
3.192814638540776517e+00 2.800000000000000000e+01
2.245142185631653131e+00 1.200000000000000000e+01
3.995756567065621656e+00 7.000000000000000000e+01
5.056936642091229395e+00 5.000000000000000000e+01
2.079614576046433960e+00 1.700000000000000000e+01
3.023745942709428203e+00 5.000000000000000000e+01
1.712662029296334598e+00 1.300000000000000000e+01
3.192740317661918681e+00 2.800000000000000000e+01
2.244981264015992295e+00 1.200000000000000000e+01
9.574234675421600116e-01 4.000000000000000000e+00
8.842133148431109424e-01 4.000000000000000000e+00
7.616600691913522070e-01 2.000000000000000000e+00
1.009129562805312741e+00 3.000000000000000000e+00
2.473026037460701598e+00 3.000000000000000000e+01
1.380848156079874878e+00 9.000000000000000000e+00
7.471408800554695251e-01 2.000000000000000000e+00
1.513963980689458477e+00 4.000000000000000000e+00
1.634324510745094106e+00 1.100000000000000000e+01
1.488535296631276150e+00 7.000000000000000000e+00
8.487427591138794192e-01 3.000000000000000000e+00
2.027282464449300825e+00 9.000000000000000000e+00
2.495054023010761846e+00 1.800000000000000000e+01
1.855850413871463545e+00 7.000000000000000000e+00
1.518651342766073498e+00 7.000000000000000000e+00
8.722154660276312255e-01 3.000000000000000000e+00
1.466451980210698780e+00 9.000000000000000000e+00
2.953262278347387415e+00 3.500000000000000000e+01
3.074020273600864606e+00 5.000000000000000000e+01
1.014606046457859234e+00 4.000000000000000000e+00
3.995673467377558019e+00 7.000000000000000000e+01
5.056887712267536195e+00 5.000000000000000000e+01
1.414305450130187269e+00 8.000000000000000000e+00
6.163215919738878945e+00 7.300000000000000000e+01
1.533740353223699282e+00 4.000000000000000000e+00
2.760018191236393914e+00 1.600000000000000000e+01
4.150666668483371957e+00 4.000000000000000000e+01
1.771552277510112905e+00 1.700000000000000000e+01
1.924923181733231958e+00 1.400000000000000000e+01
1.507591131214574220e+00 4.000000000000000000e+00
2.079652985164639478e+00 1.700000000000000000e+01
1.024453360505992006e+00 3.000000000000000000e+00
7.622501336285936180e-01 2.000000000000000000e+00
9.486421409066162491e-01 3.000000000000000000e+00
8.272700832971793261e-01 3.000000000000000000e+00
9.875546921143047996e-01 4.000000000000000000e+00
2.918241061158194150e+00 3.500000000000000000e+01
2.086854771812060250e+00 1.200000000000000000e+01
1.162041543470868410e+00 5.000000000000000000e+00
4.741565678378330873e+00 9.600000000000000000e+01
9.909652979967740194e-01 4.000000000000000000e+00
3.371236495526403587e+00 5.900000000000000000e+01
1.872215723778957175e+00 1.600000000000000000e+01
8.972548717968382714e-01 3.000000000000000000e+00
8.560418871287954756e-01 3.000000000000000000e+00
3.023562696121231852e+00 5.000000000000000000e+01
7.149538327753206524e-01 2.000000000000000000e+00
9.555302679296161505e-01 4.000000000000000000e+00
6.819532977900089055e-01 2.000000000000000000e+00
2.755894314720115812e+00 2.600000000000000000e+01
9.923603895513392059e-01 4.000000000000000000e+00
8.295696682730919758e-01 3.000000000000000000e+00
1.035637695335926756e+00 4.000000000000000000e+00
2.282144273234083975e+00 1.300000000000000000e+01
6.176160937929639161e+00 7.400000000000000000e+01
2.769968329523850414e+00 2.700000000000000000e+01
6.176056164917986813e+00 7.400000000000000000e+01
2.993714502013535839e+00 2.900000000000000000e+01
3.068053457630846914e+00 5.000000000000000000e+01
6.176074363705787107e+00 7.400000000000000000e+01
1.549665883903658781e+00 6.000000000000000000e+00
4.938516564516531204e+00 1.060000000000000000e+02
2.769871632848164289e+00 2.700000000000000000e+01
3.012134170230418295e+00 5.000000000000000000e+01
2.099412706591609723e+00 1.700000000000000000e+01
1.405841159500037296e+00 8.000000000000000000e+00
1.081529929345246943e+00 5.000000000000000000e+00
3.362918838872955174e+00 5.700000000000000000e+01
3.012594958061804551e+00 5.000000000000000000e+01
6.991605456070527636e-01 2.000000000000000000e+00
2.769952643832602757e+00 2.700000000000000000e+01
1.708197347492485196e+00 1.300000000000000000e+01
2.993287692101543218e+00 2.900000000000000000e+01
1.220326926967842063e+00 5.000000000000000000e+00
3.923133889576100319e+00 7.500000000000000000e+01
4.035677903949296486e+00 4.700000000000000000e+01
2.000079265808774043e+00 1.500000000000000000e+01
3.012063938990560796e+00 5.000000000000000000e+01
1.725492298524043511e+00 1.500000000000000000e+01
2.993652854712351541e+00 2.900000000000000000e+01
1.220709948601147454e+00 5.000000000000000000e+00
9.171229132499264525e-01 3.000000000000000000e+00
7.409661956751706358e-01 2.000000000000000000e+00
1.477397615207606041e+00 6.000000000000000000e+00
1.132486915715857689e+00 4.000000000000000000e+00
7.540932063303272814e-01 2.000000000000000000e+00
2.845099744169901967e+00 4.300000000000000000e+01
2.233022569148233050e+00 1.900000000000000000e+01
8.359916951874466484e-01 3.000000000000000000e+00
1.787146732474080180e+00 6.000000000000000000e+00
1.878477779001898940e+00 6.000000000000000000e+00
1.854812285218790713e+00 1.700000000000000000e+01
2.099258278878800343e+00 1.700000000000000000e+01
7.565723681294101999e-01 2.000000000000000000e+00
1.583185711041706023e+00 1.100000000000000000e+01
2.926246207613597772e+00 3.700000000000000000e+01
3.067926255843663519e+00 5.000000000000000000e+01
8.721853744392891183e-01 3.000000000000000000e+00
7.685971000140499054e-01 2.000000000000000000e+00
3.923456907804572236e+00 7.500000000000000000e+01
4.036070857253023725e+00 4.700000000000000000e+01
1.405539205452368323e+00 8.000000000000000000e+00
6.175850738965469766e+00 7.400000000000000000e+01
1.926527089454961095e+00 6.000000000000000000e+00
1.549178100207522890e+00 6.000000000000000000e+00
2.881974019373158225e+00 2.300000000000000000e+01
2.514533993903555587e+00 2.700000000000000000e+01
6.823365666345916347e-01 2.000000000000000000e+00
2.120290615595858963e+00 1.400000000000000000e+01
1.581479183270993794e+00 9.000000000000000000e+00
6.817012389359831115e-01 2.000000000000000000e+00
2.000000634745460637e+00 1.500000000000000000e+01
9.763639940181749743e-01 3.000000000000000000e+00
1.220425705794188742e+00 4.000000000000000000e+00
9.602802294471227684e-01 4.000000000000000000e+00
7.374094598663957223e-01 2.000000000000000000e+00
7.133548713651916007e-01 2.000000000000000000e+00
7.032305297696286317e-01 2.000000000000000000e+00
6.730715738315721230e-01 2.000000000000000000e+00
1.251065251087763341e+00 4.000000000000000000e+00
1.199253280982950809e+00 3.000000000000000000e+00
1.370370965584009282e+00 6.000000000000000000e+00
2.796482041627122328e+00 3.800000000000000000e+01
4.938624928276477810e+00 1.060000000000000000e+02
1.081661461863539397e+00 5.000000000000000000e+00
3.362895064457551264e+00 5.700000000000000000e+01
2.118045497374381636e+00 1.900000000000000000e+01
3.012524737564332256e+00 5.000000000000000000e+01
6.995295896769431199e-01 2.000000000000000000e+00
1.103514952245107983e+00 4.000000000000000000e+00
1.745080520449293848e+00 1.100000000000000000e+01
2.769855946609323105e+00 2.700000000000000000e+01
7.447653129232423286e-01 2.000000000000000000e+00
1.587171645651744178e+00 8.000000000000000000e+00
1.075952773643760407e+00 3.000000000000000000e+00
1.019070342314195132e+00 4.000000000000000000e+00
1.460382684194153402e+00 5.000000000000000000e+00
2.842388425273716823e+00 1.600000000000000000e+01
3.047274729084162193e+00 2.400000000000000000e+01
3.047016882585440012e+00 2.400000000000000000e+01
3.024999723074904168e+00 4.600000000000000000e+01
1.722498403474069129e+00 6.000000000000000000e+00
2.883114359399429283e+00 2.800000000000000000e+01
1.190515529893863889e+00 5.000000000000000000e+00
3.436931474925399410e+00 5.000000000000000000e+01
4.813817915290282023e+00 9.800000000000000000e+01
2.278696610314063342e+00 1.700000000000000000e+01
2.842113291802172981e+00 1.600000000000000000e+01
3.116036742369067802e+00 5.000000000000000000e+01
2.765755859889921009e+00 2.300000000000000000e+01
3.167312680975635786e+00 4.700000000000000000e+01
1.520038216760854599e+00 9.000000000000000000e+00
5.635615295166535255e+00 6.200000000000000000e+01
1.068292799913441726e+00 5.000000000000000000e+00
3.436576895885566696e+00 5.000000000000000000e+01
3.115821097950907781e+00 5.000000000000000000e+01
2.842433226766197141e+00 1.600000000000000000e+01
7.378094935551327005e-01 2.000000000000000000e+00
3.167483601728459330e+00 4.700000000000000000e+01
1.469695860926366615e+00 1.000000000000000000e+01
3.047301165012896274e+00 2.400000000000000000e+01
3.525031319416686681e+00 7.400000000000000000e+01
1.229648422420034137e+00 5.000000000000000000e+00
5.636155823733792758e+00 6.200000000000000000e+01
1.955091707601143813e+00 5.000000000000000000e+00
3.116002039852813432e+00 5.000000000000000000e+01
1.469855871557172566e+00 1.000000000000000000e+01
3.047043320751231299e+00 2.400000000000000000e+01
6.998010952407534013e-01 2.000000000000000000e+00
6.867200942766766847e-01 2.000000000000000000e+00
1.078775745126892671e+00 3.000000000000000000e+00
1.745484546996281194e+00 7.000000000000000000e+00
3.345864660598446783e+00 5.500000000000000000e+01
1.603569890950519605e+00 6.000000000000000000e+00
8.219771233683024203e-01 3.000000000000000000e+00
7.472057967300010928e-01 2.000000000000000000e+00
6.803856176954223844e-01 2.000000000000000000e+00
2.147483197111891950e+00 6.000000000000000000e+00
2.280857749250194910e+00 2.000000000000000000e+01
1.263138874265345990e+00 5.000000000000000000e+00
2.765623418525909205e+00 2.300000000000000000e+01
1.971962517776013168e+00 1.600000000000000000e+01
2.960549185818359685e+00 3.600000000000000000e+01
3.024874938479603870e+00 4.600000000000000000e+01
3.524662046725757225e+00 7.400000000000000000e+01
1.229601551246219726e+00 5.000000000000000000e+00
1.722120624497315733e+00 6.000000000000000000e+00
3.167255336567525337e+00 4.700000000000000000e+01
1.519873398888127003e+00 9.000000000000000000e+00
2.883329136451166619e+00 2.800000000000000000e+01
1.976846022747013043e+00 9.000000000000000000e+00
1.190275763963441147e+00 5.000000000000000000e+00
2.979991351009857681e+00 2.300000000000000000e+01
6.755298106056216723e-01 2.000000000000000000e+00
1.635113726143085033e+00 1.200000000000000000e+01
1.890530292487665021e+00 1.000000000000000000e+01
7.557830760211933230e-01 2.000000000000000000e+00
