# time ep bcc_intrp hcp_intrp
1.415000000000000000e+02 1.239748716531237707e-03 1.126339929982123067e-04 3.483592081465758383e-09
1.420000000000000000e+02 6.755901308744165570e-04 1.117369933290035533e-04 4.480398274608887732e-09
1.425000000000000000e+02 7.728018164082023703e-04 1.105904815226210758e-04 5.394440449890680611e-09
1.430000000000000000e+02 7.878657175067818597e-04 1.091998441253849705e-04 6.222535375854931772e-09
1.435000000000000000e+02 9.937276185919205473e-04 1.075715859215620185e-04 6.962409315747208893e-09
1.440000000000000000e+02 6.941901727213284704e-04 1.057132772288582601e-04 7.613380148541182280e-09
1.445000000000000000e+02 1.419930299070256211e-03 1.036335063417936908e-04 8.179767974070273340e-09
1.450000000000000000e+02 1.020309315143961768e-03 1.013418147017830506e-04 8.657252692501060665e-09
1.455000000000000000e+02 1.447815162795291002e-03 9.884863363396334535e-05 9.054019756149500608e-09
1.460000000000000000e+02 1.280339799199769861e-03 9.616521531796706768e-05 9.364384823129512370e-09
1.465000000000000000e+02 1.118071521332287231e-03 9.330356104086945379e-05 9.595396477379836142e-09
1.470000000000000000e+02 7.414309129779366944e-04 9.027634293445885305e-05 9.749783203005790710e-09
1.475000000000000000e+02 1.789309099837317445e-03 8.709683163843351394e-05 9.829363989410921931e-09
1.480000000000000000e+02 1.324439210770599930e-03 8.377881274057585870e-05 9.839823178481310606e-09
1.485000000000000000e+02 1.291351848292273709e-03 8.033651133487751395e-05 9.783889254322275519e-09
1.490000000000000000e+02 1.293786782650803435e-03 7.678451031623012568e-05 9.666564437793567777e-09
1.495000000000000000e+02 1.784047502882842549e-03 7.313767224204070772e-05 9.490577213000506163e-09
1.500000000000000000e+02 1.122943290619714436e-03 6.941106219215953388e-05 9.260020306101068854e-09
1.505000000000000000e+02 1.974938466501851772e-03 6.561986608488723505e-05 8.981032806332223117e-09
1.510000000000000000e+02 7.079127147500124256e-04 6.177931679474113480e-05 8.658616934553720057e-09
1.515000000000000000e+02 1.287908135002601914e-03 5.790461650079237188e-05 8.295501174870878458e-09
1.520000000000000000e+02 1.080617025714621267e-03 5.401086256995313306e-05 7.896005627117119730e-09
1.525000000000000000e+02 1.072072885073848715e-03 5.011297519530444333e-05 7.467633622582070529e-09
1.530000000000000000e+02 1.267206909039239604e-03 4.622562443756805806e-05 7.011976776993833482e-09
1.535000000000000000e+02 8.797217173649339236e-04 4.236315934846857090e-05 6.532900442834943533e-09
1.540000000000000000e+02 1.062776305057342753e-03 3.853954245158774938e-05 6.036543709342367947e-09
1.545000000000000000e+02 9.734895315906171367e-04 3.476828197435111178e-05 5.526544555323198438e-09
1.550000000000000000e+02 1.021824124599678835e-03 3.106236889038882509e-05 5.006313585909083486e-09
1.555000000000000000e+02 1.090630897812089849e-03 2.743421628892406261e-05 4.479943527258001268e-09
1.560000000000000000e+02 1.117583653045455504e-03 2.389560137316948385e-05 3.952209226554259658e-09
1.565000000000000000e+02 8.358566260680050028e-04 2.045761370084164810e-05 3.423565431148745120e-09
1.570000000000000000e+02 1.308780812543905263e-03 1.713060369112895387e-05 2.899014361901208758e-09
1.575000000000000000e+02 1.890768882287185287e-03 1.392413801681868790e-05 2.381966623943299055e-09
1.580000000000000000e+02 8.671051917106559898e-04 1.084696135933427286e-05 1.875150701380334795e-09
1.585000000000000000e+02 1.378036487394232630e-03 7.906961197789996731e-06 1.381522451993077993e-09
1.590000000000000000e+02 9.318540178915243888e-04 5.111138278834914672e-06 9.017639968078583479e-10
1.595000000000000000e+02 1.355439904673035219e-03 2.465588465838663979e-06 4.386038199299946427e-10
1.600000000000000000e+02 4.334469813354708753e-04 -2.451569969252886949e-08 -4.092726157978177071e-12
1.605000000000000000e+02 1.941120979506088390e-03 -2.354930799697285693e-06 -4.258708941051736474e-10
1.610000000000000000e+02 7.879766973488758208e-04 -4.522345040669506488e-06 -8.260485628852620721e-10
1.615000000000000000e+02 1.182565026856649722e-03 -6.524370512295263325e-06 -1.202351995743811131e-09
1.620000000000000000e+02 7.459416874152063198e-04 -8.359534604096552357e-06 -1.552052708575502038e-09
1.625000000000000000e+02 1.891974216134362403e-03 -1.002725623777678265e-05 -1.875378075055778027e-09
1.630000000000000000e+02 9.112970138115978475e-04 -1.152782405000607469e-05 -2.172782842535525560e-09
1.635000000000000000e+02 1.507453280410449813e-03 -1.286236093278603221e-05 -2.441538526909425855e-09
1.640000000000000000e+02 1.083124074756566801e-04 -1.403279433986881486e-05 -2.681190380826592445e-09
1.645000000000000000e+02 1.250316519324233371e-03 -1.504181004463589488e-05 -2.893557393690571189e-09
1.650000000000000000e+02 7.860956686853246694e-04 -1.589280975977658272e-05 -3.076593202422372997e-09
1.655000000000000000e+02 2.059702951666411534e-03 -1.658986207786483646e-05 -3.230979928048327565e-09
1.660000000000000000e+02 9.989397572440486192e-04 -1.713765447419746124e-05 -3.358536559971980751e-09
1.665000000000000000e+02 1.733522771160681680e-03 -1.754143863408330617e-05 -3.456989361438900232e-09
1.670000000000000000e+02 1.179013472265071256e-03 -1.780697686371013333e-05 -3.528612069203518331e-09
1.675000000000000000e+02 1.248473629130262587e-03 -1.794049026315747142e-05 -3.573177309590391815e-09
1.680000000000000000e+02 7.522415018707939022e-04 -1.794859954173944061e-05 -3.591594577301293612e-09
1.685000000000000000e+02 1.300187915298393025e-03 -1.783827689649797321e-05 -3.586819730116985738e-09
1.690000000000000000e+02 1.018883368733774358e-03 -1.761678772282948557e-05 -3.555214789230376482e-09
1.695000000000000000e+02 1.165798239634557865e-03 -1.729164291219831284e-05 -3.503828338580206037e-09
1.700000000000000000e+02 1.078475596170459967e-03 -1.687054059829051766e-05 -3.429249773034825921e-09
1.705000000000000000e+02 1.051436967543399777e-03 -1.636132371629628324e-05 -3.337618181831203401e-09
1.710000000000000000e+02 1.284750284347302950e-03 -1.577192929502757579e-05 -3.225750333513133228e-09
1.715000000000000000e+02 1.986843112885863273e-03 -1.511034148649059716e-05 -3.097738954238593578e-09
1.720000000000000000e+02 1.198687120192872511e-03 -1.438454749802531296e-05 -2.954493538709357381e-09
1.725000000000000000e+02 1.497742312762910880e-03 -1.360249759585485663e-05 -2.798060450004413724e-09
1.730000000000000000e+02 9.983209334862791842e-04 -1.277205959482330400e-05 -2.629121809150092304e-09
1.735000000000000000e+02 1.504253686957793268e-03 -1.190098657133376037e-05 -2.451088221278041601e-09
1.740000000000000000e+02 1.465953788599587415e-03 -1.099687291272744005e-05 -2.265551302116364241e-09
1.745000000000000000e+02 1.017852548725740706e-03 -1.006712879814131156e-05 -2.073193172691389918e-09
1.750000000000000000e+02 1.492521359287055961e-03 -9.118937271068716655e-06 -1.875378075055778027e-09
1.755000000000000000e+02 1.031559246818601616e-03 -8.159233871651849768e-06 -1.676198735367506742e-09
1.760000000000000000e+02 1.788552249948355960e-03 -7.194670263999114468e-06 -1.476337274652905762e-09
1.765000000000000000e+02 1.138052217478517474e-03 -6.231594447569932527e-06 -1.273747329832985997e-09
1.770000000000000000e+02 1.532209625581450012e-03 -5.276023166800314357e-06 -1.076841726899147034e-09
1.775000000000000000e+02 1.376514721817896809e-03 -4.333623845553802312e-06 -8.813003660179674625e-10
1.780000000000000000e+02 1.542553784287679398e-03 -3.409696276435170148e-06 -6.918980943737551570e-10
1.785000000000000000e+02 7.929268125471556489e-04 -2.509154558794080003e-06 -5.070432962384074926e-10
1.790000000000000000e+02 8.155464831702523981e-04 -1.636519098013877738e-06 -3.283275873400270939e-10
1.795000000000000000e+02 1.250303477791397944e-03 -7.959030980941861344e-07 -1.598436938365921378e-10
1.800000000000000000e+02 1.042150573826004442e-03 8.990337363457001629e-09 2.046363078989088535e-12
1.805000000000000000e+02 1.022348716350138242e-03 7.748745680657975754e-07 1.523403625469654799e-10
1.810000000000000000e+02 1.562939991605749937e-03 1.498876901706580611e-06 2.939941623480990529e-10
1.815000000000000000e+02 8.137348999665647981e-04 2.178537190644647126e-06 4.229150363244116306e-10
1.820000000000000000e+02 1.942676240946747748e-03 2.811800960955679329e-06 5.411493475548923016e-10
1.825000000000000000e+02 7.774851291657107477e-04 3.397013507822066458e-06 6.477876013377681375e-10
1.830000000000000000e+02 1.420409758542052168e-03 3.932905155323851432e-06 7.457856554538011551e-10
1.835000000000000000e+02 3.164495528285449916e-04 4.418580257237181286e-06 8.285496733151376247e-10
1.840000000000000000e+02 1.458209298705865839e-03 4.853499731893862190e-06 9.015366231324151158e-10
1.845000000000000000e+02 1.364356739881221123e-03 5.237466915275490464e-06 9.631548891775310040e-10
1.850000000000000000e+02 1.459298079425309577e-03 5.570605079441293128e-06 1.013631845125928521e-09
1.855000000000000000e+02 8.250987767372802012e-04 5.853339605010887681e-06 1.054331733030267060e-09
1.860000000000000000e+02 1.710152861856278558e-03 6.086375407221567002e-06 1.083890310837887228e-09
1.865000000000000000e+02 7.834437395270541643e-04 6.270676539799069360e-06 1.105036062654107809e-09
1.870000000000000000e+02 1.081872133613206652e-03 6.407442839417853975e-06 1.115949999075382948e-09
1.875000000000000000e+02 7.361154034766868165e-04 6.498088136908108936e-06 1.120270098908804357e-09
1.880000000000000000e+02 1.649167988200154512e-03 6.544221474058531385e-06 1.114585757022723556e-09
1.885000000000000000e+02 1.348150344269135117e-03 6.547617683594353366e-06 1.102534952224232256e-09
1.890000000000000000e+02 1.440211448279675802e-03 6.510202815945831389e-06 1.083890310837887228e-09
1.895000000000000000e+02 1.003018682174941154e-03 6.434033050339849069e-06 1.060016074916347861e-09
1.900000000000000000e+02 1.786449660895216875e-03 6.321270987541538489e-06 1.028865881380625069e-09
1.905000000000000000e+02 1.006391491747936351e-03 6.174170351869179285e-06 9.958966984413564205e-10
1.910000000000000000e+02 1.514676265875074951e-03 5.995054628726848023e-06 9.556515578879043460e-10
1.915000000000000000e+02 1.205896233876834270e-03 5.786302931909403924e-06 9.140421752817928791e-10
1.920000000000000000e+02 1.407533410364298840e-03 5.550334172710336134e-06 8.660663297632709146e-10
1.925000000000000000e+02 1.503821864188171348e-03 5.289587711843068973e-06 8.203642209991812706e-10
1.930000000000000000e+02 1.263419958316138250e-03 5.006511287319881376e-06 7.689777703490108252e-10
1.935000000000000000e+02 1.478282119587283686e-03 4.703552253459974963e-06 7.157723302952945232e-10
1.940000000000000000e+02 1.263174438266853952e-03 4.383137966357253390e-06 6.616573955398052931e-10
1.945000000000000000e+02 1.020832953905308205e-03 4.047668301865314788e-06 6.064055924070999026e-10
1.950000000000000000e+02 8.935832863591515463e-04 3.699504507181927693e-06 5.504716682480648160e-10
1.955000000000000000e+02 1.171595792413569759e-03 3.340960937237014150e-06 4.934008757118135691e-10
1.960000000000000000e+02 9.048763647569822016e-04 2.974295444602148564e-06 4.361027095001190901e-10
1.965000000000000000e+02 1.523651427807222805e-03 2.601700824556019143e-06 3.801687853410840034e-10
1.970000000000000000e+02 1.403252136655692636e-03 2.225299002844849383e-06 3.224158717785030603e-10
1.975000000000000000e+02 1.531481469900361145e-03 1.847134509347370113e-06 2.669366949703544378e-10
1.980000000000000000e+02 9.171140200249366936e-04 1.469171348134068467e-06 2.100932761095464230e-10
1.985000000000000000e+02 1.604111225380334266e-03 1.093284421216367264e-06 1.573425834067165852e-10
1.990000000000000000e+02 1.004972084795944381e-03 7.212609922646606719e-07 1.023181539494544268e-10
1.995000000000000000e+02 1.947074769319542126e-03 3.547945794935003505e-07 4.956746124662458897e-11
2.000000000000000000e+02 8.533745543774923226e-04 -4.514141949130134890e-09 -1.136868377216160297e-12
2.005000000000000000e+02 2.300334933838564869e-03 -3.551614042862638598e-07 -4.843059286940842867e-11
2.010000000000000000e+02 1.811466038644035312e-03 -6.957384819372691709e-07 -9.731593308970332146e-11
2.015000000000000000e+02 9.988532702381279493e-04 -1.024928913295752864e-06 -1.437001628801226616e-10
2.020000000000000000e+02 1.626013396104259573e-03 -1.341513151231765733e-06 -1.880380295915529132e-10
2.025000000000000000e+02 1.814150247414695119e-03 -1.644361759645107668e-06 -2.310116542503237724e-10
2.030000000000000000e+02 1.323299539736618249e-03 -1.932434422258211271e-06 -2.701199264265596867e-10
2.035000000000000000e+02 1.288785768305499707e-03 -2.204778656533790127e-06 -3.058175934711471200e-10
2.040000000000000000e+02 1.309065511196846887e-03 -2.460523688796456554e-06 -3.394688974367454648e-10
2.045000000000000000e+02 1.158911481043150074e-03 -2.698880535945136216e-06 -3.717559593496844172e-10
2.050000000000000000e+02 1.359878612852504984e-03 -2.919134441725645956e-06 -3.983586793765425682e-10
2.055000000000000000e+02 1.779636985724385168e-03 -3.120644549881035346e-06 -4.240519047016277909e-10
2.060000000000000000e+02 1.191273758948514783e-03 -3.302837384921986086e-06 -4.449702828424051404e-10
2.065000000000000000e+02 1.030987862774243244e-03 -3.465206127373221534e-06 -4.622506821760907769e-10
2.070000000000000000e+02 1.894784405258316540e-03 -3.607303121100358112e-06 -4.765752237290143967e-10
2.075000000000000000e+02 1.697521470932902496e-03 -3.728739638830802505e-06 -4.861249180976301432e-10
2.080000000000000000e+02 1.469720829634512879e-03 -3.829183405912317539e-06 -4.934008757118135691e-10
2.085000000000000000e+02 1.310530608279361631e-03 -3.908353207293657761e-06 -4.968114808434620500e-10
2.090000000000000000e+02 1.321481601656486135e-03 -3.966018656598180314e-06 -4.954472387908026576e-10
2.095000000000000000e+02 1.573268467337489082e-03 -4.001998938463202649e-06 -4.938556230627000332e-10
2.100000000000000000e+02 1.745696723909274245e-03 -4.016160396247414610e-06 -4.858975444221869111e-10
2.105000000000000000e+02 1.247353737012197455e-03 -4.008418638790089972e-06 -4.747562343254685402e-10
2.110000000000000000e+02 9.771646183665601976e-04 -3.978735424681190125e-06 -4.617959348252043128e-10
2.115000000000000000e+02 1.615690370440212714e-03 -3.927121937863375933e-06 -4.454250301932916045e-10
2.120000000000000000e+02 1.205234429732174664e-03 -3.853639260142927014e-06 -4.254161467542871833e-10
2.125000000000000000e+02 1.706070726622065103e-03 -3.758400179521004247e-06 -4.042703949380666018e-10
2.130000000000000000e+02 1.090903495527187697e-03 -3.641573695034594493e-06 -3.803961590165272355e-10
2.135000000000000000e+02 1.373029111800497248e-03 -3.503383950942406955e-06 -3.533386916387826204e-10
2.140000000000000000e+02 1.252690276712610171e-03 -3.344117409653790673e-06 -3.265085979364812374e-10
2.145000000000000000e+02 1.665758316825083352e-03 -3.164125502053138916e-06 -2.992237568832933903e-10
2.150000000000000000e+02 9.378987242189516793e-04 -2.963829434321496592e-06 -2.694378054002299905e-10
2.155000000000000000e+02 1.942768371154476176e-03 -2.743721065456838915e-06 -2.391971065662801266e-10
2.160000000000000000e+02 1.258813304395037941e-03 -2.504373671996518169e-06 -2.087290340568870306e-10
2.165000000000000000e+02 1.573788222381449636e-03 -2.246441471953630753e-06 -1.812168193282559514e-10
2.170000000000000000e+02 1.210416339819492607e-03 -1.970666883011062964e-06 -1.502939994679763913e-10
2.175000000000000000e+02 1.476726111788378287e-03 -1.677882472961300664e-06 -1.218722900375723839e-10
2.180000000000000000e+02 1.667096482870986107e-03 -1.369016707997161575e-06 -9.481482265982776880e-11
2.185000000000000000e+02 1.477628568396040232e-03 -1.045099043750497003e-06 -6.912159733474254608e-11
2.190000000000000000e+02 1.200040848571524987e-03 -7.072596623913796066e-07 -4.342837200965732336e-11
2.195000000000000000e+02 1.763700587202337092e-03 -3.567356472444771498e-07 -2.160049916710704565e-11
2.200000000000000000e+02 1.019496868737321607e-03 5.129574986995066865e-09 2.273736754432320595e-13
2.205000000000000000e+02 1.030326603725657819e-03 3.768832819162071246e-07 1.932676241267472506e-11
2.210000000000000000e+02 9.421675210184252830e-04 7.569639315363474452e-07 3.706190909724682570e-11
2.215000000000000000e+02 1.227878632613695759e-03 1.143698767691603280e-06 5.138645065017044544e-11
2.220000000000000000e+02 1.684438949834127924e-03 1.535310293121483483e-06 6.389200279954820871e-11
2.225000000000000000e+02 1.523909291870273117e-03 1.929912972542524585e-06 7.344169716816395521e-11
