# rg size
4.372739516917431679e+00 5.400000000000000000e+01
2.383492645198618032e+00 1.500000000000000000e+01
6.966326477524442673e+00 8.200000000000000000e+01
1.942712295359353414e+00 1.000000000000000000e+01
7.216597031959188779e-01 2.000000000000000000e+00
2.438924655399238084e+00 1.300000000000000000e+01
2.187072174009626835e+00 1.000000000000000000e+01
4.742881187605417992e+00 6.600000000000000000e+01
1.504541871111111817e+00 6.000000000000000000e+00
1.211113250863464108e+00 4.000000000000000000e+00
5.265883167633303330e+00 6.700000000000000000e+01
1.168218664495048742e+00 3.000000000000000000e+00
3.383753394844146722e+00 5.300000000000000000e+01
1.644238607738448321e+00 8.000000000000000000e+00
6.983913362151011883e-01 2.000000000000000000e+00
1.103519223615763156e+00 3.000000000000000000e+00
2.052934056819699205e+00 1.900000000000000000e+01
1.482928795224887297e+00 5.000000000000000000e+00
2.580967958780377547e+00 8.000000000000000000e+00
4.549503767893266826e+00 3.300000000000000000e+01
8.180769329362952647e+00 1.150000000000000000e+02
4.549338214821482929e+00 3.300000000000000000e+01
9.597426836302494380e+00 1.390000000000000000e+02
5.154298782966481696e+00 6.800000000000000000e+01
4.418837991880117499e+00 3.200000000000000000e+01
5.154371804327821494e+00 6.800000000000000000e+01
6.610322600285148731e+00 2.630000000000000000e+02
2.973803176548006189e+00 1.000000000000000000e+01
7.375769735086102896e-01 2.000000000000000000e+00
3.793955934061681745e+00 4.600000000000000000e+01
4.549328310576080447e+00 3.300000000000000000e+01
9.597399788571610912e+00 1.390000000000000000e+02
4.507800913608299709e+00 6.600000000000000000e+01
3.198831639396326310e+00 3.100000000000000000e+01
1.548027428573659492e+00 7.000000000000000000e+00
2.973794910321470475e+00 1.000000000000000000e+01
3.924544566818782609e+00 4.700000000000000000e+01
8.180938565440307286e+00 1.150000000000000000e+02
5.209976389080254400e+00 7.100000000000000000e+01
1.436824082968964467e+00 8.000000000000000000e+00
6.224783626532623515e+00 9.400000000000000000e+01
7.036868473927977430e-01 2.000000000000000000e+00
1.147490074750413536e+00 5.000000000000000000e+00
5.154236691053222685e+00 6.800000000000000000e+01
8.498494736260439053e-01 3.000000000000000000e+00
1.553875439300693939e+00 1.300000000000000000e+01
9.119615777319296512e-01 3.000000000000000000e+00
2.025366203906271867e+00 1.700000000000000000e+01
4.276019401355766192e+00 2.500000000000000000e+01
1.147992969705709188e+00 5.000000000000000000e+00
5.154309713294222384e+00 6.800000000000000000e+01
4.835419967414921416e+00 3.700000000000000000e+01
7.081990854743483998e-01 2.000000000000000000e+00
6.059104776476566201e+00 7.800000000000000000e+01
3.896299251938356800e+00 4.600000000000000000e+01
3.076297030083919193e+00 2.200000000000000000e+01
2.788306591367112564e+00 1.800000000000000000e+01
1.449287577621517498e+00 8.000000000000000000e+00
1.640805700209671425e+00 9.000000000000000000e+00
7.805086742631844876e-01 2.000000000000000000e+00
2.784983128869557234e+00 1.700000000000000000e+01
6.610321211188638912e+00 2.630000000000000000e+02
2.973770950002860847e+00 1.000000000000000000e+01
7.376762848413305207e-01 2.000000000000000000e+00
7.742041453755926783e-01 2.000000000000000000e+00
1.698128625446253759e+00 9.000000000000000000e+00
3.924511567526088651e+00 4.700000000000000000e+01
3.793819151887507068e+00 4.600000000000000000e+01
7.108687555379662459e-01 2.000000000000000000e+00
2.985299296399981372e+00 2.600000000000000000e+01
8.490060734112371277e-01 3.000000000000000000e+00
1.099372003477315562e+00 3.000000000000000000e+00
1.553972970678201504e+00 1.300000000000000000e+01
3.064472958289885529e+00 1.500000000000000000e+01
8.181287096743288245e+00 1.150000000000000000e+02
1.870512986953824175e+00 9.000000000000000000e+00
7.521521393087803320e-01 2.000000000000000000e+00
5.210072679605995738e+00 7.100000000000000000e+01
3.517542056229943093e+00 3.700000000000000000e+01
4.569610018249149697e+00 6.200000000000000000e+01
6.913451780165710270e-01 2.000000000000000000e+00
1.223062543160360116e+00 3.000000000000000000e+00
1.436528165342608299e+00 8.000000000000000000e+00
1.927411445974813287e+00 6.000000000000000000e+00
1.013224401038760991e+00 3.000000000000000000e+00
9.114963416640174954e-01 3.000000000000000000e+00
4.549089630202776569e+00 3.300000000000000000e+01
2.025158667389684641e+00 1.700000000000000000e+01
7.497838225116238986e-01 2.000000000000000000e+00
9.597259415225545709e+00 1.390000000000000000e+02
4.507932569197666162e+00 6.600000000000000000e+01
1.512315697648831003e+00 1.200000000000000000e+01
8.158612158216472787e-01 3.000000000000000000e+00
1.986959037579613119e+00 1.200000000000000000e+01
9.954036513774536798e-01 4.000000000000000000e+00
1.338164841509491998e+00 6.000000000000000000e+00
6.225027618800339724e+00 9.400000000000000000e+01
8.720987514382115835e-01 3.000000000000000000e+00
2.208545323573663843e+00 1.000000000000000000e+01
2.272675363408959370e+00 1.400000000000000000e+01
7.504775187620111865e-01 2.000000000000000000e+00
1.368996086627246589e+00 5.000000000000000000e+00
4.275773179157029702e+00 2.500000000000000000e+01
7.040236545508024024e-01 2.000000000000000000e+00
7.182093824233992674e-01 2.000000000000000000e+00
3.198900361713000517e+00 3.100000000000000000e+01
3.956531945961843544e+00 4.700000000000000000e+01
1.547901239172515320e+00 7.000000000000000000e+00
7.343137741005031360e-01 2.000000000000000000e+00
7.175249365007190239e-01 2.000000000000000000e+00
4.408911362746125384e+00 3.900000000000000000e+01
3.819218982836058540e+00 2.100000000000000000e+01
4.408793423323846383e+00 3.900000000000000000e+01
8.849203393010583341e+00 1.550000000000000000e+02
4.930211507842194862e+00 6.800000000000000000e+01
4.408801288567213206e+00 3.900000000000000000e+01
4.930186175020885742e+00 6.800000000000000000e+01
7.864447105280836681e+00 1.020000000000000000e+02
6.457163596854443632e+00 1.930000000000000000e+02
4.146201558460284708e+00 6.500000000000000000e+01
3.819287752259532986e+00 2.100000000000000000e+01
4.408683346200271913e+00 3.900000000000000000e+01
4.713245256544390749e+00 6.800000000000000000e+01
3.565802753801421421e+00 3.800000000000000000e+01
8.849263594524943599e+00 1.550000000000000000e+02
3.803275761806365285e+00 3.300000000000000000e+01
2.966867655408637283e+00 1.900000000000000000e+01
6.781260278836840349e+00 9.400000000000000000e+01
1.718721962690201055e+00 7.000000000000000000e+00
3.525263245394276712e+00 3.300000000000000000e+01
4.316704113467509707e+00 5.400000000000000000e+01
4.297309893810415282e+00 5.200000000000000000e+01
1.084587502335438991e+00 3.000000000000000000e+00
1.839614318483587807e+00 1.300000000000000000e+01
1.934479783376901851e+00 1.100000000000000000e+01
8.849055848714023398e+00 1.550000000000000000e+02
4.930425111879893407e+00 6.800000000000000000e+01
9.184333807006603845e-01 3.000000000000000000e+00
9.351618699733326157e-01 3.000000000000000000e+00
6.782020292965586172e+00 9.400000000000000000e+01
8.513364369386219321e-01 3.000000000000000000e+00
3.560363244181712794e+00 3.300000000000000000e+01
4.930399780156101031e+00 6.800000000000000000e+01
7.864810295878748470e+00 1.020000000000000000e+02
1.774278675968134156e+00 9.000000000000000000e+00
1.956589675585131971e+00 1.100000000000000000e+01
2.914246729986172735e+00 3.800000000000000000e+01
5.471500637923625732e+00 6.500000000000000000e+01
2.142804413401483199e+00 1.200000000000000000e+01
7.302524002927676117e-01 2.000000000000000000e+00
1.830793651520785215e+00 1.000000000000000000e+01
2.922570027770611478e+00 1.700000000000000000e+01
3.859076201710568199e+00 5.000000000000000000e+01
3.292360443664648972e+00 4.000000000000000000e+01
1.077655319148474122e+00 3.000000000000000000e+00
6.457373145105695933e+00 1.930000000000000000e+02
7.291823245827462330e-01 2.000000000000000000e+00
4.146187346155524978e+00 6.500000000000000000e+01
2.122661865924463154e+00 1.300000000000000000e+01
7.251710155774544475e-01 2.000000000000000000e+00
6.975179476783210930e-01 2.000000000000000000e+00
1.718846603611052126e+00 7.000000000000000000e+00
9.184330948275314377e-01 3.000000000000000000e+00
9.346936536325426426e-01 3.000000000000000000e+00
4.216817252866650101e+00 2.400000000000000000e+01
6.782096429154542250e+00 9.400000000000000000e+01
3.525128394337231352e+00 3.300000000000000000e+01
1.096975454163501729e+00 3.000000000000000000e+00
1.057512541139517426e+00 3.000000000000000000e+00
4.316694231882519439e+00 5.400000000000000000e+01
5.353327416822061480e+00 8.200000000000000000e+01
4.297232277834565295e+00 5.200000000000000000e+01
3.874134845123582416e+00 2.200000000000000000e+01
1.084780271521216033e+00 3.000000000000000000e+00
1.336195594393752462e+00 8.000000000000000000e+00
8.297775452137936547e-01 3.000000000000000000e+00
7.839062928696282073e-01 2.000000000000000000e+00
8.513478202022705110e-01 3.000000000000000000e+00
4.408407323777005615e+00 3.900000000000000000e+01
7.401518596433178665e-01 2.000000000000000000e+00
4.713052731097608472e+00 6.800000000000000000e+01
1.553861173466627665e+00 1.000000000000000000e+01
1.839901974301359155e+00 1.300000000000000000e+01
1.029539346496159302e+00 4.000000000000000000e+00
1.569439530056391474e+00 7.000000000000000000e+00
2.277282741922696196e+00 9.000000000000000000e+00
3.565849543620305262e+00 3.800000000000000000e+01
2.307933772802703842e+00 1.400000000000000000e+01
7.130512473406642737e-01 2.000000000000000000e+00
1.228794029857610548e+00 5.000000000000000000e+00
1.947022684646330326e+00 9.000000000000000000e+00
1.934789513223648116e+00 1.100000000000000000e+01
3.560177015150256974e+00 3.300000000000000000e+01
8.849116051232144287e+00 1.550000000000000000e+02
3.803385512308896654e+00 3.300000000000000000e+01
3.531881132629269171e+00 4.800000000000000000e+01
2.967057460853203654e+00 1.900000000000000000e+01
7.387493714609252304e-01 2.000000000000000000e+00
6.969575391185202085e-01 2.000000000000000000e+00
6.948130336578975275e+00 6.200000000000000000e+01
8.027960501642697366e+00 1.520000000000000000e+02
6.948067551982462398e+00 6.200000000000000000e+01
8.027997849761579374e+00 1.520000000000000000e+02
8.706987142982692163e+00 1.200000000000000000e+02
3.399344669056587165e+00 1.900000000000000000e+01
8.700215208457532157e+00 1.500000000000000000e+02
6.948600954871038127e+00 6.200000000000000000e+01
8.010138110147966728e+00 1.120000000000000000e+02
4.980231460720396797e+00 6.800000000000000000e+01
6.948538174526868616e+00 6.200000000000000000e+01
3.399341244372255932e+00 1.900000000000000000e+01
1.150724868887249785e+00 4.000000000000000000e+00
6.800856312719002261e+00 2.020000000000000000e+02
2.709537812166079807e+00 1.700000000000000000e+01
8.700285333179555991e+00 1.500000000000000000e+02
8.027453403971268386e+00 1.520000000000000000e+02
4.366657399355949210e+00 5.800000000000000000e+01
8.027490754449434718e+00 1.520000000000000000e+02
8.706672484883318575e+00 1.200000000000000000e+02
5.450360581602549104e+00 7.600000000000000000e+01
1.476258723688597341e+00 4.000000000000000000e+00
1.202229372827679832e+00 4.000000000000000000e+00
1.108806041059243519e+00 3.000000000000000000e+00
8.729575197843026046e+00 1.490000000000000000e+02
1.059378915235134500e+00 3.000000000000000000e+00
8.028047970836793112e+00 1.520000000000000000e+02
3.270729705253245356e+00 2.200000000000000000e+01
8.009467209264304444e+00 1.120000000000000000e+02
2.808290266981098515e+00 2.100000000000000000e+01
1.825524172395491806e+00 1.600000000000000000e+01
6.003495066785944800e+00 8.200000000000000000e+01
2.963334381980477605e+00 4.100000000000000000e+01
1.351008350317911111e+00 7.000000000000000000e+00
3.427254160061583566e+00 3.500000000000000000e+01
1.175630400187664293e+00 5.000000000000000000e+00
3.018931155310837777e+00 1.900000000000000000e+01
4.249400701068991815e+00 6.000000000000000000e+01
2.934390458747879293e+00 2.100000000000000000e+01
1.031799976562145060e+00 4.000000000000000000e+00
4.980278736438939369e+00 6.800000000000000000e+01
7.316879168519146992e-01 2.000000000000000000e+00
1.374134321200679576e+00 5.000000000000000000e+00
4.344365731431679478e+00 5.700000000000000000e+01
1.880984179522516619e+00 1.000000000000000000e+01
6.949287170288524607e+00 6.200000000000000000e+01
1.072750078105146887e+00 3.000000000000000000e+00
7.355183792967955325e-01 2.000000000000000000e+00
8.028085318548752625e+00 1.520000000000000000e+02
1.837735235356533492e+00 9.000000000000000000e+00
8.707220816499303240e+00 1.200000000000000000e+02
8.419947995353980197e-01 3.000000000000000000e+00
1.118816005857771856e+00 3.000000000000000000e+00
5.450511257261603681e+00 7.600000000000000000e+01
1.476347105141090577e+00 4.000000000000000000e+00
5.166490365546047236e+00 7.600000000000000000e+01
3.399576157613192873e+00 1.900000000000000000e+01
1.202600933454673449e+00 4.000000000000000000e+00
1.221553279940901904e+00 5.000000000000000000e+00
1.154722656694706862e+00 4.000000000000000000e+00
1.108880454065386933e+00 3.000000000000000000e+00
6.800923049732794823e+00 2.020000000000000000e+02
1.850052526921434737e+00 1.000000000000000000e+01
1.333554889712330382e+00 8.000000000000000000e+00
2.196596510292244453e+00 1.200000000000000000e+01
1.650607452229949201e+00 1.200000000000000000e+01
7.433817163253174654e-01 2.000000000000000000e+00
2.709451442080233807e+00 1.700000000000000000e+01
1.596927160118720268e+00 9.000000000000000000e+00
1.404284897704257018e+00 5.000000000000000000e+00
7.012724326775546801e-01 2.000000000000000000e+00
8.729645127412952732e+00 1.490000000000000000e+02
1.081240997016807315e+00 3.000000000000000000e+00
2.615652255239773183e+00 2.000000000000000000e+01
1.058867804325728690e+00 3.000000000000000000e+00
1.939445393007734442e+00 8.000000000000000000e+00
3.318661310626489502e+00 1.700000000000000000e+01
1.194204871871343165e+00 3.000000000000000000e+00
3.270697675030919793e+00 2.200000000000000000e+01
7.013614704038719783e-01 2.000000000000000000e+00
7.168282028445798204e+00 8.500000000000000000e+01
1.186527471318900240e+01 2.350000000000000000e+02
1.444294297357382462e+01 3.000000000000000000e+02
7.168274012246226512e+00 8.500000000000000000e+01
1.186531180257107820e+01 2.350000000000000000e+02
1.513299040471460088e+01 3.110000000000000000e+02
8.602092044186813169e+00 1.580000000000000000e+02
3.096337307213289147e+00 2.100000000000000000e+01
1.444296918218284098e+01 3.000000000000000000e+02
1.513301437120268922e+01 3.110000000000000000e+02
7.167833937987852622e+00 8.500000000000000000e+01
3.596732920142802215e+00 4.800000000000000000e+01
7.167825921287156454e+00 8.500000000000000000e+01
4.390546752835206235e+00 6.400000000000000000e+01
7.325702681541603756e-01 2.000000000000000000e+00
4.312756087570750907e+00 6.200000000000000000e+01
3.091236749539422402e+00 3.200000000000000000e+01
8.602027248763690181e+00 1.580000000000000000e+02
1.977444906113308809e+00 1.100000000000000000e+01
3.096343686058983025e+00 2.100000000000000000e+01
1.398100123055079891e+01 2.800000000000000000e+02
4.437703800070415205e+00 5.000000000000000000e+01
4.644305880724762581e+00 5.500000000000000000e+01
8.602385705029844232e+00 1.580000000000000000e+02
3.193942724009501521e+00 2.300000000000000000e+01
3.699366677221890942e+00 6.000000000000000000e+01
2.495981686657926524e+00 3.700000000000000000e+01
4.344633428580793932e+00 5.500000000000000000e+01
3.175014473019359240e+00 2.600000000000000000e+01
6.183390138707959061e+00 7.500000000000000000e+01
1.218538952000253639e+00 4.000000000000000000e+00
3.157842975460991131e+00 4.700000000000000000e+01
3.339109279033012800e+00 3.500000000000000000e+01
2.810246398161218462e+00 1.600000000000000000e+01
5.319380224887764186e+00 8.100000000000000000e+01
7.230192490522372450e-01 2.000000000000000000e+00
1.212857302083303113e+00 4.000000000000000000e+00
1.017092687881433699e+00 4.000000000000000000e+00
8.504638890063513923e-01 3.000000000000000000e+00
