# theta phi size
-1.483180928059301777e+02 6.252331375707866101e+01 5.700000000000000000e+01
6.900478971993651101e+01 1.113235395715045399e+02 1.300000000000000000e+01
-1.067311362180934111e+02 1.448934757704199967e+02 3.700000000000000000e+01
-1.481957102523663821e+02 6.489330086113325535e+01 1.390000000000000000e+02
-5.025630769580315160e+01 1.701313413721893539e+02 3.300000000000000000e+01
-1.321406463091511512e+02 9.492829552593900644e+01 6.000000000000000000e+00
4.292072338281347044e+01 5.727778857024284065e+01 5.000000000000000000e+00
-1.659642864463485239e+02 6.833781395346105114e+01 4.500000000000000000e+01
-6.254785140045540004e+01 1.141658802548692933e+02 1.500000000000000000e+01
-1.458539989825140424e+02 6.166088311364997310e+01 7.100000000000000000e+01
1.874713107806898194e+01 1.186110494313485333e+02 7.900000000000000000e+01
4.544585352678383572e+01 5.825586621365592777e+01 6.300000000000000000e+01
-4.814220945846368238e+01 5.659863041826037033e+01 1.700000000000000000e+01
-4.337613342153259310e+01 5.685579042700734931e+01 2.000000000000000000e+00
-4.574381904603770721e+01 5.725997104431382212e+01 2.000000000000000000e+00
1.373801802752680885e+02 5.894375850342217404e+01 9.000000000000000000e+00
6.723161666232245182e+01 6.237791148212295411e+01 6.300000000000000000e+01
-4.526763095854335717e+01 1.249026021521899565e+02 9.400000000000000000e+01
1.347150932012011140e+02 5.984485578567893072e+01 7.200000000000000000e+01
-3.794068197712377355e+01 5.791531012656209754e+01 3.000000000000000000e+00
-5.413269982071707886e+01 1.200430056228073710e+02 3.000000000000000000e+00
6.942588885747451855e+01 1.126974948471198132e+02 2.400000000000000000e+01
6.985357839447125627e+01 1.128933652109322594e+02 7.900000000000000000e+01
7.031812687376643112e+01 1.114112589905967354e+02 5.000000000000000000e+00
1.234517961123822829e+02 6.239680473650613379e+01 6.200000000000000000e+01
-2.583092454860862031e+00 7.888708860510941179e+01 2.000000000000000000e+00
-1.482309304755810615e+02 6.249933208159549025e+01 3.000000000000000000e+00
-1.485552230572318706e+02 6.313540729216092018e+01 1.200000000000000000e+01
6.812028211620052787e+01 1.110887343916174643e+02 3.000000000000000000e+00
-5.351320830621974523e+01 4.512189101157089510e+01 3.000000000000000000e+00
-5.151394770346855267e+01 1.197408582635332692e+02 1.900000000000000000e+01
-4.563399833637579661e+01 1.225621389516348643e+02 7.000000000000000000e+00
8.692811626830589944e+01 5.581212593920739806e+01 9.000000000000000000e+00
-4.157915590729930955e+01 1.562882617191877443e+02 1.700000000000000000e+01
1.372093001498414253e+02 1.679853089703441640e+02 2.000000000000000000e+00
4.292946960253783573e+01 5.727958430371563026e+01 3.000000000000000000e+00
-1.659711671740082863e+02 6.834651840710547788e+01 2.200000000000000000e+01
-6.253882290514871301e+01 1.141687101791366814e+02 7.000000000000000000e+00
4.890072101723354336e+01 3.148280069374806089e+00 1.030000000000000000e+02
9.918549875874174404e+01 1.706869795774179011e+02 1.400000000000000000e+01
-9.312514711124137534e+00 4.408715148605121925e+01 3.000000000000000000e+01
-1.661017333797440187e+02 1.092254025044291836e+02 9.700000000000000000e+01
-8.723710738866320469e+01 3.044888725351565739e+01 1.010000000000000000e+02
-1.458467114064538350e+02 6.165508084448302384e+01 8.200000000000000000e+01
-1.483210369484961291e+02 6.252351230616191913e+01 1.400000000000000000e+01
-1.484029748738946637e+02 6.307277263111802057e+01 7.300000000000000000e+01
-7.911154166294866741e+01 1.253630638340987815e+02 3.000000000000000000e+01
6.900923534991574115e+01 1.113321131169066263e+02 1.000000000000000000e+02
-1.066900189239889301e+02 1.449275972265597261e+02 6.700000000000000000e+01
4.756212759055902950e+01 1.082104122783465385e+02 8.400000000000000000e+01
-8.557007166903497364e+01 9.487199896914080455e+01 2.300000000000000000e+01
-4.764076774840299322e+01 1.227136546049119801e+02 1.500000000000000000e+01
1.327327302094790298e+02 5.973083538038615359e+01 8.000000000000000000e+00
1.877859689249392972e+01 1.186009222310067770e+02 5.900000000000000000e+01
-7.155426997387320398e+01 1.098920780391654972e+02 6.000000000000000000e+01
-8.072639573135545277e+01 1.032315204207414183e+02 1.030000000000000000e+02
-1.190592054999580967e+02 7.002105034903202352e+01 8.000000000000000000e+01
-1.401586940387209665e+02 1.201780252508593207e+02 1.400000000000000000e+01
4.096280057114534401e+01 5.684355230142574555e+01 8.000000000000000000e+00
-1.308389404166601082e+02 6.302314848338315301e+01 9.700000000000000000e+01
-1.484767929877635311e+02 6.357624848075161594e+01 7.300000000000000000e+01
-5.250084897748658364e+01 1.205140935896375396e+02 8.000000000000000000e+00
-1.487392586041274285e+02 6.289943421344383978e+01 9.800000000000000000e+01
-1.099227298677850229e+02 6.872017990334705928e+01 3.000000000000000000e+00
-1.481947658417588514e+02 6.489317145103935047e+01 2.300000000000000000e+01
-1.445669245329919477e+02 6.606929497967331599e+01 1.800000000000000000e+01
-3.446615451567881649e+01 4.794391281359140322e+01 8.000000000000000000e+00
6.348070287060344441e+01 6.850491964056513439e+01 9.000000000000000000e+00
-4.656257952875657935e+01 8.693189839392476870e+01 1.010000000000000000e+02
4.545165637054576990e+01 5.825765163943584213e+01 2.400000000000000000e+01
-4.459621681054974118e+01 5.767565894415826477e+01 2.000000000000000000e+00
-4.153478626798096940e+01 5.669030250507302782e+01 4.000000000000000000e+00
-8.789389371149117380e+01 1.739834324617553705e+02 2.100000000000000000e+01
-5.023456884629925412e+01 1.701341706250074708e+02 6.000000000000000000e+00
-4.935089970420234096e+01 1.237314754591950248e+02 1.100000000000000000e+01
-1.263069310556762304e+02 6.786857685536654117e+01 3.200000000000000000e+01
5.902983324161456125e+01 2.575258301133590333e+00 2.000000000000000000e+01
-4.986681507026008831e+01 9.011751788262210994e+01 1.600000000000000000e+01
-1.320185434480474385e+02 9.498982075137705294e+01 2.000000000000000000e+00
-1.262902762252848987e+02 1.515734130910379784e+00 8.200000000000000000e+01
-5.588954466702556090e+01 1.150708769263075197e+02 5.000000000000000000e+00
-5.476800680458147497e+01 8.774679216665735737e+01 5.900000000000000000e+01
-5.350419663824467165e+01 1.202151660491955738e+02 3.000000000000000000e+00
1.443557962456238499e+02 1.767767385116501373e+02 2.300000000000000000e+01
7.926637920895903733e+01 1.308193888684097317e+02 1.800000000000000000e+01
7.038533203369235025e+01 1.099633855657798023e+02 1.300000000000000000e+01
1.326776029997855062e+02 5.940535072789931803e+01 6.000000000000000000e+01
1.359363974527725247e+02 1.222227527962595985e+02 5.000000000000000000e+00
-8.679155671122474303e+01 1.734234498400948041e+02 1.030000000000000000e+02
3.140124227666506940e+01 1.165632998220438452e+02 2.000000000000000000e+00
-1.100068115056465530e+02 6.950155390152352197e+01 2.000000000000000000e+00
7.038571533819904857e+01 1.099545001306328800e+02 1.700000000000000000e+01
1.326768462814853251e+02 5.941009704657002288e+01 8.200000000000000000e+01
3.189543082095603310e+01 1.161158332816402918e+02 8.000000000000000000e+01
3.128157765241980570e+01 1.166104084062946811e+02 6.900000000000000000e+01
1.308831774381112893e+02 5.371920275380531251e+01 1.400000000000000000e+01
-4.448734077356772332e+01 7.195323919223928044e+01 7.300000000000000000e+01
1.278597015839981594e+02 6.815907340125205849e+01 9.000000000000000000e+00
1.326314207761756165e+02 1.206771267158823520e+02 3.000000000000000000e+01
-1.460539448631584492e+02 1.204272064494792716e+02 8.000000000000000000e+00
3.128659400045807004e+01 1.163937516833914430e+02 9.000000000000000000e+00
-5.493650870884104620e+01 1.110125972592277463e+02 1.000000000000000000e+02
1.638304897936295674e+02 1.293033178482333767e+02 6.700000000000000000e+01
3.188054156671135786e+01 1.167363223680965518e+02 9.700000000000000000e+01
7.038921805777962959e+01 1.099599557266438978e+02 7.300000000000000000e+01
-4.686703231496251476e+01 1.217034691670840658e+02 8.400000000000000000e+01
3.149121122184054755e+01 1.155896532170916515e+02 1.000000000000000000e+01
-4.686329415457398540e+01 1.217020487598737049e+02 6.600000000000000000e+01
1.278537365342156278e+02 6.815367753057125810e+01 2.000000000000000000e+00
-1.396867115181343593e+02 1.269434763826008208e+02 5.000000000000000000e+00
4.962682538673104915e+01 1.302247687909083709e+02 8.000000000000000000e+00
-4.692429663478903024e+01 1.202146444415681401e+02 2.000000000000000000e+00
3.188373111685854511e+01 1.167378761352449601e+02 3.000000000000000000e+00
3.294263007450104475e+00 9.554814751715282739e+01 3.000000000000000000e+00
8.307122231567106496e+01 9.372620694523160978e+01 3.000000000000000000e+00
1.335972297258917081e+02 8.463424138084371862e+01 3.000000000000000000e+00
1.001856016004458461e+01 8.062158733281690104e+01 2.300000000000000000e+01
-4.449478440046809169e+01 7.194773409722327528e+01 6.000000000000000000e+00
1.326788142882394652e+02 1.205983841806371828e+02 6.000000000000000000e+00
1.300548999959586354e+02 1.239058298001093021e+02 3.000000000000000000e+00
1.359318410715338814e+02 1.222231592029625773e+02 1.500000000000000000e+01
1.357953653575135320e+02 1.225697781255139773e+02 1.400000000000000000e+01
-1.461421494262228009e+02 1.204781519122012838e+02 2.000000000000000000e+00
-4.631553140862155971e+01 1.200835463010342892e+02 1.100000000000000000e+01
1.433891699286941446e+02 1.124344940242691990e+02 9.000000000000000000e+01
7.673443164064849498e+01 9.671947052508130582e+01 1.250000000000000000e+02
1.256545716505102916e+02 6.068046645192448096e+01 1.020000000000000000e+02
-1.055196593011996953e+02 7.136145351183860441e+01 1.900000000000000000e+01
-1.100704606762286204e+02 6.989912848715644600e+01 6.700000000000000000e+01
-9.049033476610607352e+01 1.740393640128968968e+02 1.020000000000000000e+02
-1.108499783448337439e+02 6.871651803494799537e+01 1.900000000000000000e+01
1.092079290159450551e+02 1.745848723365770923e+02 9.000000000000000000e+01
3.140960669103514746e+01 1.165681745003670073e+02 7.900000000000000000e+01
-1.100101909014378521e+02 6.950121083145938883e+01 6.100000000000000000e+01
3.128695345966924535e+01 1.163951458924383928e+02 1.900000000000000000e+01
-8.066314359296756109e+00 7.259330532607175712e+01 1.900000000000000000e+01
-5.494230232627042199e+01 1.110184560629814570e+02 4.200000000000000000e+01
-1.396974665102925712e+02 1.269408952291490067e+02 5.400000000000000000e+01
4.964547184769647004e+01 1.302492865991305848e+02 8.200000000000000000e+01
-4.692532467267072604e+01 1.202114918557597321e+02 6.700000000000000000e+01
-4.550788182990394404e+01 1.251310788723247640e+02 5.300000000000000000e+01
2.724490014910645641e+01 1.085025707290118930e+02 9.000000000000000000e+01
1.641434829586548858e+02 1.298086739243881311e+02 5.400000000000000000e+01
3.307633655147766660e+01 1.137780231459647808e+02 8.000000000000000000e+00
3.188241930845499894e+01 1.167362896865300286e+02 1.250000000000000000e+02
1.327809438693367667e+02 8.732736716862375204e+01 1.020000000000000000e+02
3.198119515733542428e+01 1.150906491297172778e+02 7.900000000000000000e+01
7.038961903270319453e+01 1.099510673813862098e+02 5.000000000000000000e+00
1.335406989660295665e+02 6.088359259135747692e+01 1.800000000000000000e+01
1.326816402437928843e+02 5.941672790768162571e+01 6.600000000000000000e+01
5.073420863242249368e+01 3.668063164730395442e+01 3.000000000000000000e+00
3.293724483132082881e+00 9.553528026631839509e+01 8.000000000000000000e+00
7.189114510342736253e+01 1.088776104018509159e+02 1.020000000000000000e+02
8.307244686390262700e+01 9.372438826520215116e+01 1.700000000000000000e+01
1.339661790438954938e+02 5.872991630080112202e+01 8.000000000000000000e+00
1.306554838988555787e+02 5.691255604425092685e+01 2.000000000000000000e+00
-4.687659305394593900e+01 1.216986553756991327e+02 1.900000000000000000e+01
3.521046439970618991e+01 1.179429317755804050e+02 2.000000000000000000e+01
-9.997493274726345192e+01 8.350280526135988168e+01 4.200000000000000000e+01
-8.281813881366552721e+01 1.703274676240599490e+02 4.000000000000000000e+00
3.188708981141694210e+01 1.161105565568082056e+02 9.000000000000000000e+01
3.150266123385285510e+01 1.155874329463669312e+02 7.500000000000000000e+01
-1.118191484820055024e+02 6.961650154331380236e+01 1.400000000000000000e+01
3.127988419673473430e+01 1.166151878986980961e+02 7.800000000000000000e+01
1.236247574984636515e+02 8.158243835912854536e+01 2.000000000000000000e+00
-5.675151775848298996e+01 1.193843331862617418e+02 1.900000000000000000e+01
1.335984744215653279e+02 8.464404949375798992e+01 5.000000000000000000e+00
9.986363176817176779e+00 8.064671948508063792e+01 2.000000000000000000e+00
1.308872443649834452e+02 5.370768962779094124e+01 2.000000000000000000e+00
1.311338199851694526e+02 5.617783843432384572e+01 1.800000000000000000e+01
1.134250030843141133e+02 7.284554652653731921e+01 4.000000000000000000e+00
-3.370514631132237149e+00 8.376531834852605130e+01 1.600000000000000000e+01
1.266271194871629575e+02 6.058753411613771078e+01 5.400000000000000000e+01
-7.792592237693519053e+00 7.678672781871425457e+01 6.100000000000000000e+01
-1.110459586885084633e+02 6.782747350542605602e+01 2.000000000000000000e+00
-1.088899701161766131e+02 7.234153028584319145e+01 4.000000000000000000e+00
1.303544554832051006e+02 6.237263237471607624e+01 1.700000000000000000e+01
-5.171579644879843585e+01 1.212287535019642633e+02 1.900000000000000000e+01
3.025156132342758752e+01 1.243219431603476721e+02 2.000000000000000000e+00
9.118648872478678413e+01 1.793063990845560625e+02 8.000000000000000000e+00
-4.449928194424780514e+01 7.194420873818251039e+01 2.000000000000000000e+00
-1.096146679663076497e+02 7.003661443422019772e+01 3.400000000000000000e+01
-4.732239700021450801e+01 1.205946492721006962e+02 1.900000000000000000e+01
-4.406360254722745395e+01 5.777724720374040146e+01 7.000000000000000000e+00
9.320844328877525697e+01 6.576550159905210968e+00 2.400000000000000000e+01
-1.485987577233349271e+02 6.343670017795616900e+01 1.250000000000000000e+02
6.999318849435344703e+01 1.104984460984764638e+02 1.020000000000000000e+02
-1.096142846618009514e+02 7.004549986936710582e+01 7.700000000000000000e+01
-4.732315371851471042e+01 1.205899029534299984e+02 3.000000000000000000e+00
-1.481045691790439776e+02 6.388416671835970106e+01 2.000000000000000000e+00
-1.487184223475802014e+02 6.338959159370532603e+01 8.000000000000000000e+01
-4.911682256188871776e+01 1.262807972461946804e+02 5.000000000000000000e+00
1.355126592264322767e+02 1.080467608077607053e+02 6.500000000000000000e+01
-5.214029841600184767e+01 1.118409265987479415e+02 1.800000000000000000e+01
-4.736857922382440478e+01 5.932287328411764094e+01 4.000000000000000000e+00
3.394605513684157216e+01 5.957279355052072845e+01 5.000000000000000000e+00
-1.487134059995419477e+02 6.360624831660854284e+01 6.000000000000000000e+00
1.250634912911589680e+02 6.898740274077225365e+01 2.000000000000000000e+01
-1.616951020637042902e+01 5.069668215176661619e+01 4.200000000000000000e+01
-1.481194584332886564e+02 6.326367763190343396e+01 5.400000000000000000e+01
-1.096107819422203846e+02 7.004004427335610217e+01 1.500000000000000000e+01
1.331329676850374995e+02 5.829653083291591997e+01 8.200000000000000000e+01
-1.485087887781594702e+02 6.441034678290834847e+01 1.000000000000000000e+01
1.331367058454260359e+02 5.829795124012630225e+01 2.000000000000000000e+00
-5.214626346578437222e+01 1.118463224694287277e+02 1.300000000000000000e+01
4.031328848186566205e+01 5.305652361739918632e+01 1.000000000000000000e+01
-1.303731746132689580e+02 4.977523120909163623e+01 6.600000000000000000e+01
1.330757033652109840e+02 5.978535555843187410e+01 6.000000000000000000e+00
-1.481162688831414584e+02 6.326212386475503990e+01 4.000000000000000000e+00
-1.767057369925499017e+02 8.445185248284717261e+01 6.700000000000000000e+01
-9.692877768432893504e+01 8.627379305476837601e+01 3.000000000000000000e+00
-4.640277027410831323e+01 9.536575861915628138e+01 5.300000000000000000e+01
-1.699814398399554136e+02 9.937841266718309896e+01 8.000000000000000000e+00
1.355052155995319083e+02 1.080522659027767389e+02 2.000000000000000000e+00
