# rg size
1.505678407840746802e+00 6.000000000000000000e+00
1.045845969089124416e+00 4.000000000000000000e+00
7.646510728214146457e-01 2.000000000000000000e+00
2.184341567201936396e+00 2.300000000000000000e+01
1.999800288764798983e+00 1.300000000000000000e+01
1.166130065993866483e+00 3.000000000000000000e+00
1.528692767422285881e+00 9.000000000000000000e+00
1.413343282695935788e+00 6.000000000000000000e+00
1.905949503912482079e+00 1.300000000000000000e+01
1.326097804391177082e+00 5.000000000000000000e+00
1.923296819215616571e+00 1.100000000000000000e+01
7.591878540037355627e-01 2.000000000000000000e+00
1.166973991370164221e+00 3.000000000000000000e+00
7.424623622341408602e-01 2.000000000000000000e+00
1.144791898507879102e+00 3.000000000000000000e+00
1.531969680817871104e+00 6.000000000000000000e+00
8.570496808283790680e-01 3.000000000000000000e+00
8.993769224907680604e-01 4.000000000000000000e+00
1.981296867034681775e+00 1.000000000000000000e+01
1.250870914727850058e+00 5.000000000000000000e+00
1.218538230525009647e+00 5.000000000000000000e+00
1.495355242766142512e+00 7.000000000000000000e+00
1.512511066729249842e+00 6.000000000000000000e+00
1.484485615372563405e+00 8.000000000000000000e+00
1.082618113380928060e+00 6.000000000000000000e+00
2.146704217221068856e+00 1.800000000000000000e+01
1.893198597041624742e+00 1.000000000000000000e+01
1.390101304814962857e+00 6.000000000000000000e+00
2.470065021076664369e+00 1.600000000000000000e+01
1.512117011731305194e+00 6.000000000000000000e+00
2.140029855357212796e+00 2.300000000000000000e+01
1.980923484891272457e+00 1.000000000000000000e+01
8.392470990958557087e-01 3.000000000000000000e+00
1.675606710088899387e+00 8.000000000000000000e+00
1.024705731648243967e+00 4.000000000000000000e+00
1.418320845351798587e+00 6.000000000000000000e+00
1.495120633082761108e+00 7.000000000000000000e+00
7.492567409884903773e-01 2.000000000000000000e+00
1.686749793257551477e+00 1.500000000000000000e+01
2.470065148916094522e+00 1.600000000000000000e+01
7.143649556311492121e-01 2.000000000000000000e+00
1.512117503524091244e+00 6.000000000000000000e+00
1.251129648000982142e+00 5.000000000000000000e+00
1.203466070356290496e+00 5.000000000000000000e+00
7.474283511481913944e-01 2.000000000000000000e+00
8.275462894516818491e-01 3.000000000000000000e+00
1.221005048054051523e+00 5.000000000000000000e+00
7.588660362068878618e-01 2.000000000000000000e+00
1.805705275305998336e+00 9.000000000000000000e+00
6.867803423707391497e-01 2.000000000000000000e+00
1.484252496517060482e+00 8.000000000000000000e+00
1.082370861572743648e+00 6.000000000000000000e+00
1.379873709812732496e+00 5.000000000000000000e+00
7.753925758393694911e-01 2.000000000000000000e+00
2.140029574224667108e+00 2.300000000000000000e+01
1.214524994236485300e+00 4.000000000000000000e+00
2.146576759241959564e+00 1.800000000000000000e+01
1.892876066423985204e+00 1.000000000000000000e+01
7.560035758293455199e-01 2.000000000000000000e+00
1.719347934195745387e+00 8.000000000000000000e+00
1.390158902255027140e+00 6.000000000000000000e+00
1.578366230459443242e+00 4.000000000000000000e+00
1.678215355162398614e+00 8.000000000000000000e+00
7.449942780541567444e-01 2.000000000000000000e+00
1.218594529753311617e+00 5.000000000000000000e+00
7.440316059597439358e-01 2.000000000000000000e+00
8.822779946969935283e-01 3.000000000000000000e+00
1.747652780096747405e+00 1.300000000000000000e+01
1.077379877678965814e+00 5.000000000000000000e+00
1.960302163560124766e+00 1.300000000000000000e+01
1.121136181998075854e+00 3.000000000000000000e+00
1.426678998690496192e+00 5.000000000000000000e+00
1.626361807887914956e+00 8.000000000000000000e+00
3.315080615216993376e+00 2.000000000000000000e+01
1.677427042077797914e+00 1.000000000000000000e+01
1.523503272824707100e+00 7.000000000000000000e+00
1.830279902417626170e+00 1.000000000000000000e+01
1.964042188981006465e+00 1.300000000000000000e+01
9.992237718808951730e-01 4.000000000000000000e+00
2.118416200542927452e+00 1.000000000000000000e+01
1.677015175341905140e+00 1.000000000000000000e+01
1.759650425831746690e+00 6.000000000000000000e+00
2.572894877362140953e+00 2.800000000000000000e+01
1.960699430439316604e+00 1.300000000000000000e+01
1.084885110158914534e+00 3.000000000000000000e+00
1.893899846500045392e+00 7.000000000000000000e+00
1.121808987963047732e+00 3.000000000000000000e+00
7.580997323352215433e-01 2.000000000000000000e+00
1.216888915676566318e+00 6.000000000000000000e+00
1.626513709790360140e+00 8.000000000000000000e+00
1.563544345665713431e+00 1.300000000000000000e+01
8.591318337157645146e-01 3.000000000000000000e+00
3.314988151992730447e+00 2.000000000000000000e+01
2.118415923062238360e+00 1.000000000000000000e+01
1.677015578025647269e+00 1.000000000000000000e+01
8.181371062766458202e-01 3.000000000000000000e+00
1.153037955142889759e+00 3.000000000000000000e+00
7.812053994309376970e-01 2.000000000000000000e+00
1.072962711956966020e+00 4.000000000000000000e+00
8.679556286450028635e-01 3.000000000000000000e+00
1.523487888273018731e+00 7.000000000000000000e+00
1.104626269730244914e+00 3.000000000000000000e+00
1.194551102565740042e+00 5.000000000000000000e+00
6.932530454319930646e-01 2.000000000000000000e+00
1.056341394292793945e+00 3.000000000000000000e+00
1.759650056008898789e+00 6.000000000000000000e+00
1.208478786619128664e+00 4.000000000000000000e+00
2.572894925542652533e+00 2.800000000000000000e+01
1.830590919403063399e+00 1.000000000000000000e+01
7.295258423570347706e-01 2.000000000000000000e+00
1.844258399947884763e+00 9.000000000000000000e+00
1.964411203027705000e+00 1.300000000000000000e+01
9.986727401910162616e-01 4.000000000000000000e+00
1.220371033118694104e+00 4.000000000000000000e+00
1.407702266020774307e+00 6.000000000000000000e+00
7.601593816431971851e-01 2.000000000000000000e+00
7.190909711810702376e-01 2.000000000000000000e+00
1.426964166029183856e+00 5.000000000000000000e+00
1.049561728115804060e+00 4.000000000000000000e+00
7.698317941822205857e-01 2.000000000000000000e+00
1.587708695156585748e+00 9.000000000000000000e+00
1.063027044447651503e+00 5.000000000000000000e+00
2.536339701141217429e+00 3.000000000000000000e+01
1.950819867660662066e+00 8.000000000000000000e+00
1.206424747060575786e+00 5.000000000000000000e+00
1.421984685225291534e+00 5.000000000000000000e+00
7.163693799297747855e-01 2.000000000000000000e+00
1.527304739779813625e+00 7.000000000000000000e+00
2.336316343541608109e+00 1.200000000000000000e+01
2.666224555505555482e+00 1.700000000000000000e+01
1.436613397922978042e+00 8.000000000000000000e+00
1.404309274032448318e+00 5.000000000000000000e+00
1.833688782622733049e+00 1.100000000000000000e+01
1.789663252018372397e+00 6.000000000000000000e+00
2.336316399303853153e+00 1.200000000000000000e+01
1.069276692656646155e+00 4.000000000000000000e+00
1.152170566177972422e+00 4.000000000000000000e+00
2.536296812149956725e+00 3.000000000000000000e+01
1.188146348912758166e+00 5.000000000000000000e+00
1.951632563039213952e+00 8.000000000000000000e+00
1.565407735000907241e+00 1.100000000000000000e+01
1.076865430965505466e+00 4.000000000000000000e+00
1.492124130385662273e+00 9.000000000000000000e+00
7.535818033012950945e-01 2.000000000000000000e+00
1.527636511762038296e+00 7.000000000000000000e+00
7.171363231864228416e-01 2.000000000000000000e+00
1.585816836873145119e+00 1.400000000000000000e+01
6.860403274225734815e-01 2.000000000000000000e+00
7.378573120868859858e-01 2.000000000000000000e+00
1.069276511693730614e+00 4.000000000000000000e+00
1.205920485902988393e+00 5.000000000000000000e+00
2.336396007967938893e+00 1.200000000000000000e+01
8.110118288903411798e-01 2.000000000000000000e+00
7.318346895075952263e-01 2.000000000000000000e+00
1.143204656990265633e+00 3.000000000000000000e+00
1.237504526931193283e+00 4.000000000000000000e+00
2.666184673383752202e+00 1.700000000000000000e+01
1.436835273900022525e+00 8.000000000000000000e+00
1.434953254604034223e+00 7.000000000000000000e+00
7.519923611096820393e-01 2.000000000000000000e+00
1.152170627186125174e+00 4.000000000000000000e+00
2.536296818842418865e+00 3.000000000000000000e+01
1.735400068121693229e+00 9.000000000000000000e+00
1.403937750491017100e+00 5.000000000000000000e+00
1.833466262618484777e+00 1.100000000000000000e+01
1.778493097194981942e+00 1.500000000000000000e+01
1.790244716595057239e+00 6.000000000000000000e+00
1.383388902418239974e+00 5.000000000000000000e+00
1.421572427804957295e+00 5.000000000000000000e+00
1.208490921494160819e+00 5.000000000000000000e+00
7.599668216442696522e-01 2.000000000000000000e+00
7.170889958723253299e-01 2.000000000000000000e+00
1.597536074305992315e+00 1.200000000000000000e+01
7.039652072370857772e-01 2.000000000000000000e+00
2.671652950755433409e+00 3.000000000000000000e+01
2.186156409396615707e+00 9.000000000000000000e+00
1.418083248633870141e+00 5.000000000000000000e+00
1.934853782560077340e+00 1.400000000000000000e+01
1.155239608931156292e+00 5.000000000000000000e+00
1.107532783670009513e+00 6.000000000000000000e+00
1.416677514617356470e+00 6.000000000000000000e+00
1.889727380972218374e+00 8.000000000000000000e+00
1.830603166369253021e+00 7.000000000000000000e+00
2.012212073310633897e+00 9.000000000000000000e+00
1.155631071683622446e+00 5.000000000000000000e+00
1.574004623014352511e+00 6.000000000000000000e+00
2.671725405052884472e+00 3.000000000000000000e+01
2.185462405661647622e+00 9.000000000000000000e+00
8.377886146985679128e-01 3.000000000000000000e+00
1.353089172896926318e+00 9.000000000000000000e+00
7.777543978446626038e-01 2.000000000000000000e+00
1.398995125348971191e+00 4.000000000000000000e+00
1.570904301722853003e+00 1.300000000000000000e+01
7.376262023997547379e-01 2.000000000000000000e+00
1.934874685004327466e+00 1.400000000000000000e+01
2.012212142096646783e+00 9.000000000000000000e+00
1.155630852455906021e+00 5.000000000000000000e+00
8.618113403155877039e-01 3.000000000000000000e+00
1.020350512501958962e+00 3.000000000000000000e+00
1.383324255438843631e+00 1.000000000000000000e+01
7.187211076048076741e-01 2.000000000000000000e+00
8.317142779694500776e-01 3.000000000000000000e+00
1.177741765279453290e+00 4.000000000000000000e+00
7.155534582871346805e-01 2.000000000000000000e+00
7.910455941138421210e-01 2.000000000000000000e+00
1.072246931836788209e+00 4.000000000000000000e+00
7.591070733215533606e-01 2.000000000000000000e+00
7.522463362047262514e-01 2.000000000000000000e+00
1.107874379227521411e+00 6.000000000000000000e+00
7.327122211348789937e-01 2.000000000000000000e+00
1.107141935228278751e+00 3.000000000000000000e+00
1.228729872795242706e+00 5.000000000000000000e+00
1.198075520139992856e+00 4.000000000000000000e+00
1.574004574506577381e+00 6.000000000000000000e+00
1.186976479161881981e+00 4.000000000000000000e+00
2.671725407423700016e+00 3.000000000000000000e+01
7.042883548661458271e-01 2.000000000000000000e+00
2.090357735068501643e+00 1.200000000000000000e+01
1.416244782318646589e+00 6.000000000000000000e+00
1.889309633476323080e+00 8.000000000000000000e+00
1.730312201165513208e+00 1.300000000000000000e+01
1.830435784237846919e+00 7.000000000000000000e+00
7.989891763974342753e-01 2.000000000000000000e+00
8.749478955072135244e-01 3.000000000000000000e+00
1.418774651570511303e+00 5.000000000000000000e+00
1.227818641255307153e+00 5.000000000000000000e+00
7.341037166732555797e-01 2.000000000000000000e+00
1.237796798078672822e+00 4.000000000000000000e+00
1.982322089409922938e+00 2.000000000000000000e+01
8.502939338843699124e-01 3.000000000000000000e+00
2.274900688061890719e+00 2.600000000000000000e+01
2.499783359947675532e+00 1.500000000000000000e+01
7.248396344364965715e-01 2.000000000000000000e+00
1.364964964531580005e+00 7.000000000000000000e+00
1.404342705635347688e+00 6.000000000000000000e+00
1.580979735272828313e+00 9.000000000000000000e+00
2.261196606388591324e+00 1.400000000000000000e+01
1.986989070351683040e+00 1.500000000000000000e+01
1.364094511232354590e+00 7.000000000000000000e+00
1.406490059193246989e+00 6.000000000000000000e+00
2.033340602691620536e+00 9.000000000000000000e+00
2.261196466226909063e+00 1.400000000000000000e+01
6.574507766117027030e-01 2.000000000000000000e+00
2.274772898317683811e+00 2.600000000000000000e+01
2.500862411725783829e+00 1.500000000000000000e+01
1.014212509117318861e+00 4.000000000000000000e+00
1.508708831013438667e+00 6.000000000000000000e+00
1.395923674776001100e+00 1.000000000000000000e+01
6.794006067851515729e-01 2.000000000000000000e+00
1.580968313499220512e+00 9.000000000000000000e+00
1.434974346797699418e+00 1.000000000000000000e+01
7.246918817332156371e-01 2.000000000000000000e+00
6.574518342330673004e-01 2.000000000000000000e+00
7.047989837536120517e-01 2.000000000000000000e+00
7.268711485997191302e-01 2.000000000000000000e+00
2.261516430553669466e+00 1.400000000000000000e+01
1.085701501471098895e+00 3.000000000000000000e+00
8.300647265660300311e-01 3.000000000000000000e+00
7.256080753869131872e-01 2.000000000000000000e+00
1.235113401318770565e+00 4.000000000000000000e+00
1.046406211405890074e+00 4.000000000000000000e+00
1.208065567139672725e+00 4.000000000000000000e+00
1.986707204987732789e+00 1.500000000000000000e+01
1.364645543756997759e+00 7.000000000000000000e+00
1.401182804419452532e+00 4.000000000000000000e+00
1.081702767177348035e+00 3.000000000000000000e+00
2.274773119391942711e+00 2.600000000000000000e+01
1.189070584579088097e+00 3.000000000000000000e+00
1.878508258956141486e+00 7.000000000000000000e+00
1.406153437573697040e+00 6.000000000000000000e+00
2.033584112369835051e+00 9.000000000000000000e+00
1.543352801349642922e+00 1.000000000000000000e+01
1.364870407476190151e+00 7.000000000000000000e+00
1.432565397417541853e+00 7.000000000000000000e+00
7.421197785175491779e-01 2.000000000000000000e+00
1.404317939069966048e+00 6.000000000000000000e+00
7.579906035038631584e-01 2.000000000000000000e+00
1.238556435712639292e+00 3.000000000000000000e+00
1.226113856127273971e+00 5.000000000000000000e+00
1.794621695585860710e+00 1.500000000000000000e+01
1.083468893422477208e+00 5.000000000000000000e+00
2.624600450903367133e+00 3.300000000000000000e+01
1.876153506866791831e+00 9.000000000000000000e+00
1.187174655533376200e+00 3.000000000000000000e+00
1.590864205021395028e+00 7.000000000000000000e+00
1.355907373347991163e+00 7.000000000000000000e+00
1.877831147413292046e+00 1.600000000000000000e+01
8.747300792350601872e-01 3.000000000000000000e+00
1.449623146361502135e+00 6.000000000000000000e+00
1.709736360884579920e+00 7.000000000000000000e+00
7.611300705201855532e-01 2.000000000000000000e+00
7.076545254101264115e-01 2.000000000000000000e+00
2.624641550445165894e+00 3.300000000000000000e+01
1.219789157394064461e+00 5.000000000000000000e+00
1.876543364280506943e+00 9.000000000000000000e+00
1.904905561770023681e+00 1.100000000000000000e+01
1.355831020625439587e+00 7.000000000000000000e+00
1.572807028391845163e+00 1.300000000000000000e+01
6.925817030382372952e-01 2.000000000000000000e+00
7.076541862616310130e-01 2.000000000000000000e+00
7.333138765226614453e-01 2.000000000000000000e+00
7.919070373682360886e-01 2.000000000000000000e+00
7.615738405106786679e-01 2.000000000000000000e+00
1.088191586590391058e+00 3.000000000000000000e+00
7.347258361570903062e-01 2.000000000000000000e+00
8.138499997566025490e-01 3.000000000000000000e+00
1.121391512594429596e+00 3.000000000000000000e+00
1.186651202664636084e+00 3.000000000000000000e+00
7.577537566937148084e-01 2.000000000000000000e+00
1.185585174959358445e+00 4.000000000000000000e+00
1.167552821769082261e+00 4.000000000000000000e+00
1.877466412590190759e+00 1.600000000000000000e+01
8.742571645987499140e-01 3.000000000000000000e+00
2.624641597790059677e+00 3.300000000000000000e+01
1.715943886560537202e+00 1.600000000000000000e+01
1.744683916023704651e+00 9.000000000000000000e+00
1.449604438389046956e+00 6.000000000000000000e+00
1.709815723332706261e+00 7.000000000000000000e+00
1.124541883242893503e+00 4.000000000000000000e+00
1.433043401895088165e+00 7.000000000000000000e+00
7.704763199912438854e-01 2.000000000000000000e+00
1.591059932818412292e+00 7.000000000000000000e+00
1.078016111196971050e+00 3.000000000000000000e+00
7.747416608138759653e-01 2.000000000000000000e+00
1.861578606431182115e+00 1.200000000000000000e+01
7.366256116013352173e-01 2.000000000000000000e+00
2.870290618560362716e+00 3.500000000000000000e+01
2.156863558678884907e+00 1.600000000000000000e+01
2.870290897148519260e+00 3.500000000000000000e+01
1.091869684068212942e+00 3.000000000000000000e+00
1.439316192662895233e+00 8.000000000000000000e+00
9.422395446865380331e-01 3.000000000000000000e+00
1.662993728345889766e+00 1.200000000000000000e+01
1.212956999264602986e+00 6.000000000000000000e+00
1.826997130331299291e+00 8.000000000000000000e+00
1.824366261452272431e+00 8.000000000000000000e+00
1.633302987984735832e+00 6.000000000000000000e+00
1.058474910261097079e+00 3.000000000000000000e+00
2.870373140025195724e+00 3.500000000000000000e+01
1.748356589712689146e+00 8.000000000000000000e+00
2.157220160694991673e+00 1.600000000000000000e+01
7.228767016811581403e-01 2.000000000000000000e+00
9.230424277075471862e-01 3.000000000000000000e+00
1.697164839791177382e+00 1.300000000000000000e+01
1.439056403646298499e+00 8.000000000000000000e+00
1.474136212776795629e+00 8.000000000000000000e+00
9.430878631551063984e-01 3.000000000000000000e+00
8.375455795671484793e-01 3.000000000000000000e+00
1.165935988411087809e+00 5.000000000000000000e+00
1.092487931145720736e+00 5.000000000000000000e+00
1.173014429294773953e+00 3.000000000000000000e+00
1.037813974098177550e+00 4.000000000000000000e+00
8.492239250742958934e-01 3.000000000000000000e+00
1.662960601834941654e+00 1.200000000000000000e+01
1.213101884885046555e+00 6.000000000000000000e+00
1.118656967147920733e+00 3.000000000000000000e+00
7.551291368261470183e-01 2.000000000000000000e+00
7.514040009654072705e-01 2.000000000000000000e+00
2.870373418605343119e+00 3.500000000000000000e+01
2.376782348805558609e+00 1.000000000000000000e+01
1.786601086941522754e+00 9.000000000000000000e+00
1.824553383471196666e+00 8.000000000000000000e+00
1.783886752646123508e+00 1.700000000000000000e+01
1.633208748604907168e+00 6.000000000000000000e+00
1.383400273122074919e+00 7.000000000000000000e+00
1.059045874605755611e+00 3.000000000000000000e+00
1.091267072495667900e+00 3.000000000000000000e+00
1.103955962990613937e+00 3.000000000000000000e+00
7.230939659204479453e-01 2.000000000000000000e+00
1.136809043478446135e+00 4.000000000000000000e+00
1.985495678878342884e+00 1.600000000000000000e+01
8.220706393456647110e-01 3.000000000000000000e+00
7.161522065878961341e-01 2.000000000000000000e+00
3.235689522575256216e+00 4.300000000000000000e+01
2.475149341510869405e+00 1.300000000000000000e+01
3.235689443796292419e+00 4.300000000000000000e+01
1.104740828929510199e+00 3.000000000000000000e+00
1.359553702593929714e+00 7.000000000000000000e+00
8.465500077116506761e-01 3.000000000000000000e+00
1.537769973615292551e+00 1.100000000000000000e+01
1.468472731345511040e+00 8.000000000000000000e+00
1.802321477822699691e+00 8.000000000000000000e+00
1.233797889011206461e+00 5.000000000000000000e+00
8.462069090296029383e-01 3.000000000000000000e+00
3.235650440275572137e+00 4.300000000000000000e+01
8.468216175576893656e-01 3.000000000000000000e+00
2.474324713611215643e+00 1.300000000000000000e+01
1.342934526883566626e+00 8.000000000000000000e+00
1.359241291024092968e+00 7.000000000000000000e+00
1.512872124120784534e+00 1.100000000000000000e+01
7.222099223448935623e-01 2.000000000000000000e+00
8.462072765961812237e-01 3.000000000000000000e+00
7.644331381273490322e-01 2.000000000000000000e+00
1.182398978194262762e+00 5.000000000000000000e+00
7.298500692951592761e-01 2.000000000000000000e+00
8.610318164208542457e-01 3.000000000000000000e+00
1.521943564926447445e+00 4.000000000000000000e+00
1.108688011081905733e+00 4.000000000000000000e+00
1.537631073453583852e+00 1.100000000000000000e+01
1.468361487335444471e+00 8.000000000000000000e+00
1.127410229193351876e+00 3.000000000000000000e+00
1.384205107955730707e+00 6.000000000000000000e+00
3.235650361495656657e+00 4.300000000000000000e+01
1.986419861425018363e+00 2.000000000000000000e+01
2.626760338932781824e+00 1.200000000000000000e+01
1.802184600153857508e+00 8.000000000000000000e+00
1.234283605400603667e+00 5.000000000000000000e+00
7.406414642056937669e-01 2.000000000000000000e+00
1.150059725301497915e+00 5.000000000000000000e+00
1.105186643543498715e+00 3.000000000000000000e+00
7.128695335289648716e-01 2.000000000000000000e+00
7.569561131050831504e-01 2.000000000000000000e+00
1.858603999970549481e+00 1.600000000000000000e+01
1.099915022071482618e+00 3.000000000000000000e+00
2.972202593199952947e+00 4.400000000000000000e+01
2.201830154362706793e+00 1.200000000000000000e+01
2.972202443764228708e+00 4.400000000000000000e+01
1.006413025014945672e+00 4.000000000000000000e+00
1.052964086828269474e+00 4.000000000000000000e+00
1.024200708723781883e+00 4.000000000000000000e+00
1.740115820940421054e+00 1.600000000000000000e+01
1.356385204946687351e+00 6.000000000000000000e+00
1.074965985625584430e+00 3.000000000000000000e+00
1.024201055945762162e+00 4.000000000000000000e+00
2.972352981993340748e+00 4.400000000000000000e+01
1.625183818976823957e+00 5.000000000000000000e+00
2.202506647550774854e+00 1.200000000000000000e+01
7.080876141410951119e-01 2.000000000000000000e+00
1.559434583510543426e+00 1.100000000000000000e+01
1.052336752937870212e+00 4.000000000000000000e+00
1.414035832380221569e+00 9.000000000000000000e+00
7.229081541823930701e-01 2.000000000000000000e+00
7.261841373120109244e-01 2.000000000000000000e+00
1.024200822511858844e+00 4.000000000000000000e+00
1.099838155198533896e+00 3.000000000000000000e+00
9.120269222726268277e-01 4.000000000000000000e+00
1.095994345386581026e+00 3.000000000000000000e+00
8.730270315928774227e-01 4.000000000000000000e+00
7.383310779504496102e-01 2.000000000000000000e+00
7.655474204562870977e-01 2.000000000000000000e+00
1.038981685634294605e+00 4.000000000000000000e+00
8.776832500015888661e-01 3.000000000000000000e+00
1.740221745732635439e+00 1.600000000000000000e+01
1.356456679326433878e+00 6.000000000000000000e+00
1.354138263054157632e+00 5.000000000000000000e+00
2.972352832565177572e+00 4.400000000000000000e+01
1.898005263810308874e+00 1.800000000000000000e+01
1.949720477729033119e+00 9.000000000000000000e+00
1.075708041417640981e+00 3.000000000000000000e+00
1.444303273508568797e+00 5.000000000000000000e+00
1.133854068193640430e+00 4.000000000000000000e+00
1.005800646999020387e+00 4.000000000000000000e+00
6.936075358827769044e-01 2.000000000000000000e+00
2.003886080050295782e+00 2.000000000000000000e+01
9.060569679710147595e-01 4.000000000000000000e+00
6.972918464796458160e-01 2.000000000000000000e+00
2.897045846111578893e+00 3.700000000000000000e+01
2.504757841365559567e+00 1.300000000000000000e+01
1.178869268612649179e+00 4.000000000000000000e+00
2.897046042858724135e+00 3.700000000000000000e+01
1.084270641378656252e+00 3.000000000000000000e+00
1.456399475535774979e+00 6.000000000000000000e+00
7.116600300237524435e-01 2.000000000000000000e+00
1.671951827656504852e+00 1.600000000000000000e+01
1.633165370587508436e+00 1.200000000000000000e+01
1.247502306368590386e+00 5.000000000000000000e+00
1.388788734818754866e+00 6.000000000000000000e+00
2.897340461414351420e+00 3.700000000000000000e+01
1.044502446371038840e+00 4.000000000000000000e+00
2.505603189428927458e+00 1.300000000000000000e+01
1.769014734406966660e+00 1.100000000000000000e+01
1.456176173795676876e+00 6.000000000000000000e+00
1.571155470449466574e+00 1.200000000000000000e+01
7.114009067795816765e-01 2.000000000000000000e+00
1.178214461837726601e+00 4.000000000000000000e+00
1.109072506330055052e+00 3.000000000000000000e+00
1.198821583996405149e+00 6.000000000000000000e+00
8.083989036086776103e-01 3.000000000000000000e+00
7.364610148089065778e-01 2.000000000000000000e+00
1.672364546815675368e+00 1.600000000000000000e+01
1.633284625718087302e+00 1.200000000000000000e+01
1.204919548075208180e+00 3.000000000000000000e+00
1.208613001906085227e+00 4.000000000000000000e+00
2.897340658141490444e+00 3.700000000000000000e+01
1.809426942038947494e+00 1.500000000000000000e+01
2.581228990939576473e+00 8.000000000000000000e+00
1.247223291433369408e+00 5.000000000000000000e+00
1.388745811608337988e+00 6.000000000000000000e+00
1.327149984743017042e+00 5.000000000000000000e+00
1.405491580461695644e+00 7.000000000000000000e+00
7.924060990640631186e-01 2.000000000000000000e+00
1.083741607648481597e+00 3.000000000000000000e+00
7.019611395945277721e-01 2.000000000000000000e+00
6.838617971978904198e-01 2.000000000000000000e+00
1.902777967386526381e+00 1.800000000000000000e+01
9.073539906418410794e-01 4.000000000000000000e+00
3.076062449662253062e+00 3.700000000000000000e+01
2.212157782311416465e+00 1.400000000000000000e+01
3.076062514710567797e+00 3.700000000000000000e+01
1.457535433766626420e+00 4.000000000000000000e+00
1.057972488654690402e+00 4.000000000000000000e+00
1.836354273233537393e+00 8.000000000000000000e+00
7.385326397210451033e-01 2.000000000000000000e+00
1.720069736114623549e+00 1.400000000000000000e+01
1.680385948904307813e+00 1.100000000000000000e+01
8.704707007302207034e-01 3.000000000000000000e+00
3.076125738264516407e+00 3.700000000000000000e+01
2.212381331032703624e+00 1.400000000000000000e+01
1.057806295279918762e+00 4.000000000000000000e+00
1.781361274350023338e+00 1.100000000000000000e+01
1.836330507762675923e+00 8.000000000000000000e+00
1.611441393974877290e+00 1.100000000000000000e+01
7.372780056962594530e-01 2.000000000000000000e+00
9.956890701531234678e-01 3.000000000000000000e+00
6.881631443197475662e-01 2.000000000000000000e+00
7.562821419382611543e-01 2.000000000000000000e+00
7.583534505757633104e-01 2.000000000000000000e+00
1.720073617410996292e+00 1.400000000000000000e+01
1.680355305373855357e+00 1.100000000000000000e+01
8.430372277271280801e-01 3.000000000000000000e+00
8.702529870146266111e-01 3.000000000000000000e+00
8.308630840997307532e-01 3.000000000000000000e+00
3.076125803311492657e+00 3.700000000000000000e+01
1.804620520032452324e+00 1.500000000000000000e+01
1.718727717108180952e+00 6.000000000000000000e+00
9.877992795056382835e-01 4.000000000000000000e+00
1.378649153117593507e+00 8.000000000000000000e+00
1.152790299878497349e+00 5.000000000000000000e+00
1.457183814240910591e+00 4.000000000000000000e+00
1.035277631184145175e+00 3.000000000000000000e+00
7.438973554866674665e-01 2.000000000000000000e+00
2.020999946357106669e+00 1.600000000000000000e+01
8.253171515647319545e-01 3.000000000000000000e+00
3.063065530948472226e+00 4.000000000000000000e+01
2.716690339487596972e+00 1.800000000000000000e+01
3.063065618965685744e+00 4.000000000000000000e+01
1.768110627744144514e+00 8.000000000000000000e+00
1.475015115025109624e+00 7.000000000000000000e+00
7.577925412451194109e-01 2.000000000000000000e+00
1.629069081064137059e+00 9.000000000000000000e+00
1.431518643387764467e+00 8.000000000000000000e+00
1.119832269804811320e+00 4.000000000000000000e+00
1.769721576980595623e+00 1.500000000000000000e+01
1.500813807484556506e+00 5.000000000000000000e+00
7.196780106654308007e-01 2.000000000000000000e+00
3.063107921500455966e+00 4.000000000000000000e+01
2.716682178465626318e+00 1.800000000000000000e+01
1.768546449618673577e+00 8.000000000000000000e+00
2.110565662729377401e+00 1.500000000000000000e+01
1.475402328212862990e+00 7.000000000000000000e+00
1.580346768712997285e+00 1.300000000000000000e+01
7.580496404260285148e-01 2.000000000000000000e+00
9.149572540555908073e-01 3.000000000000000000e+00
8.409071011360365056e-01 3.000000000000000000e+00
7.488006739562557135e-01 2.000000000000000000e+00
1.194808357197022719e+00 5.000000000000000000e+00
6.632943971948527251e-01 2.000000000000000000e+00
1.629018958980149812e+00 9.000000000000000000e+00
1.431925224035664579e+00 8.000000000000000000e+00
1.280773575555488986e+00 5.000000000000000000e+00
7.031893980288748125e-01 2.000000000000000000e+00
1.219838704382301131e+00 4.000000000000000000e+00
3.063108009516451791e+00 4.000000000000000000e+01
1.811321081758457296e+00 6.000000000000000000e+00
1.120340500752297297e+00 4.000000000000000000e+00
1.770140633765499683e+00 1.500000000000000000e+01
1.501466507509846338e+00 5.000000000000000000e+00
1.156256062345013547e+00 5.000000000000000000e+00
1.679549254497166411e+00 8.000000000000000000e+00
7.073769768193177709e-01 2.000000000000000000e+00
7.110148491186156772e-01 2.000000000000000000e+00
8.625282325819770834e-01 3.000000000000000000e+00
7.380658493658560637e-01 2.000000000000000000e+00
7.265363675229569163e-01 2.000000000000000000e+00
2.085401688441629542e+00 1.800000000000000000e+01
1.049645305528311257e+00 4.000000000000000000e+00
7.295321715548024333e-01 2.000000000000000000e+00
3.259341161787554508e+00 3.200000000000000000e+01
2.418168795977864605e+00 1.600000000000000000e+01
3.259341166419594149e+00 3.200000000000000000e+01
1.452108771921851726e+00 4.000000000000000000e+00
8.128908852567109378e-01 3.000000000000000000e+00
1.486273362674608522e+00 7.000000000000000000e+00
