# theta phi size
1.407472296704239909e+02 8.728284868725616263e+01 3.000000000000000000e+00
8.740696640080348345e+01 1.169523300364694229e+01 7.000000000000000000e+00
-5.025967944942887300e+01 1.124941755947179587e+02 3.000000000000000000e+00
8.568627237894472159e+01 6.211893905360716417e+01 6.000000000000000000e+00
1.098162175910280354e+02 1.281803723174446645e+02 9.000000000000000000e+00
1.246115833072567511e+02 8.886736127453407619e+01 2.000000000000000000e+00
9.697911151355418724e+01 5.417729803973282188e+00 8.000000000000000000e+00
-1.254985849834021963e+02 1.398826930910360318e+02 2.900000000000000000e+01
1.516561507833856126e+02 1.673592615129400940e+02 1.700000000000000000e+01
-3.526884315562747929e+01 9.216005889315412958e+01 2.100000000000000000e+01
-3.910737441230862999e+01 9.461484934885541520e+01 1.700000000000000000e+01
6.459122431678503062e+01 6.202496458726637485e+01 2.900000000000000000e+01
5.999098517517039397e+01 6.096059196597754237e+01 4.000000000000000000e+00
-3.829954129002317131e+01 5.664764046185518964e+01 7.000000000000000000e+00
-9.038516147745345108e+01 4.887624873630458922e+01 5.000000000000000000e+00
-1.254949128618899437e+02 1.398817975872954946e+02 5.000000000000000000e+00
1.148745434194676704e+02 1.348333839129231535e+02 5.000000000000000000e+00
1.310370515870895360e+02 5.791855039093099577e+01 1.700000000000000000e+01
-8.110244116439535844e+01 9.962552445969187431e+01 3.600000000000000000e+01
-4.657534132801807658e+01 1.156398695531447061e+02 1.000000000000000000e+01
-4.585550013880666853e+01 6.896029885811252313e+01 6.000000000000000000e+00
-1.365352608911401546e+02 9.015776178354406056e+01 3.000000000000000000e+00
-1.729096581513584567e+02 1.025483064716007817e+02 1.100000000000000000e+01
-8.302973452843473012e+01 7.690590548682176575e+01 2.900000000000000000e+01
4.705568917064135803e+01 1.229090197976416334e+02 2.000000000000000000e+00
1.516982876919691421e+02 1.673756826094920598e+02 4.000000000000000000e+00
-4.895309841467744150e+01 5.819120910486721954e+01 3.000000000000000000e+00
-1.087461180860431575e+01 1.260219886157495068e+02 3.000000000000000000e+00
6.458910597103417217e+01 6.202369303282421953e+01 2.000000000000000000e+00
-3.964258340210211173e+01 8.594510751623100475e+01 2.000000000000000000e+00
-9.434693880690834078e+01 1.319462881504676375e+02 5.000000000000000000e+00
-1.349625746324498721e+02 7.765988477653404232e+01 3.700000000000000000e+01
-1.107738608586216031e+02 1.748048798036863749e+00 4.000000000000000000e+00
6.034290427568773652e+01 6.176098693389761962e+01 5.000000000000000000e+00
1.505224180250905590e+02 5.297159611731810003e+01 7.000000000000000000e+00
-3.829411115045712677e+01 5.667357878209965349e+01 2.000000000000000000e+00
1.317858150629190277e+02 1.348495046527466457e+02 3.000000000000000000e+00
1.510650271149074086e+01 1.239171461542117072e+02 7.000000000000000000e+00
-3.416323744909570337e+01 9.022043791568525251e+01 5.000000000000000000e+00
4.334976009575833444e+01 8.304240401106231673e+01 5.000000000000000000e+00
8.889578647744511386e+01 1.256424678750940274e+02 2.000000000000000000e+00
-3.527891062131426736e+01 9.216168278944685710e+01 2.000000000000000000e+00
-3.925277032957601620e+01 9.271715131274382315e+01 2.000000000000000000e+00
-9.259303359919653076e+01 1.683047669963530666e+02 1.000000000000000000e+01
1.297403205505711412e+02 6.750582440528202710e+01 5.000000000000000000e+00
-9.431372762105530683e+01 1.178810609463928358e+02 2.000000000000000000e+00
-7.018378240897197884e+01 5.181962768255533547e+01 1.100000000000000000e+01
-5.538841669274325596e+01 9.113263872546593802e+01 3.000000000000000000e+00
-8.302088848644582697e+01 1.745822701960267125e+02 5.000000000000000000e+00
5.707348291216538172e+01 4.292090156491958908e+01 3.000000000000000000e+00
-5.215764814446434627e+01 3.129249577385248671e+01 4.000000000000000000e+00
1.296220122791409040e+02 8.979282119133860363e+01 5.000000000000000000e+00
-1.067424600396853975e+02 4.035991684836652382e+01 5.000000000000000000e+00
1.406898448541709854e+02 8.602583995380334159e+01 6.000000000000000000e+00
5.675166216134127239e+01 5.799169892756852107e+01 2.000000000000000000e+00
-3.261915161312125555e+00 6.335466708727151541e+01 1.100000000000000000e+01
4.162994213094624030e+01 1.039822618284835585e+02 2.000000000000000000e+00
8.229052739376292891e+01 1.001306669446824316e+02 2.500000000000000000e+01
1.352311545071508760e+02 1.222859793093259668e+02 3.000000000000000000e+00
5.707506895274597269e+01 4.290767497316036128e+01 2.000000000000000000e+00
6.877259013062010240e+01 1.784836509524234884e+02 1.700000000000000000e+01
4.028520405280063699e+01 8.046218549539244691e+01 2.000000000000000000e+01
1.336863169135633314e+02 6.236271534154524687e+01 2.400000000000000000e+01
1.327131318133596380e+02 6.532792579678552158e+01 5.000000000000000000e+00
1.305348443555807876e+02 8.400646476391376893e+01 2.000000000000000000e+00
-1.326087465187561065e+02 1.234402874421614342e+02 1.000000000000000000e+01
5.674927023558440453e+01 5.799034862737844520e+01 7.000000000000000000e+00
8.591065197718343427e+01 2.825328167744775243e+01 3.000000000000000000e+00
1.515468299602807463e+02 9.520451888327178835e+01 2.000000000000000000e+01
-3.265588152525937815e+00 6.331318717942497898e+01 9.000000000000000000e+00
6.123709363018067231e-01 1.086555010894471565e+02 3.000000000000000000e+01
-5.221974178382257037e+01 3.124420127214807152e+01 1.800000000000000000e+01
1.296339072263850483e+02 8.938268306324415846e+01 2.000000000000000000e+00
1.407823781401543499e+02 5.982538245557407919e+01 3.000000000000000000e+00
4.162979949487931464e+01 1.039844801982743121e+02 2.000000000000000000e+00
8.922420643682391983e+01 1.181018986330370240e+02 2.000000000000000000e+00
1.352272983270877660e+02 1.223010162834619194e+02 2.400000000000000000e+01
1.534928987221543650e+02 1.318767154270177855e+02 5.000000000000000000e+00
4.378985893242494143e+01 9.446940420257027426e+01 2.000000000000000000e+00
1.186277714280921316e+02 2.136170451554869132e+01 2.000000000000000000e+00
1.240321535160749562e+02 9.724195799357043768e+01 2.000000000000000000e+00
-1.067355972106466737e+02 4.035880437013233291e+01 4.000000000000000000e+00
-7.737240827445874913e+01 1.492103158526789741e+02 3.000000000000000000e+00
-3.632400342785007297e+01 1.316014359733250387e+02 2.000000000000000000e+00
-4.478276977581285934e+01 1.313580560116414802e+02 5.000000000000000000e+00
1.317782010239511692e+02 6.802888142139308059e+01 2.000000000000000000e+00
3.779396628201675412e+01 6.820511428630551620e+01 2.000000000000000000e+00
-5.999443670542970608e+01 5.295789711904936325e+01 2.000000000000000000e+00
-5.007009744041589272e+01 1.207122105004227848e+02 3.000000000000000000e+00
-6.723752684767985954e+01 5.720069824713279161e+01 9.000000000000000000e+00
3.651556522721483589e+01 5.288344327995559979e+00 3.000000000000000000e+01
-6.809831041287082165e+00 6.277768595875686231e+01 2.000000000000000000e+00
-1.229265170878346396e+02 1.370790984350804251e+02 3.000000000000000000e+00
1.278423518555356679e+02 1.487075042261475346e+02 3.000000000000000000e+00
-5.037798772085910315e+01 9.020717880866139637e+01 2.000000000000000000e+00
7.325753996031461668e+01 1.396400831516334620e+02 3.000000000000000000e+00
-3.931015514582902881e+01 9.397416004619665841e+01 1.100000000000000000e+01
-1.232483378386587418e+02 1.220083010724314789e+02 1.000000000000000000e+01
1.767380848386878824e+02 1.166453329127284917e+02 2.000000000000000000e+00
-1.383700578690537384e+02 7.601773817151646995e+01 2.000000000000000000e+00
-9.770947260623708530e+01 7.986933305531755423e+01 1.000000000000000000e+01
-4.476884549284911685e+01 5.771402069067404028e+01 1.800000000000000000e+01
-1.229249310472540344e+02 1.370923250268396316e+02 6.000000000000000000e+00
-1.112274098693799118e+02 1.516349047576520670e+00 2.000000000000000000e+00
-1.397147959471993772e+02 9.953781450460755309e+01 7.000000000000000000e+00
-4.631368308643668286e+01 1.176372846584547602e+02 3.000000000000000000e+00
-4.728686818664036906e+01 1.146720742032144784e+02 1.200000000000000000e+01
-4.946515564441921242e+01 9.599353523608623107e+01 3.000000000000000000e+00
4.739125348124389348e+01 5.655971255783854446e+01 2.000000000000000000e+00
-1.232507297644156097e+02 1.220096513726215619e+02 2.200000000000000000e+01
-9.408934802281659415e+01 1.517467183225522547e+02 2.000000000000000000e+00
-2.845317003971925374e+01 8.479548111672824007e+01 3.000000000000000000e+00
1.767344118474740924e+02 1.166868128205750139e+02 2.000000000000000000e+01
-1.793876290636981992e+02 7.134449891055285775e+01 2.000000000000000000e+00
1.277802582161774438e+02 1.487557987278519249e+02 2.600000000000000000e+01
-5.036609277361496595e+01 9.061731693675586996e+01 2.800000000000000000e+01
-3.921762185984565718e+01 1.201746175444259563e+02 7.000000000000000000e+00
-1.383702005051206925e+02 7.601551980172568790e+01 3.000000000000000000e+00
-9.077579356317608017e+01 6.189810136696297604e+01 2.000000000000000000e+00
-4.477270167291221981e+01 5.769898371653807345e+01 7.000000000000000000e+00
-2.650710127784564918e+01 4.812328457298222162e+01 3.000000000000000000e+00
-1.362101410675750799e+02 8.553059579742975416e+01 3.000000000000000000e+00
-6.137222857190786840e+01 1.586382954844513051e+02 2.600000000000000000e+01
-5.596784648392505801e+01 8.275804200642957653e+01 3.300000000000000000e+01
7.326440278935334049e+01 1.396411956298676671e+02 9.000000000000000000e+00
1.026275917255412509e+02 3.078968414732102232e+01 7.000000000000000000e+00
1.436759965721499270e+02 4.839856402667496837e+01 2.800000000000000000e+01
1.352172302241871478e+02 4.864194398835851985e+01 4.000000000000000000e+00
-4.822179897604882370e+01 1.119711185786069052e+02 3.300000000000000000e+01
-1.422060337179832459e+02 1.117948857136944980e+02 3.000000000000000000e+00
1.200055632945703081e+02 1.270421028809506367e+02 7.000000000000000000e+00
1.299299025595841215e+02 5.928778949957722944e+01 2.000000000000000000e+00
1.127624731523201405e+02 1.227993017528672226e+02 2.000000000000000000e+00
-1.434844347727851925e+02 1.747116556720044400e+02 2.000000000000000000e+00
1.731901689587129454e+02 1.172223140412431377e+02 2.000000000000000000e+00
-1.317083303715022851e+02 7.532691695346029803e+01 5.000000000000000000e+00
1.671352543337440295e+02 1.251303871321154837e+00 2.000000000000000000e+00
2.596367801503143369e+01 1.674160250823446461e+02 3.000000000000000000e+00
-1.116303888081862254e+02 3.981666565578500894e+01 2.000000000000000000e+00
5.065759461046650358e+01 4.777729248523306183e+01 9.000000000000000000e+00
-1.317041536720540194e+02 7.533462396037931796e+01 2.000000000000000000e+00
6.206229303072418446e+01 6.496105229600108544e+01 2.000000000000000000e+00
1.649208104633306391e+02 1.238531484577508195e+02 3.000000000000000000e+00
-3.183111186411228744e+01 1.220195247002950651e+02 3.000000000000000000e+00
3.870285692259053434e+01 1.338954231279875842e+02 1.100000000000000000e+01
1.670694385856905910e+02 1.248495782013411493e+00 2.000000000000000000e+00
-1.401076434862662268e+02 6.479376020142400705e+01 7.000000000000000000e+00
1.322373388626303097e+02 9.002412259408028206e+01 2.000000000000000000e+00
-2.801158673956649636e+01 1.797709653949862059e+02 7.000000000000000000e+00
1.024621127839652388e+02 9.312872308968297830e+01 3.000000000000000000e+00
1.237789629826779674e+02 1.368628619233971051e+02 3.000000000000000000e+00
6.207638736730720552e+01 6.496277623477098473e+01 4.000000000000000000e+00
1.170489266659255065e+02 1.648185011366993820e+02 2.000000000000000000e+00
1.503012922909441329e+02 6.979909449383717401e+01 6.000000000000000000e+00
-7.774596246151058665e+01 8.844051046942419703e+01 5.000000000000000000e+00
-7.679798407671913196e+01 5.683476051989670452e+01 2.000000000000000000e+00
2.589039545735084147e+01 1.673690969390431178e+02 3.000000000000000000e+00
1.278325749769170727e+02 9.661238244235097028e+00 1.100000000000000000e+01
-1.288869053049644720e+02 1.751030162644356949e+02 2.000000000000000000e+00
8.284136770831986496e+01 1.060563430864216059e+02 2.500000000000000000e+01
-3.183112481617424905e+01 1.220195326933040008e+02 7.000000000000000000e+00
1.517572793353664338e+02 1.417653229796439689e+02 2.600000000000000000e+01
1.168379436772506637e+02 8.049501551425581169e+01 2.000000000000000000e+00
-4.208104669719021729e+01 1.962354306416033367e+01 2.200000000000000000e+01
-1.116636121597035043e+02 3.982358068092016623e+01 3.000000000000000000e+00
9.837221830972613645e+01 4.843493943596002538e+01 2.300000000000000000e+01
-7.548972774784250817e+01 1.467618409287308054e+02 4.000000000000000000e+00
-1.345038687152455168e+02 9.155748469479735263e+01 7.000000000000000000e+00
1.354188622954894470e+02 1.251554948403412197e+02 3.000000000000000000e+00
1.705831338545986000e+02 4.089476428533207297e+01 4.000000000000000000e+00
-5.637289853243854054e+01 1.675897304458530073e+02 2.200000000000000000e+01
4.499413761316014160e+01 8.942312961968676177e+01 2.600000000000000000e+01
1.062527292060314892e+02 1.789111952684355344e+02 9.000000000000000000e+00
-6.144131861662512506e+01 5.397299506039122718e+01 4.000000000000000000e+00
1.325714372619843857e+02 6.071563861017774855e+01 2.000000000000000000e+00
-6.945023480224598700e+01 6.478837957686396010e+01 8.000000000000000000e+00
4.020958792052763187e+01 9.053724810902406261e+01 3.000000000000000000e+00
-1.317014762188380814e+02 7.532864437724266793e+01 2.300000000000000000e+01
4.829166962849771494e+01 1.046730830465397162e+02 4.000000000000000000e+00
-1.286474566625594917e+01 1.787486961286788585e+02 4.000000000000000000e+00
-1.540363219849685663e+02 1.258397491765533438e+01 2.600000000000000000e+01
6.836961119181376034e+01 1.401833343442149840e+02 6.000000000000000000e+00
-1.293424053895335248e+02 1.322227075147669382e+02 2.000000000000000000e+00
4.829584632794598775e+01 1.046653760396206820e+02 2.000000000000000000e+00
-1.179377069692758226e+02 1.150389477039989146e+02 2.000000000000000000e+00
-1.507918953666938044e+01 5.614685154224918051e+01 4.000000000000000000e+00
1.481688881358877268e+02 5.798047529970494907e+01 2.000000000000000000e+00
-1.412971430774094586e+02 4.610457687201242294e+01 2.000000000000000000e+00
-1.293056141430941963e+01 1.787515042179865929e+02 4.000000000000000000e+00
3.989235651373377323e+01 1.152062397985759787e+02 9.000000000000000000e+00
-4.776266113736971164e+01 8.997587740591974637e+01 2.000000000000000000e+00
1.519884132604335036e+02 2.290346050138136469e-01 4.000000000000000000e+00
-7.753788721603476120e+01 8.687127691031703591e+01 2.000000000000000000e+00
-5.622103701732203263e+01 4.313713807660288779e+01 7.000000000000000000e+00
-1.179236126326928087e+02 1.150372237652290153e+02 5.000000000000000000e+00
-6.295107333407450767e+01 1.518149886330062870e+01 2.000000000000000000e+00
-2.969870770905588131e+01 1.102009055061628260e+02 4.000000000000000000e+00
1.022540375384894134e+02 9.155948953057580297e+01 7.000000000000000000e+00
1.032020159232808680e+02 1.231652394801033097e+02 2.000000000000000000e+00
-1.541096045426491514e+02 1.263090306095687332e+01 3.000000000000000000e+00
-5.216742502308294149e+01 1.703387617557648923e+02 4.000000000000000000e+00
5.111309469503554936e+01 4.896983735564315765e+00 1.100000000000000000e+01
-9.715863229168013504e+01 7.394365691357842252e+01 7.000000000000000000e+00
1.481688751838257474e+02 5.798046730669601345e+01 3.000000000000000000e+00
-2.824272066463356268e+01 3.823467702035605242e+01 2.000000000000000000e+00
-6.316205632274934345e+01 9.950498448574418831e+01 4.000000000000000000e+00
1.379189533028097969e+02 1.603764569358396841e+02 8.000000000000000000e+00
6.833638784029649571e+01 1.401764193190798267e+02 3.000000000000000000e+00
-8.162778169027387776e+01 1.315650605640399817e+02 2.700000000000000000e+01
1.045102722521574776e+02 3.323815907126920166e+01 2.000000000000000000e+00
4.549613128475446899e+01 8.844251530520264737e+01 2.200000000000000000e+01
-4.458113770451057434e+01 5.484450515965879447e+01 2.300000000000000000e+01
-9.416866145401398214e+00 1.391052357146679412e+02 4.000000000000000000e+00
1.236271014675614595e+02 1.241026955414698563e+01 2.200000000000000000e+01
