# theta phi size
4.804227116720891644e+00 8.917702721679805222e+01 7.000000000000000000e+00
1.529918761023939169e+02 9.862236293615212901e+01 2.000000000000000000e+00
4.692170284999757968e+01 1.012033269125257249e+02 3.000000000000000000e+00
4.886017916783041670e+01 8.430088580164789391e+01 3.000000000000000000e+00
8.163984491989094749e+01 1.537489280688859026e+02 2.000000000000000000e+00
8.789182168978564391e+01 1.616676835039519347e+02 2.000000000000000000e+00
-1.761378713861422227e+02 1.004116067347420795e+02 1.100000000000000000e+01
1.439491865413107519e+02 6.410858520612916323e+01 2.000000000000000000e+00
2.095508265754870703e+00 8.594915436563577771e+01 1.000000000000000000e+01
3.911065938552877697e+01 6.564577388386909718e+01 3.000000000000000000e+00
1.313200464547246327e+02 5.361047502384521124e+01 1.400000000000000000e+01
-1.243876680738863314e+02 1.716536975216892529e+02 2.000000000000000000e+00
1.815664968398548851e+01 1.101684346282958842e+02 3.000000000000000000e+00
-1.164134421434046800e+02 1.161313011506256458e+02 4.000000000000000000e+00
1.434588377940511350e+02 6.166143466364298575e+01 2.000000000000000000e+00
-1.653454428411421588e+02 1.280671530288847464e+02 3.000000000000000000e+00
3.267427621058516252e+01 1.028108090577697880e+02 2.000000000000000000e+01
4.865977491134027844e+01 6.646432569652101563e+01 2.000000000000000000e+00
1.527406370542388991e+01 3.008174053989235830e+01 5.000000000000000000e+00
1.774223201708219335e+02 9.733469296447951535e+01 2.000000000000000000e+01
6.828728554258363204e+01 4.202252480811183943e+01 5.000000000000000000e+00
-1.646610976886188666e+02 1.498528196990979495e+02 6.000000000000000000e+00
-9.835766892778454462e+01 2.625033804184961639e+01 4.000000000000000000e+00
-3.613817189132577568e+01 1.158633125104134791e+02 1.120000000000000000e+02
-2.040592584458348924e+01 9.568089519459485359e+01 8.000000000000000000e+00
1.437119087292030306e+00 9.190311710926823707e+01 2.000000000000000000e+00
-1.646812395438637395e+02 1.498829805932906538e+02 9.000000000000000000e+00
-1.731323481122173007e+02 8.105954284073244764e+01 2.000000000000000000e+01
-9.870452629231768071e+01 9.134181388578059568e+01 2.000000000000000000e+00
1.339754806906594808e+01 4.787695880732147202e+01 6.000000000000000000e+00
-1.731329123484583477e+02 8.106909968340572448e+01 1.100000000000000000e+01
-5.744933371373649322e+01 5.962548894484570638e+01 2.000000000000000000e+00
-8.878870379162631821e+01 1.362365820983886806e+02 3.000000000000000000e+00
0.000000000000000000e+00 5.097239222985835738e+01 8.000000000000000000e+00
-1.204744591180182312e+02 1.216297848811506981e+02 6.000000000000000000e+00
-9.203559966057156316e+01 1.268119232773616289e+02 2.000000000000000000e+00
1.108443035889970361e+02 1.192527802353048543e+02 2.000000000000000000e+00
1.641428961978925827e+02 8.516815095754469667e+01 3.000000000000000000e+00
-1.624445368936742682e+02 9.019706135464927854e+01 2.000000000000000000e+00
-1.647790734062759270e+02 9.869645471063404329e+01 4.000000000000000000e+00
-2.039904479077910082e+01 9.576375844444822860e+01 5.000000000000000000e+00
-1.096881811245368539e+02 1.107698225084232888e+02 2.000000000000000000e+00
4.319708278752321462e+01 1.409313053885913689e+02 2.000000000000000000e+00
-7.534327610086303650e+01 8.997207163679500752e+01 3.000000000000000000e+00
-1.088307024727623542e+02 1.294801164902321773e+02 3.000000000000000000e+00
4.950041839187287707e+01 5.903397058595404445e+01 6.000000000000000000e+00
-9.074567754322703195e+01 1.269753342062633834e+02 2.000000000000000000e+00
-1.478022331895862465e+02 1.755713443369382105e+02 3.000000000000000000e+00
-8.364205454435710863e+01 9.246461790972334427e+01 2.000000000000000000e+00
5.414272667200982880e+01 5.611657076286216039e+01 3.000000000000000000e+00
-1.610919426857863073e+02 9.556144447485806381e+01 2.000000000000000000e+00
6.117176452737223968e+01 1.123076142658626537e+02 8.000000000000000000e+00
-1.335837612542048589e+02 1.121207533459732133e+02 5.000000000000000000e+00
5.232899330059500898e+01 1.165488655136863230e+02 2.000000000000000000e+00
1.135224776191359410e+02 3.242631661602688808e+01 2.100000000000000000e+01
-1.339636994932395169e+02 5.239800360778165356e+01 3.000000000000000000e+00
1.085767561945438473e+02 1.195485056621048301e+02 8.000000000000000000e+00
7.911101858624230942e+01 4.755232271982422532e+01 9.000000000000000000e+00
-2.739173730314832156e+01 4.384598598555677995e+01 2.000000000000000000e+00
1.443036536357970023e+00 8.796500359450675433e+01 4.000000000000000000e+00
9.618777581797789367e+01 1.125902256092594200e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.692717519607749921e+01 2.000000000000000000e+00
-1.287195741862065859e+02 5.731869484610107435e+01 4.000000000000000000e+00
5.587316973344066895e+01 9.304900654674835891e+01 5.000000000000000000e+00
9.223753240845546930e-01 6.651938218553539173e+01 5.000000000000000000e+00
-9.870475746513577064e+01 9.134135302363276310e+01 9.000000000000000000e+00
-1.751957728832791190e+02 9.082297278320194778e+01 2.000000000000000000e+00
-2.700812389760610088e+01 8.137763706384787099e+01 1.120000000000000000e+02
-1.330782971500024132e+02 7.879667308747428933e+01 5.000000000000000000e+00
-1.311398208321696188e+02 9.569911419835210609e+01 3.000000000000000000e+00
-9.836015508010903829e+01 2.625107193111408677e+01 2.000000000000000000e+01
-9.210817831021438451e+01 1.833231649604805824e+01 5.000000000000000000e+00
3.862128613857773729e+00 7.958839326525790625e+01 4.000000000000000000e+00
-3.605081345868925524e+01 1.158914147938708368e+02 3.000000000000000000e+00
-1.779044917342451413e+02 9.405084563436423650e+01 2.000000000000000000e+00
-1.408893406144712230e+02 1.143542261161309170e+02 2.000000000000000000e+00
-4.867995354527537444e+01 1.263895249761548030e+02 1.100000000000000000e+01
5.561233192611366860e+01 8.346302478310756001e+00 5.000000000000000000e+00
-1.618433503160145221e+02 6.983156537170413003e+01 3.000000000000000000e+00
6.358655785659533421e+01 6.386869884937438258e+01 3.000000000000000000e+00
-3.654116220594886499e+01 1.183385653363570214e+02 7.000000000000000000e+00
1.465455715885785537e+01 5.193284697111526782e+01 3.000000000000000000e+00
-1.473257237894148375e+02 7.718919094223022626e+01 5.000000000000000000e+00
-1.313402250886597074e+02 1.135356743034789986e+02 4.000000000000000000e+00
-1.647259362945761154e+02 1.499182594601076346e+02 3.000000000000000000e+00
-2.577679829178102455e+00 8.266530703552047044e+01 7.000000000000000000e+00
-1.117127144574163680e+02 1.379774751918881748e+02 2.000000000000000000e+00
1.601602848791679037e+02 1.679012442616334795e+02 8.000000000000000000e+00
6.189468804746143604e+01 6.585612912869507340e+01 5.000000000000000000e+00
-8.864043560101347197e+00 1.598417861555797401e+02 2.000000000000000000e+00
1.662493942420755104e+02 5.571789849892224566e+01 4.000000000000000000e+00
4.745165937495276864e+01 8.740712148280439919e+01 2.000000000000000000e+00
1.672474745068452506e+01 8.055514230287238320e+01 2.600000000000000000e+01
7.087077485802312538e+01 4.019084525920196427e+01 2.000000000000000000e+00
1.601576597166700822e+02 1.679050427314182343e+02 2.000000000000000000e+00
-8.192662192872161597e+01 6.230685402818582475e+01 2.600000000000000000e+01
-4.924426637734453038e+01 5.674499142187848832e+01 4.000000000000000000e+00
-8.872010005925568876e+00 1.598487303414234759e+02 1.000000000000000000e+01
1.278766316776496126e+02 7.216419147161006720e+01 1.100000000000000000e+01
1.218763323675336068e+02 7.756906365941458148e+01 2.000000000000000000e+00
8.306979501847487768e+01 8.198209192086187613e+01 1.300000000000000000e+02
1.763428988033047915e+02 7.714722146251146739e+01 1.100000000000000000e+01
6.187344156059682376e+01 6.585480566880110587e+01 3.000000000000000000e+00
-1.116198728861593708e+02 6.623085036742611464e+01 2.000000000000000000e+00
1.279082500640509181e+02 3.824704827393812678e+01 2.600000000000000000e+01
-1.199387861283585366e+01 7.386659065363825505e+01 3.000000000000000000e+00
-1.058735806189518911e+02 7.631599882533033963e+01 5.000000000000000000e+00
1.452446151541033004e+01 8.120314954695535903e+01 2.000000000000000000e+00
-1.127304534494894739e+02 5.553175397708388772e+01 2.000000000000000000e+00
1.312488643003518689e+02 6.110701401221002271e+01 3.000000000000000000e+00
1.052159452153257604e+02 1.004679716261518365e+02 7.000000000000000000e+00
-8.576146317501437011e+01 9.228579728326472775e+01 1.000000000000000000e+01
1.672260248738352573e+01 8.058828499547435342e+01 2.000000000000000000e+00
6.902832805226029222e+01 7.146385321877465913e+01 2.000000000000000000e+00
4.849626575421231678e+01 1.075851923649916415e+02 3.000000000000000000e+00
-1.344677582983011348e+02 6.013955591514185528e+01 3.000000000000000000e+00
-3.230166664468439564e+01 1.169809622589118305e+02 2.000000000000000000e+00
-1.768911430167252661e+02 1.000585338350351208e+02 2.000000000000000000e+00
4.896717139015633080e+01 5.821927663334775360e+01 4.000000000000000000e+00
1.174461109715405982e+01 7.743666589308166692e+01 3.000000000000000000e+00
8.642846807457448222e+01 4.895158547958643247e+00 1.400000000000000000e+01
1.280763932994892116e+02 7.410758647152974277e+01 3.000000000000000000e+00
2.380860296259965736e+01 1.786624718930225981e+02 2.000000000000000000e+00
7.108562536503275453e+01 5.391488066355649522e+01 3.000000000000000000e+00
4.095312903268187199e+01 1.006404616021536071e+02 4.000000000000000000e+00
7.398067411490164602e+01 8.003089450748477418e+01 2.000000000000000000e+00
-1.452343800469182327e+02 1.100960428226826480e+02 2.000000000000000000e+00
2.263401770369285160e+01 1.087500739116466519e+02 2.100000000000000000e+01
-8.977874156005249517e+01 1.240162363011210971e+02 6.000000000000000000e+00
-1.404556864837838077e+02 5.691818595726464025e+01 2.000000000000000000e+00
-1.019351802749028479e+01 9.924557575421654576e+01 8.000000000000000000e+00
-6.638309972766404599e+01 8.714566654442199933e+01 7.000000000000000000e+00
5.009071733280696748e+01 1.223075889583592470e+02 2.000000000000000000e+00
2.608854613937536726e+01 6.291381705542499247e+01 2.000000000000000000e+00
-7.233430784033964756e+01 1.596782476527210122e+02 2.000000000000000000e+00
4.072092541421353928e+01 6.265336169627315144e+01 1.300000000000000000e+02
1.390622912313529369e+01 1.171858782989525736e+02 3.000000000000000000e+00
-1.329545634714714026e+02 1.181026714956461916e+02 4.000000000000000000e+00
-9.128512501480558683e+01 1.451495201367548589e+02 2.000000000000000000e+00
7.089323357645885437e+01 4.019680499026607379e+01 8.000000000000000000e+00
-4.924247339208888263e+01 5.675885424991994910e+01 2.600000000000000000e+01
1.729177439437183139e+01 1.127797241630020579e+02 6.000000000000000000e+00
-8.860725719351618679e+00 1.598406836989268811e+02 2.000000000000000000e+00
-1.254814879403954677e+02 1.058779244530690420e+02 3.000000000000000000e+00
9.027356604689629194e+01 5.362937791188522141e+01 4.000000000000000000e+00
5.546900683507572438e+01 9.246833976420128920e+01 5.000000000000000000e+00
-2.638823509377796483e+01 5.713121151074216186e+01 1.000000000000000000e+01
-5.277075335021584834e+01 7.344649211038438352e+01 3.000000000000000000e+00
4.707486580251751462e+01 1.435278088476688936e+02 6.000000000000000000e+00
1.459460351539021588e+02 1.220929864877869733e+02 1.100000000000000000e+01
5.875695802256692701e+01 1.146257261074557050e+02 6.000000000000000000e+00
8.736900639334014329e+01 1.121520513420553584e+02 2.000000000000000000e+00
4.153116273029289829e+01 5.466647139257238308e+01 2.000000000000000000e+00
3.819865680991167967e-01 9.147627675688322313e+01 2.000000000000000000e+00
1.022967629103751790e+02 8.284503838165019829e+01 2.800000000000000000e+01
1.062323350733798435e+02 4.538524533781766479e+01 2.000000000000000000e+00
7.811324138391384508e+01 8.879957026686673771e+01 2.000000000000000000e+00
7.891318172607967085e+01 8.934848317297453946e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.271825706827947897e+02 1.199281537302862262e+02 1.100000000000000000e+01
4.619227238443476580e+01 8.322919087361448476e+01 3.000000000000000000e+00
1.197609177333077213e+02 1.154786549034744070e+02 3.000000000000000000e+00
1.604897465868308188e+02 1.679284289111849660e+02 3.000000000000000000e+00
1.642913293546558862e+02 8.889215747076777063e+01 2.000000000000000000e+00
1.057444917848749242e+02 1.047539362256345044e+02 2.100000000000000000e+01
4.713619334739808409e+01 6.402228267504816017e+01 2.000000000000000000e+00
-1.523606141024107501e+02 4.566487125204184849e+01 2.100000000000000000e+01
-1.983971512083211763e+01 1.209875573836651874e+01 7.000000000000000000e+00
-1.181053119525385569e+02 1.141438708713049408e+02 2.000000000000000000e+00
1.711359564398986493e+02 2.015821384442028474e+01 1.300000000000000000e+01
-1.375060575792453221e+01 1.242821015010777472e+02 1.220000000000000000e+02
-1.325483406250472456e+02 9.259287851719560081e+01 4.000000000000000000e+00
-1.632752525493154678e+02 9.944485769712761680e+01 1.220000000000000000e+02
-1.091292251419768888e+02 1.398091547407980499e+02 5.000000000000000000e+00
-1.984234028332992850e+01 1.209495726858177811e+01 2.000000000000000000e+00
9.807337807127839824e+01 1.176931459718141753e+02 1.300000000000000000e+01
1.307557336226554980e+02 1.232550085781215046e+02 5.000000000000000000e+00
1.711279899940744258e+02 2.015126965857652763e+01 2.000000000000000000e+00
-5.212336832235039452e+01 1.078358085283899328e+02 2.100000000000000000e+01
-5.812366763246641455e+01 1.024309363405854185e+02 2.000000000000000000e+00
-9.693020498152513653e+01 9.801790807913813808e+01 5.000000000000000000e+00
-3.657101196695230705e+00 1.028527785374885326e+02 2.000000000000000000e+00
-1.181265584394031833e+02 1.141451943311988941e+02 2.000000000000000000e+00
6.838012711384062925e+01 1.137691496325738996e+02 2.000000000000000000e+00
-5.209174993594908898e+01 1.417529517260618661e+02 4.000000000000000000e+00
1.680061213871641428e+02 1.061334093463617450e+02 4.000000000000000000e+00
7.412641938104809469e+01 1.036840011746696746e+02 2.000000000000000000e+00
-1.654755384845896913e+02 9.879685045304464097e+01 3.000000000000000000e+00
6.726954655051052612e+01 1.244682460229161336e+02 1.100000000000000000e+01
-4.875113569964813820e+01 1.188929859877899844e+02 2.000000000000000000e+00
-7.478405478467425382e+01 7.953202837384817769e+01 3.000000000000000000e+00
9.423853682498562989e+01 8.771420271673528646e+01 5.000000000000000000e+00
-1.632773975126164885e+02 9.941171500452566079e+01 3.000000000000000000e+00
-1.109716719477397220e+02 1.085361467812253551e+02 3.000000000000000000e+00
-1.315037342457876832e+02 7.241480763500834428e+01 2.000000000000000000e+00
4.553224170169886520e+01 1.198604440848581447e+02 2.000000000000000000e+00
1.476983333553156115e+02 6.301903774108814815e+01 2.000000000000000000e+00
3.108856983274733032e+00 7.994146616496489344e+01 2.500000000000000000e+01
-1.310328286098436763e+02 1.217807233666522393e+02 4.000000000000000000e+00
-1.682553889028459366e+02 1.025633341069183331e+02 5.000000000000000000e+00
-9.357153192542551778e+01 1.751048414520413701e+02 4.000000000000000000e+00
-5.192360670051078841e+01 1.058924135284702572e+02 2.000000000000000000e+00
-1.561913970374003497e+02 1.337528106977429632e+00 3.000000000000000000e+00
-1.089143746349672455e+02 1.260851193364435119e+02 5.000000000000000000e+00
-1.390468709673181422e+02 7.935953839784639285e+01 1.800000000000000000e+01
-1.060193258850983682e+02 9.996910549251524003e+01 1.500000000000000000e+01
3.476561995308176733e+01 6.990395717731738046e+01 6.000000000000000000e+00
-1.573659822963071804e+02 7.124992608835334806e+01 3.000000000000000000e+00
9.022125843994753325e+01 5.598376369887891713e+01 2.000000000000000000e+00
3.954431351621619939e+01 1.230818140427353597e+02 2.500000000000000000e+01
1.698064819725097152e+02 8.075442424578345424e+01 3.000000000000000000e+00
1.136169002723359682e+02 9.285433345557800067e+01 2.000000000000000000e+00
-1.299092826671930538e+02 5.769241104164075296e+01 2.000000000000000000e+00
-1.539114538606246469e+02 1.170861829445750004e+02 3.000000000000000000e+00
