# rg size
1.125825340098131910e+01 2.100000000000000000e+01
1.084314188853762184e+00 5.000000000000000000e+00
6.677948191623022112e-01 2.000000000000000000e+00
1.132740739810857766e+00 7.000000000000000000e+00
1.840181858164812834e+00 6.000000000000000000e+00
2.304993390660263319e+00 1.700000000000000000e+01
8.487989697869358086e-01 3.000000000000000000e+00
6.944661296521252858e-01 2.000000000000000000e+00
1.467947406494512608e+00 1.000000000000000000e+01
9.203056524267783089e+00 3.000000000000000000e+00
8.138899917474673451e-01 2.000000000000000000e+00
1.835456206441443916e+00 1.300000000000000000e+01
7.444630145284735212e-01 2.000000000000000000e+00
6.819459772104066175e-01 2.000000000000000000e+00
7.930167090018485965e+00 1.000000000000000000e+01
7.001549304737941792e-01 2.000000000000000000e+00
1.077837565890425564e+00 3.000000000000000000e+00
2.189172904904474493e+01 5.000000000000000000e+00
8.341728101849131605e+00 4.000000000000000000e+00
6.944129844898702331e+00 1.500000000000000000e+01
6.745249305993390454e-01 2.000000000000000000e+00
1.104091447888328359e+00 4.000000000000000000e+00
1.182837573539017528e+00 4.000000000000000000e+00
1.296873004291184905e+00 4.000000000000000000e+00
2.039618229450583353e+00 1.000000000000000000e+01
1.371203640776206045e+00 7.000000000000000000e+00
6.928733273599803066e-01 2.000000000000000000e+00
1.148805506586355607e+00 6.000000000000000000e+00
9.667801255955716044e+00 1.000000000000000000e+01
7.274629053544677815e-01 2.000000000000000000e+00
7.364053424130369008e-01 2.000000000000000000e+00
3.341670226983241232e+00 5.700000000000000000e+01
9.055686568484011545e+00 5.000000000000000000e+00
4.011422022724156378e+00 7.500000000000000000e+01
6.112827562400737769e+00 1.700000000000000000e+01
1.055881057365086839e+01 1.800000000000000000e+01
8.454451881397458957e-01 3.000000000000000000e+00
1.133152462719505671e+01 1.900000000000000000e+01
7.557396836878503832e-01 2.000000000000000000e+00
1.220816070655575292e+00 3.000000000000000000e+00
1.420761594531236849e+00 8.000000000000000000e+00
8.450939831148386316e-01 3.000000000000000000e+00
1.228145816689468983e+00 7.000000000000000000e+00
7.024956113742523156e-01 2.000000000000000000e+00
2.063329253053621581e+00 1.500000000000000000e+01
2.040277070214324695e+00 1.200000000000000000e+01
7.332655772070131306e-01 2.000000000000000000e+00
7.354243915372884466e-01 2.000000000000000000e+00
1.641477542230336040e+00 8.000000000000000000e+00
1.844358292828289780e+00 1.300000000000000000e+01
1.295228050877112125e+00 3.000000000000000000e+00
8.967293580484017923e+00 1.000000000000000000e+01
7.023650874016412748e-01 2.000000000000000000e+00
8.342350338950832445e-01 3.000000000000000000e+00
7.670457095898796096e-01 2.000000000000000000e+00
2.255412159326381882e+01 4.000000000000000000e+00
1.527411513816435029e+00 6.000000000000000000e+00
9.853530258189007185e+00 4.000000000000000000e+00
1.951226900796877439e+00 1.000000000000000000e+01
1.617505594924677714e+00 1.100000000000000000e+01
1.330964516118765761e+00 6.000000000000000000e+00
7.532274597249640768e-01 2.000000000000000000e+00
1.549657168032872123e+00 7.000000000000000000e+00
1.194369462073361587e+00 3.000000000000000000e+00
1.151824975928929851e+00 5.000000000000000000e+00
6.835871642665620751e-01 2.000000000000000000e+00
8.846214254466653770e+00 1.600000000000000000e+01
8.280246641658884910e-01 3.000000000000000000e+00
1.087399378296978636e+00 5.000000000000000000e+00
4.119137586377002336e+00 6.200000000000000000e+01
8.293463465847873417e-01 3.000000000000000000e+00
9.591033551601860552e+00 2.000000000000000000e+01
3.513885745052821363e+00 4.000000000000000000e+01
6.570574290123439631e+00 1.500000000000000000e+01
1.240513561393445263e+00 3.000000000000000000e+00
1.037769239320660120e+01 1.700000000000000000e+01
7.710220460535796017e-01 2.000000000000000000e+00
1.677986695346733059e+00 5.000000000000000000e+00
6.817138412853577245e-01 2.000000000000000000e+00
1.363066017385665463e+00 9.000000000000000000e+00
1.404545348804797644e+00 7.000000000000000000e+00
2.014086438338287710e+00 1.700000000000000000e+01
1.096261506799094398e+00 3.000000000000000000e+00
7.513152704869248133e-01 2.000000000000000000e+00
7.531541744557681550e-01 2.000000000000000000e+00
1.803559702640167961e+00 1.500000000000000000e+01
1.589638634314613608e+00 1.300000000000000000e+01
6.840194675595647755e-01 2.000000000000000000e+00
7.714276460242873945e+00 1.000000000000000000e+01
9.751357106218627280e+00 2.000000000000000000e+00
1.563007016750836975e+00 7.000000000000000000e+00
9.694314357425177775e+00 1.200000000000000000e+01
7.290233768543271653e-01 2.000000000000000000e+00
6.744200274781673166e+00 1.500000000000000000e+01
9.662669989819935523e+00 2.000000000000000000e+00
2.124532805536264224e+00 2.700000000000000000e+01
1.316660365839800617e+00 5.000000000000000000e+00
1.848019001063520683e+00 8.000000000000000000e+00
7.921816663951951831e+00 5.000000000000000000e+00
8.275487450210459173e-01 3.000000000000000000e+00
8.603790491967150400e-01 3.000000000000000000e+00
7.555911982791452264e-01 2.000000000000000000e+00
4.272089943538858847e+00 6.300000000000000000e+01
1.066951268295703414e+00 4.000000000000000000e+00
9.517170097720374145e+00 1.700000000000000000e+01
7.092405110171945637e+00 1.200000000000000000e+01
7.395939762242623727e-01 2.000000000000000000e+00
7.254711152072246261e-01 2.000000000000000000e+00
8.956912282517922819e+00 1.000000000000000000e+01
1.182377528744650741e+00 5.000000000000000000e+00
7.095616052186933809e-01 2.000000000000000000e+00
7.920488462420567366e-01 2.000000000000000000e+00
3.058138922839237495e+00 5.000000000000000000e+01
7.273006162059473256e-01 2.000000000000000000e+00
8.494453717791976555e-01 3.000000000000000000e+00
1.820165133191823159e+01 5.000000000000000000e+00
1.290822966947900552e+00 6.000000000000000000e+00
1.907455227593916725e+00 1.700000000000000000e+01
7.083755717132482754e-01 2.000000000000000000e+00
7.457597719778368273e-01 2.000000000000000000e+00
2.071304516984964650e+00 1.400000000000000000e+01
6.873385717391281569e-01 2.000000000000000000e+00
1.214102880777251814e+00 3.000000000000000000e+00
1.621875631142957408e+00 1.400000000000000000e+01
7.134974205516643186e-01 2.000000000000000000e+00
7.576334441319905189e-01 2.000000000000000000e+00
9.020574804258087553e+00 6.000000000000000000e+00
8.876206221922088302e-01 3.000000000000000000e+00
4.883334743933434474e+00 1.900000000000000000e+01
1.350057244474950569e+00 7.000000000000000000e+00
8.433813378368672176e+00 1.200000000000000000e+01
9.548336155233791978e-01 3.000000000000000000e+00
2.510845854078998407e+00 3.100000000000000000e+01
1.545708212709353324e+00 8.000000000000000000e+00
2.369973073398549346e+00 1.400000000000000000e+01
1.214951765119500537e+00 4.000000000000000000e+00
7.278966165375282404e-01 2.000000000000000000e+00
9.276037224732482045e+00 3.000000000000000000e+00
1.979800343495635051e+00 1.800000000000000000e+01
1.650285889651875060e+00 4.000000000000000000e+00
8.196337111902229910e-01 3.000000000000000000e+00
9.400765103800241107e+00 2.100000000000000000e+01
7.993187593893671394e-01 3.000000000000000000e+00
7.278890138471338034e+00 1.100000000000000000e+01
1.092210181527376456e+01 1.300000000000000000e+01
7.288696751367792492e-01 2.000000000000000000e+00
1.027387734986426659e+00 3.000000000000000000e+00
7.189832214547876577e-01 2.000000000000000000e+00
6.571407318754478588e+00 5.100000000000000000e+01
1.105802305012473008e+00 4.000000000000000000e+00
7.370045989230016303e-01 2.000000000000000000e+00
1.823122510360742687e+00 1.600000000000000000e+01
1.398609627568413005e+00 7.000000000000000000e+00
8.184933688955500219e-01 3.000000000000000000e+00
2.751255963955830275e+00 4.100000000000000000e+01
7.415585859078471787e-01 2.000000000000000000e+00
1.582887939824562551e+00 9.000000000000000000e+00
1.643216733744199187e+00 1.200000000000000000e+01
7.523407992173397618e-01 2.000000000000000000e+00
8.310045369017249328e+00 1.200000000000000000e+01
7.396504299331888577e-01 2.000000000000000000e+00
7.336041188318275230e-01 2.000000000000000000e+00
8.946009886673509826e+00 3.000000000000000000e+00
6.785402536573551524e-01 2.000000000000000000e+00
1.013943280049916407e+00 4.000000000000000000e+00
7.087346980123815365e-01 2.000000000000000000e+00
1.208828551218131819e+00 5.000000000000000000e+00
9.470408515926020954e+00 1.300000000000000000e+01
7.633011021021839149e+00 1.700000000000000000e+01
9.849062576509941547e-01 5.000000000000000000e+00
2.306428374971305040e+00 2.600000000000000000e+01
6.816598127366567672e-01 2.000000000000000000e+00
1.592275980993167694e+00 7.000000000000000000e+00
2.305824775715113795e+00 1.600000000000000000e+01
7.510423502041435606e-01 2.000000000000000000e+00
9.134063934640311189e+00 3.000000000000000000e+00
2.911612006106075512e+00 4.400000000000000000e+01
9.606726061206643408e+00 2.000000000000000000e+00
2.379382341973363069e+00 2.400000000000000000e+01
8.229620808061374193e-01 3.000000000000000000e+00
9.422214132740066361e+00 2.000000000000000000e+01
6.518343891283145730e+00 1.300000000000000000e+01
9.794637148595656484e+00 1.600000000000000000e+01
9.161596302766943367e-01 3.000000000000000000e+00
1.540966373560769709e+00 6.000000000000000000e+00
7.139348973122188191e-01 2.000000000000000000e+00
1.467154094547818755e+00 7.000000000000000000e+00
1.118696129032135111e+00 3.000000000000000000e+00
1.695953258676620390e+00 1.400000000000000000e+01
8.309255107233119997e-01 3.000000000000000000e+00
7.255054414453465661e-01 2.000000000000000000e+00
2.550141407892440260e+00 2.900000000000000000e+01
8.131567923841266365e-01 2.000000000000000000e+00
1.103895908354415978e+00 3.000000000000000000e+00
7.532042238552248969e-01 2.000000000000000000e+00
8.110258755521653207e-01 3.000000000000000000e+00
7.187256871252772905e-01 2.000000000000000000e+00
7.222996815727291686e-01 2.000000000000000000e+00
1.560793022928090190e+00 1.000000000000000000e+01
1.217084339458808673e+00 3.000000000000000000e+00
7.403203153414054327e+00 1.100000000000000000e+01
2.311137792710751881e+01 5.000000000000000000e+00
1.061043964300248055e+00 3.000000000000000000e+00
1.365732093367477473e+00 6.000000000000000000e+00
4.863808815020483678e+00 1.800000000000000000e+01
7.108183087097899033e+00 5.000000000000000000e+00
1.947271250439916335e+00 1.900000000000000000e+01
1.234023049166861563e+00 4.000000000000000000e+00
1.223819839829519029e+00 5.000000000000000000e+00
1.207046699151903990e+00 4.000000000000000000e+00
7.391477937238853935e-01 2.000000000000000000e+00
2.604649359960405697e+00 3.900000000000000000e+01
2.116541844583295529e+00 2.000000000000000000e+01
9.366229075878585775e+00 2.000000000000000000e+00
7.457210349722847020e-01 2.000000000000000000e+00
9.305007043516827281e+00 2.000000000000000000e+01
7.839318224034424354e+00 1.200000000000000000e+01
7.119108620470275817e-01 2.000000000000000000e+00
9.395642215928566188e+00 5.000000000000000000e+00
7.656205282862862394e-01 2.000000000000000000e+00
1.241730934472393910e+00 4.000000000000000000e+00
1.327199256171087027e+00 7.000000000000000000e+00
2.368229679489866513e+01 2.000000000000000000e+00
1.642526303957268841e+00 1.300000000000000000e+01
1.174450080714030342e+00 3.000000000000000000e+00
7.050471244300600127e-01 2.000000000000000000e+00
2.206968133935413690e+00 2.400000000000000000e+01
1.113190863781909901e+00 3.000000000000000000e+00
7.615003349749298600e-01 2.000000000000000000e+00
7.384219638301868782e-01 2.000000000000000000e+00
1.213616263058256761e+00 4.000000000000000000e+00
1.244588774003491771e+00 4.000000000000000000e+00
1.405048396089079610e+00 6.000000000000000000e+00
1.715914733683207904e+00 1.300000000000000000e+01
7.062958807044190657e-01 2.000000000000000000e+00
5.759414679342049759e+00 1.000000000000000000e+01
7.330538665979434709e-01 2.000000000000000000e+00
7.090426720821919604e-01 2.000000000000000000e+00
9.376119933451063204e+00 1.000000000000000000e+01
7.704193425769448877e-01 2.000000000000000000e+00
7.027359827488658395e-01 2.000000000000000000e+00
1.088172468047619246e+00 4.000000000000000000e+00
2.230103639407699401e+00 1.600000000000000000e+01
2.421047887939051790e+00 2.900000000000000000e+01
1.461322335595252042e+00 5.000000000000000000e+00
1.358593771130667704e+00 5.000000000000000000e+00
8.816530968165471327e-01 3.000000000000000000e+00
1.562225301274509315e+00 4.000000000000000000e+00
7.298368623421525037e-01 2.000000000000000000e+00
6.679131108660644189e-01 2.000000000000000000e+00
2.290084757945784588e+00 2.000000000000000000e+01
7.679308143753803551e-01 2.000000000000000000e+00
8.025690117578665461e-01 2.000000000000000000e+00
9.158893839315325636e+00 2.400000000000000000e+01
7.162793001303052520e+00 1.400000000000000000e+01
9.640295887893859827e+00 1.400000000000000000e+01
2.465027975113434522e+00 4.100000000000000000e+01
1.224926020601759147e+00 5.000000000000000000e+00
1.628799672979160729e+00 8.000000000000000000e+00
6.866040233158962058e-01 2.000000000000000000e+00
1.591803701968364626e+00 1.000000000000000000e+01
1.232071725953305608e+00 5.000000000000000000e+00
2.208009695903807135e+00 2.000000000000000000e+01
1.363349068678636922e+00 5.000000000000000000e+00
9.756794093415145142e+00 2.000000000000000000e+00
2.082485265957813247e+00 1.200000000000000000e+01
7.086963492924772678e-01 2.000000000000000000e+00
8.868130904399902370e-01 4.000000000000000000e+00
7.046575192958793865e-01 2.000000000000000000e+00
1.156559584636843052e+00 3.000000000000000000e+00
1.859937522571933233e+00 1.600000000000000000e+01
5.471899560920772565e+00 1.100000000000000000e+01
7.201680962343373071e-01 2.000000000000000000e+00
1.622462551038864387e+00 9.000000000000000000e+00
7.763289173089386042e-01 2.000000000000000000e+00
7.424621736717528231e-01 2.000000000000000000e+00
2.322242532143212745e+00 1.500000000000000000e+01
9.212268432548356145e+00 3.000000000000000000e+00
6.901284482133646092e-01 2.000000000000000000e+00
2.388969477598546387e+00 3.100000000000000000e+01
1.491450354261294686e+00 6.000000000000000000e+00
8.207169663754571021e-01 3.000000000000000000e+00
1.374949352486980469e+00 5.000000000000000000e+00
9.585927276920108042e+00 2.000000000000000000e+00
1.943630315344063719e+00 1.900000000000000000e+01
9.133529447434803217e+00 2.600000000000000000e+01
1.167771211789152108e+00 4.000000000000000000e+00
7.419401828989552472e-01 2.000000000000000000e+00
8.371732957314655721e+00 1.000000000000000000e+01
8.964164777269843398e+00 3.000000000000000000e+00
9.295006696051931527e+00 2.000000000000000000e+00
7.113010522981412231e-01 2.000000000000000000e+00
1.209233741529710304e+00 5.000000000000000000e+00
1.727220776021163751e+00 1.100000000000000000e+01
1.119034276806089467e+00 3.000000000000000000e+00
1.725768530132925749e+00 9.000000000000000000e+00
1.266078673375864883e+00 8.000000000000000000e+00
1.002061474330586899e+00 4.000000000000000000e+00
2.182530692145522089e+00 1.700000000000000000e+01
1.396397107124962345e+00 5.000000000000000000e+00
9.456894059915599726e+00 2.000000000000000000e+00
1.537330604962427127e+00 1.000000000000000000e+01
1.248051373542449216e+00 4.000000000000000000e+00
2.687364213873177032e+00 3.800000000000000000e+01
1.153445556454271603e+00 3.000000000000000000e+00
1.725966694995126893e+00 1.400000000000000000e+01
5.250020917376775564e+00 1.200000000000000000e+01
7.400167226715068658e-01 2.000000000000000000e+00
6.532823777036576018e+00 1.400000000000000000e+01
7.164262804597136824e-01 2.000000000000000000e+00
7.286628923355311649e-01 2.000000000000000000e+00
2.138597678295742543e+00 1.500000000000000000e+01
2.534773212078280658e+00 3.600000000000000000e+01
7.572740711756895671e-01 2.000000000000000000e+00
8.472762790959311729e-01 3.000000000000000000e+00
7.570902681319098271e-01 2.000000000000000000e+00
7.265556701313717891e-01 2.000000000000000000e+00
9.928921819411380412e+00 2.000000000000000000e+00
1.214785389393638892e+00 4.000000000000000000e+00
1.864499557315272282e+00 2.000000000000000000e+01
9.764759595076460741e+00 2.500000000000000000e+01
7.297604774856560894e-01 2.000000000000000000e+00
7.125368393674682110e+00 1.400000000000000000e+01
9.494477566187883966e+00 1.200000000000000000e+01
9.293220121173472847e+00 2.000000000000000000e+00
1.052678226695522801e+00 4.000000000000000000e+00
6.943460070455327315e-01 2.000000000000000000e+00
1.832059973697486299e+00 1.600000000000000000e+01
1.334640742836752381e+00 8.000000000000000000e+00
1.670555625012057899e+00 6.000000000000000000e+00
7.187047146082069515e-01 2.000000000000000000e+00
1.812371077739212577e+00 1.500000000000000000e+01
1.199488236501022431e+00 4.000000000000000000e+00
7.855039245605531795e-01 2.000000000000000000e+00
1.602623815799974372e+00 8.000000000000000000e+00
7.198721771956245741e-01 2.000000000000000000e+00
1.153734785847367217e+00 3.000000000000000000e+00
7.286267516822549917e-01 2.000000000000000000e+00
2.473905158368153945e+00 2.700000000000000000e+01
1.456687279941242030e+00 4.000000000000000000e+00
1.201140646306186444e+00 4.000000000000000000e+00
1.673566002691717403e+00 8.000000000000000000e+00
5.456244035343048360e+00 1.100000000000000000e+01
7.234695499237202565e-01 2.000000000000000000e+00
7.619096299321472809e-01 2.000000000000000000e+00
2.374064859242573178e+01 5.000000000000000000e+00
6.777202061005896283e+00 1.200000000000000000e+01
7.429334801987730330e-01 2.000000000000000000e+00
2.434462685673476567e+00 1.400000000000000000e+01
1.154555618136640094e+00 3.000000000000000000e+00
2.186770873148829342e+00 3.100000000000000000e+01
6.841055795709726217e-01 2.000000000000000000e+00
7.446223674456149411e-01 2.000000000000000000e+00
8.332456057513936143e-01 3.000000000000000000e+00
9.985270302913046292e-01 3.000000000000000000e+00
1.079658854014703184e+00 3.000000000000000000e+00
1.738521774355488825e+00 1.700000000000000000e+01
9.218283868179138807e+00 1.900000000000000000e+01
6.700059004716331090e-01 2.000000000000000000e+00
7.050609855144989169e+00 1.400000000000000000e+01
9.565539730090975468e+00 1.200000000000000000e+01
7.015881802504787546e-01 2.000000000000000000e+00
8.337866471485723130e-01 3.000000000000000000e+00
7.263270138171120660e-01 2.000000000000000000e+00
1.808446719480291565e+00 1.300000000000000000e+01
7.379756197420037633e-01 2.000000000000000000e+00
1.537408820638501039e+00 1.000000000000000000e+01
1.541124644005207323e+00 1.000000000000000000e+01
1.183689553140947259e+00 3.000000000000000000e+00
6.880405906151141338e-01 2.000000000000000000e+00
1.554280786098034772e+00 6.000000000000000000e+00
2.382725559661233117e+00 1.300000000000000000e+01
1.672328222488696392e+00 7.000000000000000000e+00
8.673542799165173678e-01 3.000000000000000000e+00
7.276273465862005407e-01 2.000000000000000000e+00
7.564114865600906068e-01 2.000000000000000000e+00
7.051315664470459987e-01 2.000000000000000000e+00
1.192025894931600494e+00 5.000000000000000000e+00
7.067469955132010817e-01 2.000000000000000000e+00
6.565762929779049850e-01 2.000000000000000000e+00
1.169529468791034921e+00 3.000000000000000000e+00
1.657484747543246817e+00 9.000000000000000000e+00
8.536154143582319609e-01 3.000000000000000000e+00
7.883502130465643631e+00 1.200000000000000000e+01
2.168074766104425066e+00 3.100000000000000000e+01
1.003358370937701638e+00 5.000000000000000000e+00
7.517984848105664142e+00 2.300000000000000000e+01
1.799914404260751999e+00 8.000000000000000000e+00
2.367092561898443304e+00 3.100000000000000000e+01
1.236590765842445760e+00 4.000000000000000000e+00
1.510378812570395413e+00 6.000000000000000000e+00
6.606951347634092420e-01 2.000000000000000000e+00
1.220009331890753002e+00 4.000000000000000000e+00
7.723015910253786531e-01 2.000000000000000000e+00
8.248869483406279457e+00 4.000000000000000000e+00
1.311925238876285205e+00 5.000000000000000000e+00
7.606855310179944096e-01 2.000000000000000000e+00
1.751496619783429631e+00 1.400000000000000000e+01
7.161101825606996929e-01 2.000000000000000000e+00
9.256589003406196170e+00 1.700000000000000000e+01
1.074812745571093631e+00 4.000000000000000000e+00
7.275985337708188894e+00 1.400000000000000000e+01
9.487146769362700738e+00 1.400000000000000000e+01
7.006123140273992078e-01 2.000000000000000000e+00
8.783911960703145727e-01 3.000000000000000000e+00
9.237814921448332939e+00 2.000000000000000000e+00
6.995836943020715681e-01 2.000000000000000000e+00
1.548158807247713264e+00 7.000000000000000000e+00
6.934455924344266053e-01 2.000000000000000000e+00
1.149129754189293751e+00 6.000000000000000000e+00
1.490226896391700917e+00 8.000000000000000000e+00
1.171567396490080126e+00 3.000000000000000000e+00
1.692454624814130115e+00 1.400000000000000000e+01
1.198509385132539240e+00 5.000000000000000000e+00
1.056479729055234795e+00 5.000000000000000000e+00
8.181994140591504205e-01 2.000000000000000000e+00
1.104607071033957943e+00 3.000000000000000000e+00
5.955737985990984029e+00 8.000000000000000000e+00
7.265270480172792977e-01 2.000000000000000000e+00
7.755320166397929871e-01 2.000000000000000000e+00
2.273528096825252920e+00 3.100000000000000000e+01
7.518519407644827623e+00 1.300000000000000000e+01
7.115478126361184374e-01 2.000000000000000000e+00
7.053429723664680351e-01 2.000000000000000000e+00
8.087553286780124751e+00 3.200000000000000000e+01
2.172720884637254546e+00 1.500000000000000000e+01
2.548045804410406845e+00 3.700000000000000000e+01
1.098487889708206433e+00 3.000000000000000000e+00
1.298244055405179953e+00 5.000000000000000000e+00
7.535814965881665328e-01 2.000000000000000000e+00
1.237786371109535155e+00 4.000000000000000000e+00
1.721147769275942485e+00 1.800000000000000000e+01
1.388389252018550790e+00 5.000000000000000000e+00
7.496918163486050446e-01 2.000000000000000000e+00
7.253292402875959333e+00 1.400000000000000000e+01
8.707067200922434580e+00 1.500000000000000000e+01
8.845781154348848929e+00 1.300000000000000000e+01
7.341262593497414057e-01 2.000000000000000000e+00
8.345013780649500390e+00 3.000000000000000000e+00
1.755795845193951710e+00 4.000000000000000000e+00
8.112140976156796413e-01 3.000000000000000000e+00
1.450475934468924422e+00 1.000000000000000000e+01
7.236625094384013801e-01 2.000000000000000000e+00
1.791138756171989366e+00 1.200000000000000000e+01
1.582087342705026378e+00 5.000000000000000000e+00
6.988686275214620602e-01 2.000000000000000000e+00
7.512983745047385753e-01 2.000000000000000000e+00
2.702295190480975329e+00 2.100000000000000000e+01
7.107628519183620819e-01 2.000000000000000000e+00
7.864157644024935001e-01 2.000000000000000000e+00
1.776892041391697985e+00 8.000000000000000000e+00
8.156573318726488830e-01 3.000000000000000000e+00
8.018574795677558598e+00 7.000000000000000000e+00
6.982895389211609682e-01 2.000000000000000000e+00
7.027950503525594028e-01 2.000000000000000000e+00
7.666669521052981828e+00 2.800000000000000000e+01
1.949971228073560381e+00 8.000000000000000000e+00
9.331114603858077672e+00 2.000000000000000000e+00
9.030390568235189264e-01 3.000000000000000000e+00
2.262376892912277171e+00 2.600000000000000000e+01
1.346550455786934775e+00 6.000000000000000000e+00
8.580575699413122148e-01 3.000000000000000000e+00
1.788969060798333732e+00 1.900000000000000000e+01
1.177897243219470980e+00 4.000000000000000000e+00
8.856182953974419902e+00 3.000000000000000000e+00
6.925873505078026238e-01 2.000000000000000000e+00
8.699433268601099556e+00 1.700000000000000000e+01
7.425149441660120253e+00 1.300000000000000000e+01
9.285785926505226939e+00 1.500000000000000000e+01
7.926647428139221851e-01 2.000000000000000000e+00
1.261318918669232625e+00 3.000000000000000000e+00
7.484272871718034015e-01 2.000000000000000000e+00
1.646307552714705524e+00 8.000000000000000000e+00
1.506191358062793473e+00 9.000000000000000000e+00
7.041916614104579697e-01 2.000000000000000000e+00
1.547672411656531466e+00 9.000000000000000000e+00
1.378831664763636722e+00 5.000000000000000000e+00
1.034948193085416746e+00 3.000000000000000000e+00
7.209600010865221398e-01 2.000000000000000000e+00
6.777207082991415277e+00 6.000000000000000000e+00
1.336897423286178332e+00 6.000000000000000000e+00
1.004117448309766791e+00 3.000000000000000000e+00
1.076358182845483569e+00 3.000000000000000000e+00
2.479136698409129203e+00 2.700000000000000000e+01
8.661496714390602980e-01 3.000000000000000000e+00
7.555348606565298608e-01 2.000000000000000000e+00
8.810732360920560780e+00 1.000000000000000000e+01
2.470748662205739521e+00 2.200000000000000000e+01
8.517910580175194202e-01 3.000000000000000000e+00
7.905582236557203935e+00 1.200000000000000000e+01
2.338820874591085452e+00 1.000000000000000000e+01
9.290247944423557058e+00 5.000000000000000000e+00
8.645926066202583860e-01 3.000000000000000000e+00
7.044538332164550498e-01 2.000000000000000000e+00
7.350431391649788759e-01 2.000000000000000000e+00
7.609488184497635865e-01 2.000000000000000000e+00
7.225173140718963438e-01 2.000000000000000000e+00
9.329889613441315177e+00 2.000000000000000000e+00
1.618468193340446115e+00 1.600000000000000000e+01
7.299602972085525998e-01 2.000000000000000000e+00
1.145865953441572849e+01 5.000000000000000000e+00
8.529734057339689590e-01 3.000000000000000000e+00
7.813770046100322331e-01 2.000000000000000000e+00
6.295376565085549991e+00 1.500000000000000000e+01
7.573656439480468627e+00 1.200000000000000000e+01
9.159702537500086450e+00 1.100000000000000000e+01
8.244683083550056191e-01 3.000000000000000000e+00
7.383371399074781793e-01 2.000000000000000000e+00
7.313574389449305491e-01 2.000000000000000000e+00
2.004039028364100528e+00 1.100000000000000000e+01
1.022339885308908070e+00 5.000000000000000000e+00
8.539059280220973047e-01 3.000000000000000000e+00
7.832466122922618901e-01 2.000000000000000000e+00
1.815626513143321574e+00 1.100000000000000000e+01
1.217153631889416054e+00 5.000000000000000000e+00
7.114663334743498435e-01 2.000000000000000000e+00
6.808942684686719593e-01 2.000000000000000000e+00
8.720229663884481397e+00 3.000000000000000000e+00
9.601426615451676971e-01 3.000000000000000000e+00
8.273964864428898780e-01 3.000000000000000000e+00
2.477676828056059932e+00 3.200000000000000000e+01
1.164047872118962212e+00 4.000000000000000000e+00
1.066163092452205419e+00 5.000000000000000000e+00
7.660558029068438302e-01 2.000000000000000000e+00
8.518836925864205156e+00 1.400000000000000000e+01
7.120125672346359069e-01 2.000000000000000000e+00
1.899108619712698287e+00 1.600000000000000000e+01
2.118526434454298446e+00 1.200000000000000000e+01
9.532825768991594728e+00 4.000000000000000000e+00
2.395696607325599192e+00 3.300000000000000000e+01
1.159132081886819154e+00 3.000000000000000000e+00
7.183058204089520782e-01 2.000000000000000000e+00
8.611164379735244401e-01 3.000000000000000000e+00
7.602652229102081494e-01 2.000000000000000000e+00
9.267289561774074258e+00 2.000000000000000000e+00
1.589435404830000342e+00 1.100000000000000000e+01
7.360084830806786771e-01 2.000000000000000000e+00
6.924522007572067039e-01 2.000000000000000000e+00
8.764359158929999616e-01 3.000000000000000000e+00
8.686474386468989728e-01 3.000000000000000000e+00
8.901595866159617287e+00 3.000000000000000000e+00
6.647952262963233494e+00 6.000000000000000000e+00
7.023458292558161453e+00 1.400000000000000000e+01
7.097678146245796960e+00 1.100000000000000000e+01
7.519405435724177522e+00 1.000000000000000000e+01
8.158588045735559735e-01 2.000000000000000000e+00
1.219310163895201082e+00 3.000000000000000000e+00
6.900118652363188554e-01 2.000000000000000000e+00
9.011802502727999098e-01 3.000000000000000000e+00
1.519358324522840586e+00 9.000000000000000000e+00
7.496235191748524818e-01 2.000000000000000000e+00
7.259430677287516120e-01 2.000000000000000000e+00
1.376464910988968615e+00 6.000000000000000000e+00
1.199959971843535200e+00 5.000000000000000000e+00
8.145564957102365833e-01 3.000000000000000000e+00
8.596941411751839457e-01 3.000000000000000000e+00
1.899046145798864105e+00 1.100000000000000000e+01
7.420522100903967910e-01 2.000000000000000000e+00
6.945181944701329657e-01 2.000000000000000000e+00
1.541751627104021027e+00 8.000000000000000000e+00
8.416742352136995509e-01 3.000000000000000000e+00
2.066619017223530363e+00 2.100000000000000000e+01
7.338766038420452276e-01 2.000000000000000000e+00
8.538756532773489338e-01 3.000000000000000000e+00
8.967151254528550552e+00 1.100000000000000000e+01
7.770511455712918458e-01 2.000000000000000000e+00
1.075389245023030238e+00 3.000000000000000000e+00
1.565497560495550555e+00 1.000000000000000000e+01
2.293396855189998362e+00 1.500000000000000000e+01
6.795801064873427944e-01 2.000000000000000000e+00
7.378117600943332466e-01 2.000000000000000000e+00
1.991903129187736043e+00 2.300000000000000000e+01
1.517939979783490489e+00 4.000000000000000000e+00
7.048711825693885213e-01 2.000000000000000000e+00
7.180544736300810138e-01 2.000000000000000000e+00
8.767034515351974644e-01 3.000000000000000000e+00
1.608526881715033552e+00 1.300000000000000000e+01
7.918303888979869143e+00 4.000000000000000000e+00
1.190997021774295561e+00 4.000000000000000000e+00
6.881608935416826389e-01 2.000000000000000000e+00
7.678156567097178531e+00 1.300000000000000000e+01
7.519193910698399597e-01 2.000000000000000000e+00
1.589796230661577159e+00 4.000000000000000000e+00
