# rg size
6.133070377678751406e+00 1.070000000000000000e+02
6.125396262174478856e+00 3.350000000000000000e+02
3.047223021079107141e+00 6.900000000000000000e+01
3.271930948501591718e+00 9.400000000000000000e+01
1.217102464754353131e+00 3.000000000000000000e+00
1.821845530863380080e+00 1.000000000000000000e+01
4.360820581092535342e+00 4.600000000000000000e+01
2.353771597093370360e+00 1.400000000000000000e+01
4.675461381042144815e+00 7.300000000000000000e+01
7.327023888774938376e-01 2.000000000000000000e+00
1.729004591408631164e+00 5.000000000000000000e+00
2.021914807005904979e+00 7.000000000000000000e+00
2.739117457157465463e+00 2.100000000000000000e+01
9.355449584779397254e-01 3.000000000000000000e+00
3.407174841576551039e+00 2.300000000000000000e+01
3.490611336751693106e+00 3.600000000000000000e+01
4.456009412009002801e+00 1.630000000000000000e+02
1.483733747975346740e+00 9.000000000000000000e+00
1.729971918165328137e+00 1.700000000000000000e+01
3.058033596468135773e+00 2.800000000000000000e+01
2.007137805410829756e+00 1.600000000000000000e+01
2.792849641965683638e+00 4.200000000000000000e+01
6.124807428215097715e+00 3.350000000000000000e+02
3.046751589536232263e+00 6.900000000000000000e+01
2.830663468387336845e+00 1.400000000000000000e+01
3.271677800839869921e+00 9.400000000000000000e+01
2.587014516399447572e+00 1.100000000000000000e+01
1.216905682979084524e+00 3.000000000000000000e+00
1.822193628295521783e+00 1.000000000000000000e+01
4.360806450382265886e+00 4.600000000000000000e+01
2.353498268215567624e+00 1.400000000000000000e+01
7.095652010215004468e-01 2.000000000000000000e+00
1.790326999994210855e+00 9.000000000000000000e+00
2.187830901114654392e+00 1.200000000000000000e+01
2.288680156524852016e+00 2.400000000000000000e+01
7.749594571764136797e-01 2.000000000000000000e+00
1.154966403102874350e+00 3.000000000000000000e+00
2.633819335557438190e+00 3.400000000000000000e+01
5.417613775205466276e+00 1.010000000000000000e+02
1.723183586640793186e+00 9.000000000000000000e+00
1.017019811283204733e+00 4.000000000000000000e+00
4.675419486788183754e+00 7.300000000000000000e+01
1.116383910613122366e+00 4.000000000000000000e+00
3.894811468983894631e+00 3.200000000000000000e+01
1.393192880125994959e+00 8.000000000000000000e+00
1.140525039257597406e+00 5.000000000000000000e+00
2.443232548146074379e+00 1.000000000000000000e+01
4.395164215607848313e+00 3.800000000000000000e+01
7.664260988513026396e-01 2.000000000000000000e+00
6.851947038376522414e-01 2.000000000000000000e+00
2.186318582052070525e+00 1.000000000000000000e+01
1.675058328661299223e+00 4.000000000000000000e+00
7.064499718075918366e-01 2.000000000000000000e+00
1.733767959925205604e+00 1.400000000000000000e+01
6.132493542780103724e+00 1.070000000000000000e+02
1.146561002991011602e+00 4.000000000000000000e+00
2.115490174389769606e+00 1.100000000000000000e+01
1.746071191155879720e+00 8.000000000000000000e+00
1.184948717252732431e+00 3.000000000000000000e+00
1.849358218895694961e+00 7.000000000000000000e+00
7.151398337621558410e-01 2.000000000000000000e+00
2.423522364789895356e+00 1.400000000000000000e+01
6.432704237960607863e+00 1.310000000000000000e+02
5.985855835284161763e+00 2.980000000000000000e+02
3.811311949866155402e+00 4.300000000000000000e+01
2.184101176528131738e+00 8.000000000000000000e+00
2.855961018597353185e+00 2.100000000000000000e+01
5.008991126737445398e+00 2.950000000000000000e+02
2.847400484476707128e+00 1.600000000000000000e+01
1.195794679369841740e+00 8.000000000000000000e+00
6.430523065711415853e+00 1.300000000000000000e+02
1.955026596296403740e+00 1.400000000000000000e+01
2.772497102118550938e+00 1.300000000000000000e+01
1.280582503377941661e+00 6.000000000000000000e+00
1.018262955094080935e+00 4.000000000000000000e+00
2.184073387459042337e+00 8.000000000000000000e+00
3.130192236419597762e+00 7.300000000000000000e+01
2.177618127861718822e+00 2.200000000000000000e+01
1.766263115342663781e+00 1.700000000000000000e+01
3.129919894250984491e+00 7.300000000000000000e+01
2.177336977093876857e+00 2.200000000000000000e+01
4.084269684377351162e+00 7.000000000000000000e+01
2.747346133386068701e+00 2.000000000000000000e+01
3.904672021806824045e+00 9.200000000000000000e+01
3.221976945380173873e+00 2.300000000000000000e+01
2.464952603863285407e+00 2.900000000000000000e+01
5.986133172234430866e+00 2.980000000000000000e+02
6.190003000660747823e+00 6.200000000000000000e+01
3.130152967655603469e+00 7.300000000000000000e+01
2.177549743379643576e+00 2.200000000000000000e+01
4.446156016506447095e+00 5.400000000000000000e+01
4.649587485783414742e+00 7.200000000000000000e+01
1.374520418122183507e+00 5.000000000000000000e+00
3.811122192664095465e+00 4.300000000000000000e+01
2.050251579144017011e+00 8.000000000000000000e+00
1.077371274698427861e+00 3.000000000000000000e+00
1.156985392180307937e+00 3.000000000000000000e+00
6.634067936543242006e-01 2.000000000000000000e+00
2.217258113831071853e+00 1.800000000000000000e+01
2.855865266673895952e+00 2.100000000000000000e+01
7.170794256683454826e-01 2.000000000000000000e+00
8.165464712910449618e-01 3.000000000000000000e+00
1.765139906873572695e+00 1.100000000000000000e+01
5.008380644646885038e+00 2.960000000000000000e+02
1.765934146854721831e+00 1.700000000000000000e+01
1.058468321610032126e+00 3.000000000000000000e+00
6.776371669266572084e-01 2.000000000000000000e+00
5.985824604673945615e+00 2.980000000000000000e+02
7.374297893586045927e-01 2.000000000000000000e+00
2.075650315477843399e+00 2.300000000000000000e+01
6.189794775718166164e+00 6.200000000000000000e+01
3.129880622070073670e+00 7.300000000000000000e+01
3.671180910906177708e+00 4.100000000000000000e+01
2.177268583781311051e+00 2.200000000000000000e+01
2.847672514088221973e+00 1.600000000000000000e+01
4.446132597801179642e+00 5.400000000000000000e+01
4.084586915506602800e+00 7.000000000000000000e+01
1.037876516364496293e+00 4.000000000000000000e+00
2.747102116944689865e+00 2.000000000000000000e+01
1.195477093203932029e+00 8.000000000000000000e+00
2.675081472871233768e+00 2.900000000000000000e+01
6.432585884231396989e+00 1.310000000000000000e+02
2.696543714839156447e+00 3.300000000000000000e+01
1.650375558891824079e+00 5.000000000000000000e+00
7.489829732155339759e-01 2.000000000000000000e+00
4.668963195367471286e+00 7.300000000000000000e+01
1.374202129955408136e+00 5.000000000000000000e+00
3.811277633676087184e+00 4.300000000000000000e+01
2.047847756006574649e+00 2.100000000000000000e+01
2.494527265664132187e+00 1.700000000000000000e+01
1.988978470683894217e+00 8.000000000000000000e+00
7.224093218760403445e-01 2.000000000000000000e+00
3.904669202925422855e+00 9.200000000000000000e+01
1.954971413463596486e+00 1.400000000000000000e+01
3.064474641076826433e+00 1.900000000000000000e+01
7.366874027247807266e-01 2.000000000000000000e+00
8.529991689460455495e-01 3.000000000000000000e+00
3.222051524316210447e+00 2.300000000000000000e+01
7.129430352770719237e-01 2.000000000000000000e+00
1.049849212467788728e+00 3.000000000000000000e+00
2.644151761021079405e+00 1.200000000000000000e+01
2.464733472679567328e+00 2.900000000000000000e+01
7.921003245802482606e-01 2.000000000000000000e+00
1.020462056607355894e+00 4.000000000000000000e+00
1.279903499451519711e+00 6.000000000000000000e+00
1.417281737054120638e+00 5.000000000000000000e+00
2.143056829407611552e+00 1.600000000000000000e+01
1.018414775501041980e+00 4.000000000000000000e+00
2.021069207385160826e+00 5.000000000000000000e+00
2.184524814767309753e+00 8.000000000000000000e+00
8.264493746872000557e+00 2.550000000000000000e+02
5.749265371973248939e+00 9.900000000000000000e+01
7.021319260504817805e+00 1.590000000000000000e+02
5.233234449313149739e+00 1.820000000000000000e+02
6.897301517158147099e+00 5.030000000000000000e+02
3.273229190989769055e+00 3.300000000000000000e+01
5.767270429132477005e+00 9.800000000000000000e+01
2.786856474675376560e+00 2.600000000000000000e+01
5.164159973469441667e+00 3.380000000000000000e+02
1.977735540061691166e+00 2.000000000000000000e+01
6.897147016328570857e+00 5.030000000000000000e+02
3.309759729044997822e+00 5.900000000000000000e+01
1.870480821062459942e+00 2.000000000000000000e+01
7.021026338499482655e+00 1.590000000000000000e+02
5.233185531410365243e+00 1.820000000000000000e+02
4.043896703750267108e+00 7.700000000000000000e+01
3.273000454306621343e+00 3.300000000000000000e+01
1.977468289875215390e+00 2.000000000000000000e+01
8.264601737287710748e+00 2.550000000000000000e+02
3.281243785071337626e+00 3.100000000000000000e+01
3.151985430254008236e+00 4.700000000000000000e+01
8.268176920370819971e+00 2.540000000000000000e+02
3.281054790643215480e+00 3.100000000000000000e+01
3.151887264558018487e+00 4.700000000000000000e+01
3.223812627578819257e+00 3.000000000000000000e+01
5.233275071160527148e+00 1.820000000000000000e+02
4.044342936775167097e+00 7.700000000000000000e+01
3.273092576045894653e+00 3.300000000000000000e+01
1.862945308051798587e+00 1.000000000000000000e+01
6.897426714124370584e+00 5.030000000000000000e+02
8.277656937051640185e+00 2.540000000000000000e+02
3.281232302777158605e+00 3.100000000000000000e+01
3.151742949007077410e+00 4.700000000000000000e+01
2.517415568206331056e+00 2.600000000000000000e+01
3.273184919130650794e+00 3.300000000000000000e+01
1.240677086531577711e+00 3.000000000000000000e+00
8.327426527112345989e-01 3.000000000000000000e+00
5.767204783511996169e+00 9.800000000000000000e+01
6.816238610724653091e-01 2.000000000000000000e+00
1.251641688768214911e+00 4.000000000000000000e+00
1.598578134325726596e+00 7.000000000000000000e+00
1.135941845397927752e+00 6.000000000000000000e+00
6.951738516371437360e-01 2.000000000000000000e+00
2.786668102543999215e+00 2.600000000000000000e+01
5.170077268428102890e+00 3.400000000000000000e+02
1.199063769919476163e+00 4.000000000000000000e+00
1.977899035218603219e+00 2.000000000000000000e+01
1.772155438441875397e+00 1.000000000000000000e+01
6.897272216099241682e+00 5.030000000000000000e+02
2.482520881481127262e+00 1.600000000000000000e+01
3.309633493938795468e+00 5.900000000000000000e+01
8.281332768701549440e+00 2.530000000000000000e+02
3.281043307687634414e+00 3.100000000000000000e+01
3.151644775758415395e+00 4.700000000000000000e+01
2.516888421343246307e+00 2.600000000000000000e+01
1.158732708403393818e+00 7.000000000000000000e+00
3.224073614484369354e+00 3.000000000000000000e+01
1.086288157330089765e+00 3.000000000000000000e+00
1.870619663735586524e+00 2.000000000000000000e+01
7.020972617369585222e+00 1.590000000000000000e+02
1.046206544971347130e+00 3.000000000000000000e+00
1.375316951757765471e+00 4.000000000000000000e+00
3.682534018394991726e+00 1.700000000000000000e+01
1.697519425714997698e+00 1.200000000000000000e+01
5.233226153637456690e+00 1.820000000000000000e+02
2.678454407296622541e+00 1.600000000000000000e+01
1.202788978555179744e+00 5.000000000000000000e+00
7.216239125520582665e-01 2.000000000000000000e+00
4.044009226702429238e+00 7.700000000000000000e+01
3.272956179353480266e+00 3.300000000000000000e+01
8.536072658236808497e-01 3.000000000000000000e+00
1.863084456026081526e+00 1.000000000000000000e+01
1.105652363790572412e+00 3.000000000000000000e+00
3.330757093865179819e+00 2.300000000000000000e+01
8.428480341039086277e-01 3.000000000000000000e+00
1.194719213194172402e+00 4.000000000000000000e+00
7.191722400325297748e-01 2.000000000000000000e+00
7.961411665585667485e+00 3.930000000000000000e+02
7.050158137715702544e+00 1.690000000000000000e+02
4.118004340047177969e+00 7.500000000000000000e+01
6.260828305769743807e+00 4.400000000000000000e+02
3.815706962454060491e+00 8.900000000000000000e+01
3.134672196338688099e+00 1.700000000000000000e+01
5.416526099440618580e+00 3.780000000000000000e+02
5.877891303146784097e+00 5.600000000000000000e+01
6.260766867757291188e+00 4.400000000000000000e+02
3.815723319349842768e+00 8.900000000000000000e+01
2.092976846590067996e+00 1.400000000000000000e+01
7.050140740441965370e+00 1.690000000000000000e+02
1.734275573388424974e+00 7.000000000000000000e+00
2.710115484513509365e+00 1.900000000000000000e+01
5.877977183096565028e+00 5.600000000000000000e+01
2.709934295914500080e+00 1.900000000000000000e+01
7.961497495946850300e+00 3.930000000000000000e+02
5.080047767354814781e+00 4.400000000000000000e+01
2.393817154457419605e+00 3.000000000000000000e+01
4.845168396612338668e+00 1.930000000000000000e+02
5.079959362879689522e+00 4.400000000000000000e+01
2.393857966836362205e+00 3.000000000000000000e+01
3.946143767879159991e+00 4.800000000000000000e+01
4.118031902353738616e+00 7.500000000000000000e+01
2.111045280719857420e+00 7.000000000000000000e+00
2.033698061770052412e+00 1.900000000000000000e+01
7.961549269770106463e+00 3.930000000000000000e+02
6.260932908169362321e+00 4.400000000000000000e+02
3.815630540709895158e+00 8.900000000000000000e+01
5.080005377132709832e+00 4.400000000000000000e+01
2.393553577105693275e+00 3.000000000000000000e+01
3.563011877907138469e+00 4.200000000000000000e+01
1.992259829316194830e+00 8.000000000000000000e+00
2.033592712148480253e+00 1.900000000000000000e+01
1.193593982086929461e+00 3.000000000000000000e+00
7.954856431420212814e+00 3.920000000000000000e+02
7.455391694941528868e-01 2.000000000000000000e+00
3.134709341516893844e+00 1.700000000000000000e+01
7.136115519197744339e-01 2.000000000000000000e+00
1.554761002844716078e+00 4.000000000000000000e+00
3.133568182569529181e+00 3.800000000000000000e+01
5.420922957884412696e+00 3.790000000000000000e+02
5.877897628263140994e+00 5.600000000000000000e+01
4.845070264599082854e+00 1.930000000000000000e+02
8.180450055539075782e-01 3.000000000000000000e+00
7.490974692257660328e-01 2.000000000000000000e+00
6.260871471183374837e+00 4.400000000000000000e+02
3.815646897933282045e+00 8.900000000000000000e+01
1.212422699099715784e+00 4.000000000000000000e+00
5.079916971919877788e+00 4.400000000000000000e+01
2.071412387450783044e+00 1.400000000000000000e+01
2.393594393978805801e+00 3.000000000000000000e+01
3.562777752474437065e+00 4.200000000000000000e+01
1.305131610305709566e+00 9.000000000000000000e+00
3.946226207598951152e+00 4.800000000000000000e+01
2.092935730312378340e+00 1.400000000000000000e+01
2.467058224135877609e+00 2.800000000000000000e+01
7.050163170576259297e+00 1.690000000000000000e+02
2.337051122728275754e+00 1.600000000000000000e+01
7.359458505896320224e-01 2.000000000000000000e+00
2.219038962802533987e+00 7.000000000000000000e+00
1.734658862588480233e+00 7.000000000000000000e+00
1.008774430513824649e+00 4.000000000000000000e+00
1.550653276876930109e+00 7.000000000000000000e+00
4.129975710542719725e+00 7.600000000000000000e+01
2.709999327888724441e+00 1.900000000000000000e+01
1.992148427185729265e+00 8.000000000000000000e+00
1.900976373958473298e+00 1.800000000000000000e+01
1.567511892494990011e+00 7.000000000000000000e+00
1.211325758430676913e+00 3.000000000000000000e+00
1.214406946277470922e+00 4.000000000000000000e+00
8.503281681977914452e-01 3.000000000000000000e+00
7.712370966953945306e+00 2.620000000000000000e+02
4.722017721708152038e+00 6.400000000000000000e+01
5.865551706002471555e+00 1.020000000000000000e+02
6.791994464031997580e+00 2.050000000000000000e+02
3.743257063618071534e+00 8.400000000000000000e+01
5.865271999396163061e+00 1.020000000000000000e+02
4.669695262880557252e+00 4.500000000000000000e+01
2.876172277487266449e+00 3.600000000000000000e+01
2.671039342429621488e+00 4.100000000000000000e+01
4.742474341862926046e+00 6.500000000000000000e+01
1.208311116874636770e+00 5.000000000000000000e+00
3.743622176012868064e+00 8.400000000000000000e+01
5.865445227253880844e+00 1.020000000000000000e+02
4.981262553216167177e+00 4.800000000000000000e+01
2.876068033515558398e+00 3.600000000000000000e+01
4.478487902487001904e+00 5.300000000000000000e+01
5.865491109857179808e+00 1.020000000000000000e+02
7.873613497162358144e+00 2.650000000000000000e+02
1.030759437299480163e+00 4.000000000000000000e+00
