# theta phi size
9.927746724919032317e+00 8.703923563149793097e+01 9.000000000000000000e+00
1.566884913151589842e+02 6.424652833378590344e+01 1.380000000000000000e+02
-8.255354869167477716e+01 1.699885246184991843e+02 6.000000000000000000e+00
-3.720327854713840310e+01 5.967983681767952220e+01 6.600000000000000000e+01
1.523719112382719345e+02 1.509734524242337557e+02 4.000000000000000000e+00
-2.264325663908294040e+00 8.441014091418661280e+01 2.600000000000000000e+01
-4.527523615971511362e+01 9.363301121229079627e+01 4.000000000000000000e+00
-4.593550291475378344e+01 6.213793682225149695e+01 1.300000000000000000e+01
3.270648870535610087e+01 6.119822953830411905e+01 1.300000000000000000e+01
-4.445848717308668796e+01 5.623386705073072278e+01 1.800000000000000000e+01
3.317063755048622653e+01 7.080069064795939937e+01 9.000000000000000000e+01
-1.398206480754436143e+02 1.171277493818643904e+02 5.800000000000000000e+01
2.408862359964594191e+01 7.618723993722686316e+01 2.220000000000000000e+02
1.567005256380438141e+02 6.425025584589380401e+01 1.380000000000000000e+02
-3.239442932029854916e+01 1.165717367218073122e+02 2.000000000000000000e+00
-4.535792915287301952e+01 9.364793687120523202e+01 2.200000000000000000e+01
1.660308295008759671e+02 5.216975892180534657e+01 2.000000000000000000e+00
-3.101534938750892678e+01 1.154135408522083850e+02 9.000000000000000000e+00
5.257340075699707427e+01 6.054052554408207953e+01 1.000000000000000000e+01
-4.815277198677135573e+01 1.228932144261268178e+02 2.600000000000000000e+01
3.317154167750115334e+01 7.079976478409362528e+01 4.000000000000000000e+01
-4.493021418159035107e+01 6.890407920165644384e+01 4.300000000000000000e+01
5.084337820518661033e+01 1.198252518496071701e+02 5.500000000000000000e+01
1.424014824881932100e+02 2.307239846775828340e+01 9.000000000000000000e+01
4.226963707888898369e+01 1.157007604400069312e+02 8.000000000000000000e+00
1.268579159386599429e+02 1.193881702334689834e+02 6.100000000000000000e+01
1.274517749190535056e+02 1.179953004330062498e+02 7.000000000000000000e+00
-3.812186647192516631e+01 6.812035617056979220e+01 1.080000000000000000e+02
4.563654076780417057e+01 8.523372748260463538e+01 1.700000000000000000e+01
1.096224565072974997e+02 1.018687594651738380e+02 4.000000000000000000e+00
1.208770617458347090e+02 1.057623482694141472e+02 2.000000000000000000e+00
-1.398238217812204880e+02 1.171230527221936626e+02 1.300000000000000000e+01
2.888827675553686447e+01 6.645414585163663901e+01 7.000000000000000000e+00
4.548003881576924812e+01 1.273954005628397965e+02 1.800000000000000000e+01
2.408554861987763829e+01 7.619370402208376447e+01 6.000000000000000000e+00
1.566975976688208334e+02 6.424640642717510275e+01 5.900000000000000000e+01
1.352673033346061686e+02 9.397794144069878541e+01 6.600000000000000000e+01
1.409836713741265726e+02 1.284184584384528875e+02 4.000000000000000000e+00
-3.721268258786177796e+01 5.967845934104216354e+01 1.300000000000000000e+01
8.898973329664089249e+01 8.940748666126461330e+01 1.400000000000000000e+01
-8.718251091505607064e+01 6.827936937985026589e+01 3.000000000000000000e+00
1.523800493990025018e+02 1.509779995309694129e+02 7.300000000000000000e+01
2.307731919252422514e+01 8.887336250055619757e+01 8.000000000000000000e+00
-2.265746281596815237e+00 8.440924962405637189e+01 2.000000000000000000e+00
-5.071133669519652898e+01 6.331684601753728714e+01 1.200000000000000000e+01
1.582892528375840300e+02 3.758688102475786508e+01 3.000000000000000000e+00
6.070893205414954252e+01 1.069288578548167266e+02 4.000000000000000000e+00
-3.243130314149140503e+01 1.165465718297274691e+02 7.000000000000000000e+00
-4.535808499593795062e+01 9.364723893969473068e+01 3.400000000000000000e+01
9.929731361720858018e+00 8.694882546208808094e+01 2.000000000000000000e+00
1.660282526270121082e+02 5.216183791575124928e+01 8.900000000000000000e+01
-3.101524922443230281e+01 1.154140884386712429e+02 5.700000000000000000e+01
1.369699673764233125e+02 1.291289666954552899e+02 2.220000000000000000e+02
-8.215906432187982489e+01 5.365492986646781048e+01 2.000000000000000000e+00
8.616398808228821338e+01 7.882386534693165459e+01 1.200000000000000000e+01
-1.456630097079012387e+02 6.788864229986087651e+01 3.000000000000000000e+00
1.485321278547720851e+02 1.197065331155105525e+02 2.000000000000000000e+00
1.704536017021782968e+01 1.157645728047339588e+02 1.300000000000000000e+01
5.904520214182500837e+00 1.012452968531761570e+02 1.600000000000000000e+01
-4.593441393208733103e+01 6.213905535222662024e+01 2.600000000000000000e+01
3.270872860263209247e+01 6.118803980821068933e+01 2.000000000000000000e+00
-4.957782572769518481e+01 1.256313280327921689e+02 2.000000000000000000e+00
3.657082083626556823e+01 7.589244425174278774e+01 2.000000000000000000e+00
1.293460659588894828e+02 1.259052108847469214e+02 4.000000000000000000e+00
-1.797665315887703059e+02 9.048731250700119233e+01 1.380000000000000000e+02
8.738813495977791490e+01 1.677309851445883169e+02 2.000000000000000000e+00
-6.917944532318449546e+01 1.121571020081059373e+02 1.600000000000000000e+01
-1.403954166376575756e+02 7.710281703042518586e+01 2.000000000000000000e+00
-4.446410706881697195e+01 5.621995098581617611e+01 1.200000000000000000e+01
1.711096467532483700e+02 4.414343086676484518e+01 1.700000000000000000e+01
8.769340958781437223e+01 1.791120104502269612e+02 7.000000000000000000e+00
-9.473125877745449941e+01 9.945467484292876748e+01 2.000000000000000000e+00
-5.452001980949415838e+01 6.942345245253912367e+01 1.300000000000000000e+01
-7.927927339027053932e+00 6.036829180642833848e+01 4.000000000000000000e+00
1.290860696461425903e+02 1.198591540936193951e+02 4.000000000000000000e+00
-1.786137583980468548e+02 9.648938464127945736e+01 1.300000000000000000e+01
5.257887400549222434e+01 6.058646678827296483e+01 4.000000000000000000e+00
1.777274600244419105e+02 9.560144782693004117e+01 2.000000000000000000e+00
1.340682805657030485e+02 1.178615556019594379e+02 2.000000000000000000e+00
-1.396721902422198447e+01 1.278358609941649320e+02 3.470000000000000000e+02
-3.762306734071252379e+01 1.569242447062467534e+02 7.000000000000000000e+00
-3.941943577598485149e+01 5.169199279536452707e+01 2.000000000000000000e+01
9.280193209045260971e+01 1.117063693408886138e+02 8.000000000000000000e+00
1.777260357451796153e+02 9.560234123199728629e+01 6.300000000000000000e+01
1.292861834469340465e+02 1.166801305999930491e+02 1.080000000000000000e+02
-1.700746706962627570e+02 9.296060453481759112e+01 2.000000000000000000e+00
1.340693695929103058e+02 1.178604370989426400e+02 7.000000000000000000e+00
-5.065691442928977040e+01 5.412273351699900559e+01 2.800000000000000000e+01
-1.193810933916158632e+02 1.990798240432833044e+00 4.800000000000000000e+01
-5.089841405295537413e+01 6.014390150481258246e+01 7.500000000000000000e+01
-1.700750630144944182e+02 9.295993673148539926e+01 2.000000000000000000e+01
-1.700718607689515238e+02 9.296143231808949281e+01 1.200000000000000000e+01
-1.700722532750809819e+02 9.296076436850208324e+01 8.000000000000000000e+00
-2.331150868484101579e+01 1.157534716662141108e+02 3.200000000000000000e+01
9.744645130832525126e+01 1.001147538150081395e+01 7.000000000000000000e+00
1.427967214528616182e+02 1.203201631823204991e+02 4.000000000000000000e+00
-2.762808876172807615e+01 2.902654757576621947e+01 2.000000000000000000e+00
1.777356743360917051e+02 9.558985908581337299e+01 8.000000000000000000e+00
1.347247638402849077e+02 8.636698878770921795e+01 1.080000000000000000e+02
1.340644970852462166e+02 1.178620631777484959e+02 1.080000000000000000e+02
-1.472935112946439062e+02 1.188017704616959094e+02 7.000000000000000000e+00
1.355415128269133049e+02 1.237661329492692772e+02 1.080000000000000000e+02
-1.468293624495137806e+02 1.091993093520406006e+02 3.470000000000000000e+02
4.017935192455637861e+01 6.287225061813561666e+01 3.100000000000000000e+01
-1.559113764003540723e+02 1.038127600627731368e+02 8.100000000000000000e+01
-2.329947436195618948e+01 1.157497441541061960e+02 3.470000000000000000e+02
1.476055706797014579e+02 6.342826327819268784e+01 3.300000000000000000e+01
1.346420708471269734e+02 8.635206312879475377e+01 7.000000000000000000e+00
-1.396917049912403996e+01 1.278302410781946463e+02 6.800000000000000000e+01
1.489846506124910945e+02 6.458645914779162922e+01 1.500000000000000000e+01
-1.274265992430029399e+02 1.194594744559179276e+02 1.500000000000000000e+01
1.318472280132286585e+02 5.710678557387316800e+01 9.000000000000000000e+01
-1.468284583224988467e+02 1.092002352159063605e+02 2.500000000000000000e+01
1.350697858184096560e+02 1.110959207983435704e+02 6.300000000000000000e+01
-1.291566217948133897e+02 6.017474815039284408e+01 5.900000000000000000e+01
-3.759851751180679713e+01 1.569276015322417379e+02 2.000000000000000000e+01
-1.377303629211110092e+02 6.429923955999309726e+01 1.080000000000000000e+02
-5.314208406134004292e+01 6.061182976653100951e+01 2.000000000000000000e+00
-5.254822508094648015e+01 6.200469956699375729e+01 2.000000000000000000e+00
1.418781335280748408e+02 1.118796438294301936e+02 7.000000000000000000e+00
-1.343634592321958507e+02 9.476627251739536462e+01 2.800000000000000000e+01
-7.037754349270251453e+01 7.813124053482616205e+01 2.000000000000000000e+00
-5.912293825416531945e+01 7.423765173058585276e+01 1.200000000000000000e+01
4.017617821877951911e+01 6.287694727780633741e+01 4.800000000000000000e+01
-1.511117232444631497e+02 1.135458541483633610e+02 2.000000000000000000e+00
-1.345199611842307661e+02 5.260459943716020348e+01 7.500000000000000000e+01
-1.559144513801223582e+02 1.038062959779162355e+02 3.100000000000000000e+01
-2.330240233117915594e+01 1.157535935728248973e+02 8.100000000000000000e+01
-4.473269666539385270e+01 8.602205855930122880e+01 5.900000000000000000e+01
-3.901632862587342743e+01 5.158154156154711956e+01 3.000000000000000000e+00
1.427873174121382078e+02 1.203215406589578294e+02 4.100000000000000000e+01
-9.101026670335910751e+01 9.059251333873538670e+01 9.000000000000000000e+00
9.281748908494394357e+01 1.117206306201497341e+02 3.470000000000000000e+02
-2.761995060099751598e+01 2.902200046903057995e+01 6.800000000000000000e+01
-1.569226808074757855e+02 9.112663749944381664e+01 2.000000000000000000e+01
1.777342537184031812e+02 9.559075037594362811e+01 2.000000000000000000e+00
1.292886633048034639e+02 1.166831539824627129e+02 1.500000000000000000e+01
-2.171074716241597713e+01 1.424131189752421562e+02 1.500000000000000000e+01
-1.192910679458504575e+02 7.307114214518325923e+01 2.000000000000000000e+00
1.475686968585085879e+02 6.345342817027253801e+01 3.100000000000000000e+01
1.346419150040620707e+02 8.635276106030526932e+01 2.000000000000000000e+00
-1.700702686382791740e+02 9.305117453791190485e+01 7.000000000000000000e+00
-1.397174737298790426e+01 1.278381620842487507e+02 1.500000000000000000e+01
1.489847507755677043e+02 6.458591156132875710e+01 7.000000000000000000e+00
-4.303003262357667325e+01 5.087103330454469585e+01 1.600000000000000000e+01
9.784093567812017511e+01 1.263450701335321895e+02 1.200000000000000000e+01
-9.383601191771180083e+01 1.011761346530683454e+02 2.000000000000000000e+00
3.433699029209877551e+01 1.121113577001391235e+02 4.000000000000000000e+00
-3.146787214522792908e+01 6.029346688448944036e+01 5.000000000000000000e+00
-1.629546398297821668e+02 6.423542719526605538e+01 2.000000000000000000e+00
-1.740954797858175311e+02 7.875470314682384299e+01 8.000000000000000000e+00
1.340655860679126476e+02 1.178609446477733798e+02 9.000000000000000000e+01
-1.472912713973678933e+02 1.188119601917893107e+02 2.500000000000000000e+01
1.304221742723048294e+02 5.436867196720783824e+01 3.200000000000000000e+01
-1.434291791637344318e+02 1.041075557482572123e+02 6.300000000000000000e+01
-5.065393404111053144e+01 5.409478911525307865e+01 3.000000000000000000e+01
2.334684112296688818e-01 8.951268749299880767e+01 9.000000000000000000e+00
-9.261186504022207089e+01 1.226901485541169023e+01 7.000000000000000000e+00
1.108205546768155187e+02 6.784289799189404846e+01 3.300000000000000000e+01
3.960458336234242438e+01 1.028971829695747999e+02 1.600000000000000000e+01
1.355358929311830423e+02 1.237800490141838168e+02 1.400000000000000000e+01
-8.890353246751624638e+00 1.358565691332351548e+02 7.000000000000000000e+00
-9.230659041218565619e+01 8.879895497730414533e-01 1.300000000000000000e+01
8.526874122254551480e+01 8.054532515707123252e+01 5.000000000000000000e+00
1.254799801905058558e+02 1.105765475474608621e+02 4.000000000000000000e+00
1.720720726609729638e+02 1.196317081935716544e+02 2.000000000000000000e+00
-5.091393035385743815e+01 6.014084590638061911e+01 2.000000000000000000e+00
1.386241601953144498e+00 8.351061535872055686e+01 2.000000000000000000e+00
-1.274211259945077899e+02 1.194135332117270281e+02 1.300000000000000000e+01
5.318917611343500340e+01 6.284613325750967761e+01 8.000000000000000000e+00
5.318965450347674562e+01 6.285156858802668722e+01 8.000000000000000000e+00
5.319149302049349615e+01 6.284429355853779242e+01 2.000000000000000000e+00
-3.574132359702898043e+01 1.183229146519572339e+02 7.000000000000000000e+00
2.002310863624266091e+01 1.374512943559834923e+02 3.000000000000000000e+00
3.404182739268827618e+01 1.223113384382873505e+02 2.000000000000000000e+00
4.109309717718560506e+01 1.186633316367895361e+02 7.000000000000000000e+00
-1.402668576120539399e+02 6.052099834631605546e+01 1.010000000000000000e+02
5.319197141516205818e+01 6.284972911771485116e+01 1.070000000000000000e+02
1.409287922010319107e+02 1.212279422795640329e+02 3.350000000000000000e+02
4.771866928951826736e+01 1.181797008994096529e+02 7.000000000000000000e+00
4.936987459646059051e+01 4.975283457797372222e+01 2.100000000000000000e+01
9.332394877337789296e+01 1.650520607913070990e+02 1.630000000000000000e+02
5.318424025039050207e+01 6.284993956106201551e+01 1.100000000000000000e+01
-5.657637728781561748e+01 1.327195397772491106e+02 1.010000000000000000e+02
-6.424540349884576074e+01 6.196475659716311668e+01 9.000000000000000000e+00
5.318471858503107086e+01 6.285537384740735689e+01 1.000000000000000000e+01
1.270006718154977960e+02 1.208501621967779158e+02 4.000000000000000000e+00
1.411613739114354473e+02 3.421774408796852640e+01 8.000000000000000000e+00
1.330426215624476072e+02 1.237186768875980505e+02 1.400000000000000000e+01
1.282183317648104151e+02 1.182892590677531217e+02 9.400000000000000000e+01
3.347381698453943244e+01 6.543547389526736424e+01 4.000000000000000000e+00
4.132118597607807686e+01 6.224283721394124314e+01 1.700000000000000000e+01
2.382794109389126547e+01 7.036806334737168811e+01 9.400000000000000000e+01
-3.335959685980906642e+01 1.167808268562673391e+02 1.200000000000000000e+01
5.318655724750578173e+01 6.284809951093868818e+01 4.000000000000000000e+00
1.466588357067087145e+02 6.653970761418820246e+01 3.800000000000000000e+01
-3.574200586772078481e+01 1.183235225651519755e+02 2.000000000000000000e+00
1.994938600249753691e+01 1.374677763402307562e+02 2.000000000000000000e+00
-1.292369988105403422e+02 5.262760161115755153e+01 1.070000000000000000e+02
-1.152994819578312757e+01 1.051633768252751366e+02 1.070000000000000000e+02
3.347524389231299580e+01 6.544130985203294415e+01 3.350000000000000000e+02
1.414441793165786976e+02 5.776431534484368058e+01 6.900000000000000000e+01
4.743372802942279520e+01 6.029127238741057226e+01 9.400000000000000000e+01
-1.258729197544675600e+02 5.412609073350549949e+01 3.000000000000000000e+00
-1.284062556710330796e+02 5.899703997392369104e+01 1.000000000000000000e+01
-4.683885446140997999e+01 5.978754408014592769e+01 4.600000000000000000e+01
3.402730765735326202e+01 1.223023979792515235e+02 1.400000000000000000e+01
4.108897083243297033e+01 1.186633817725612658e+02 7.300000000000000000e+01
1.329225892612423934e+02 1.155503236740386086e+02 2.000000000000000000e+00
-1.402596138056116786e+02 6.051550704649410761e+01 5.000000000000000000e+00
-1.146980028717365485e+02 5.271062293245491759e+01 7.000000000000000000e+00
1.385875532930317888e+02 1.325194567258789107e+02 2.100000000000000000e+01
-8.457130152874923112e+01 7.147917956221070312e+01 3.000000000000000000e+00
-5.659225272336787782e+01 1.329339722404626514e+02 2.300000000000000000e+01
