# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639923162603709184e-01 6.042330450614474824e-01 1.762630860263996457e-01 1.992489758761948060e-01 1.991351843422849502e-02 3.413746017296313199e-04
1.662500000000000000e+05 6.649923046884740341e-01 6.017296313154301135e-01 1.776285844333181652e-01 1.989076012744651900e-01 2.139280837505689453e-02 3.413746017296313199e-04
1.665000000000000000e+05 6.659922931165771498e-01 6.005917159763313196e-01 1.775147928994082747e-01 2.022075557578516258e-01 1.923076923076923184e-02 4.551661356395084266e-04
1.667500000000000000e+05 6.669922815446800435e-01 6.032089212562585789e-01 1.809285389167046010e-01 1.976558944014565333e-01 1.752389622212107562e-02 6.827492034592626399e-04
1.670000000000000000e+05 6.679922699727827151e-01 6.139053254437869533e-01 1.728493400091033194e-01 1.975421028675466428e-01 1.502048247610377786e-02 6.827492034592626399e-04
1.672500000000000000e+05 6.689922584008858308e-01 6.084433318161128756e-01 1.819526627218935044e-01 1.920801092398725651e-01 1.718252162039144229e-02 3.413746017296313199e-04
1.675000000000000000e+05 6.699922468289889466e-01 6.011606736458807720e-01 1.777423759672280279e-01 2.019799726900318726e-01 1.854802002730996865e-02 5.689576695493854790e-04
1.677500000000000000e+05 6.709922352570918402e-01 6.063950842057350687e-01 1.768320436959490149e-01 1.966317705962676299e-01 1.968593536640873831e-02 4.551661356395084266e-04
1.680000000000000000e+05 6.719922236851947339e-01 6.052571688666362748e-01 1.779699590350477811e-01 1.967455621301775204e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.682500000000000000e+05 6.729922121132978496e-01 6.038916704597178109e-01 1.758079198907601393e-01 2.003868912152935722e-01 1.934456076467910846e-02 5.689576695493854790e-04
1.685000000000000000e+05 6.739922005414009654e-01 5.988848429676831842e-01 1.744424214838415921e-01 2.052799271734183084e-01 2.071005917159763482e-02 6.827492034592626399e-04
1.687500000000000000e+05 6.749921889695036370e-01 6.069640418752845212e-01 1.721665908056440597e-01 1.974283113336367801e-01 2.309968138370505075e-02 3.413746017296313199e-04
1.690000000000000000e+05 6.759921773976065307e-01 6.028675466545289074e-01 1.756941283568502488e-01 1.994765589440145592e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.692500000000000000e+05 6.769921658257096464e-01 6.137915339098770628e-01 1.694355939918070209e-01 1.942421483841602070e-01 2.196176604460628110e-02 5.689576695493854790e-04
1.695000000000000000e+05 6.779921542538127621e-01 6.164087391898043222e-01 1.668183887118798447e-01 1.954938552571688637e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.697500000000000000e+05 6.789921426819156558e-01 6.129949931725079404e-01 1.739872553482020856e-01 1.953800637232590010e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.700000000000000000e+05 6.799921311100183274e-01 6.110605370960400240e-01 1.738734638142922229e-01 1.929904415111515781e-01 2.127901684114701791e-02 7.965407373691396923e-04
1.702500000000000000e+05 6.809921195381214432e-01 6.152708238507055283e-01 1.723941738734638129e-01 1.923076923076923184e-01 1.945835229858898507e-02 5.689576695493854790e-04
1.705000000000000000e+05 6.819921079662245589e-01 6.082157487482930946e-01 1.780837505689576716e-01 1.932180245789713313e-01 1.979972690031861493e-02 6.827492034592626399e-04
1.707500000000000000e+05 6.829920963943274526e-01 6.121984524351388179e-01 1.742148384160218388e-01 1.908284023668639084e-01 2.241693218024579104e-02 3.413746017296313199e-04
1.710000000000000000e+05 6.839920848224303462e-01 6.073054164770140817e-01 1.739872553482020856e-01 1.928766499772416876e-01 2.537551206190259354e-02 4.551661356395084266e-04
1.712500000000000000e+05 6.849920732505334620e-01 6.149294492489758568e-01 1.709148839326354030e-01 1.886663632225762388e-01 2.469276285844333035e-02 7.965407373691396923e-04
1.715000000000000000e+05 6.859920616786365777e-01 6.132225762403277214e-01 1.753527537551206328e-01 1.900318616294947582e-01 2.093764223941738806e-02 4.551661356395084266e-04
1.717500000000000000e+05 6.869920501067392493e-01 6.100364132908511205e-01 1.759217114246700020e-01 1.898042785616750050e-01 2.366863905325443732e-02 5.689576695493854790e-04
1.720000000000000000e+05 6.879920385348421430e-01 6.110605370960400240e-01 1.769458352298589054e-01 1.874146563495675821e-01 2.401001365498407064e-02 5.689576695493854790e-04
1.722500000000000000e+05 6.889920269629452587e-01 6.079881656804734247e-01 1.805871643149749572e-01 1.830905780609922706e-01 2.776513427401001294e-02 5.689576695493854790e-04
1.725000000000000000e+05 6.899920153910483744e-01 6.102639963586709015e-01 1.800182066454255880e-01 1.843422849340008995e-01 2.469276285844333035e-02 6.827492034592626399e-04
1.727500000000000000e+05 6.909920038191512681e-01 6.183431952662722386e-01 1.758079198907601393e-01 1.787664997724169313e-01 2.639963586709149004e-02 6.827492034592626399e-04
1.730000000000000000e+05 6.919919922472539398e-01 6.249431042330451103e-01 1.752389622212107423e-01 1.808147473827947105e-01 1.854802002730996865e-02 4.551661356395084266e-04
1.732500000000000000e+05 6.929919806753570555e-01 6.147018661811560758e-01 1.779699590350477811e-01 1.784251251706872876e-01 2.856167501137915274e-02 3.413746017296313199e-04
1.735000000000000000e+05 6.939919691034601712e-01 6.232362312243968638e-01 1.731907146108329631e-01 1.791078743741465751e-01 2.389622212107419055e-02 5.689576695493854790e-04
1.737500000000000000e+05 6.949919575315630649e-01 6.219845243513882904e-01 1.737596722803823324e-01 1.746700045516613453e-01 2.924442421483841592e-02 3.413746017296313199e-04
1.740000000000000000e+05 6.959919459596659586e-01 6.166363222576239922e-01 1.791078743741465751e-01 1.808147473827947105e-01 2.309968138370505075e-02 3.413746017296313199e-04
1.742500000000000000e+05 6.969919343877690743e-01 6.223258989531178509e-01 1.750113791533909890e-01 1.795630405097860816e-01 2.241693218024579104e-02 6.827492034592626399e-04
1.745000000000000000e+05 6.979919228158721900e-01 6.194811106053709215e-01 1.755803368229403860e-01 1.793354574419663283e-01 2.537551206190259354e-02 2.275830678197542133e-04
1.747500000000000000e+05 6.989919112439748616e-01 6.201638598088302645e-01 1.738734638142922229e-01 1.829767865270823801e-01 2.230314064633591095e-02 6.827492034592626399e-04
1.750000000000000000e+05 6.999918996720777553e-01 6.238051888939463163e-01 1.736458807464724696e-01 1.794492489758761911e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.752500000000000000e+05 7.009918881001808710e-01 6.232362312243968638e-01 1.760355029585798925e-01 1.802457897132453413e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.755000000000000000e+05 7.019918765282839868e-01 6.259672280382339027e-01 1.709148839326354030e-01 1.792216659080564378e-01 2.332726445152480746e-02 5.689576695493854790e-04
1.757500000000000000e+05 7.029918649563868804e-01 6.185707783340919086e-01 1.764906690942193990e-01 1.838871187983613931e-01 2.059626763768775473e-02 4.551661356395084266e-04
1.760000000000000000e+05 7.039918533844895521e-01 6.198224852071005930e-01 1.771734182976786587e-01 1.802457897132453413e-01 2.230314064633591095e-02 4.551661356395084266e-04
1.762500000000000000e+05 7.049918418125926678e-01 6.247155211652253293e-01 1.762630860263996457e-01 1.788802913063268218e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.765000000000000000e+05 7.059918302406957835e-01 6.257396449704142327e-01 1.744424214838415921e-01 1.797906235776058348e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.767500000000000000e+05 7.069918186687986772e-01 6.318843878015475424e-01 1.708010923987255403e-01 1.760355029585798925e-01 2.071005917159763482e-02 5.689576695493854790e-04
1.770000000000000000e+05 7.079918070969015709e-01 6.291533909877105035e-01 1.722803823395539502e-01 1.794492489758761911e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.772500000000000000e+05 7.089917955250046866e-01 6.243741465634956578e-01 1.753527537551206328e-01 1.784251251706872876e-01 2.127901684114701791e-02 5.689576695493854790e-04
1.775000000000000000e+05 7.099917839531078023e-01 6.294947655894401750e-01 1.737596722803823324e-01 1.761492944924897552e-01 2.014110150204824826e-02 4.551661356395084266e-04
1.777500000000000000e+05 7.109917723812104740e-01 6.366636322257623881e-01 1.668183887118798447e-01 1.729631315430132099e-01 2.298588984979517413e-02 5.689576695493854790e-04
1.780000000000000000e+05 7.119917608093133676e-01 6.365498406918524976e-01 1.689804278561675144e-01 1.750113791533909890e-01 1.900318616294947513e-02 4.551661356395084266e-04
1.782500000000000000e+05 7.129917492374164834e-01 6.337050523441055683e-01 1.704597177969958965e-01 1.756941283568502488e-01 1.968593536640873831e-02 4.551661356395084266e-04
1.785000000000000000e+05 7.139917376655195991e-01 6.345015930814746907e-01 1.711424670004551563e-01 1.743286299499317293e-01 1.934456076467910846e-02 6.827492034592626399e-04
1.787500000000000000e+05 7.149917260936224928e-01 6.345015930814746907e-01 1.678425125170687204e-01 1.756941283568502488e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.159917145217251644e-01 6.343878015475649113e-01 1.706873008648156498e-01 1.760355029585798925e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.792500000000000000e+05 7.169917029498282801e-01 6.408739189804278924e-01 1.675011379153391045e-01 1.709148839326354030e-01 2.025489303595812488e-02 4.551661356395084266e-04
1.795000000000000000e+05 7.179916913779313958e-01 6.329085116067364458e-01 1.679563040509786109e-01 1.768320436959490149e-01 2.184797451069640448e-02 4.551661356395084266e-04
1.797500000000000000e+05 7.189916798060342895e-01 6.343878015475649113e-01 1.661356395084205850e-01 1.778561675011379184e-01 2.127901684114701791e-02 3.413746017296313199e-04
1.800000000000000000e+05 7.199916682341371832e-01 6.337050523441055683e-01 1.722803823395539502e-01 1.741010468821119761e-01 1.923076923076923184e-02 6.827492034592626399e-04
1.802500000000000000e+05 7.209916566622402989e-01 6.318843878015475424e-01 1.708010923987255403e-01 1.789940828402366846e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.805000000000000000e+05 7.219916450903434146e-01 6.310878470641784199e-01 1.705735093309057870e-01 1.760355029585798925e-01 2.173418297678652786e-02 5.689576695493854790e-04
1.807500000000000000e+05 7.229916335184460863e-01 6.367774237596722786e-01 1.677287209831588577e-01 1.726217569412835662e-01 2.184797451069640448e-02 1.024123805188893906e-03
1.810000000000000000e+05 7.239916219465489799e-01 6.355257168866635942e-01 1.727355484751934567e-01 1.748975876194810986e-01 1.627218934911242587e-02 5.689576695493854790e-04
1.812500000000000000e+05 7.249916103746520957e-01 6.354119253527537037e-01 1.713700500682749095e-01 1.710286754665452935e-01 2.196176604460628110e-02 2.275830678197542133e-04
1.815000000000000000e+05 7.259915988027552114e-01 6.306326809285389690e-01 1.754665452890304955e-01 1.718252162039144160e-01 2.150659990896677115e-02 5.689576695493854790e-04
1.817500000000000000e+05 7.269915872308581051e-01 6.379153390987710726e-01 1.729631315430132099e-01 1.686390532544378706e-01 2.002730996813837164e-02 4.551661356395084266e-04
1.820000000000000000e+05 7.279915756589607767e-01 6.384842967683204140e-01 1.693218024578971304e-01 1.665908056440600915e-01 2.446517979062357712e-02 1.137915339098770958e-03
1.822500000000000000e+05 7.289915640870638924e-01 6.319981793354574329e-01 1.766044606281292617e-01 1.678425125170687204e-01 2.309968138370505075e-02 4.551661356395084266e-04
1.825000000000000000e+05 7.299915525151672302e-01 6.426945835229859183e-01 1.681838871187983642e-01 1.638598088302230249e-01 2.435138825671370050e-02 9.103322712790168532e-04
1.827500000000000000e+05 7.309915409432699018e-01 6.310878470641784199e-01 1.741010468821119761e-01 1.705735093309057870e-01 2.355484751934456070e-02 6.827492034592626399e-04
1.830000000000000000e+05 7.319915293713727955e-01 6.416704597177970149e-01 1.659080564406008318e-01 1.667045971779699542e-01 2.514792899408284030e-02 5.689576695493854790e-04
1.832500000000000000e+05 7.329915177994759112e-01 6.515703231679562668e-01 1.652253072371415443e-01 1.615839781520254925e-01 2.105143377332726468e-02 5.689576695493854790e-04
1.835000000000000000e+05 7.339915062275790270e-01 6.371187983614019501e-01 1.700045516613563901e-01 1.714838416021848000e-01 2.116522530723714129e-02 2.275830678197542133e-04
1.837500000000000000e+05 7.349914946556819206e-01 6.444014565316340537e-01 1.660218479745106945e-01 1.681838871187983642e-01 2.105143377332726468e-02 3.413746017296313199e-04
1.840000000000000000e+05 7.359914830837845923e-01 6.418980427856167958e-01 1.692080109239872676e-01 1.700045516613563901e-01 1.843422849340009204e-02 4.551661356395084266e-04
1.842500000000000000e+05 7.369914715118877080e-01 6.412152935821574529e-01 1.664770141101502010e-01 1.708010923987255403e-01 2.093764223941738806e-02 5.689576695493854790e-04
1.845000000000000000e+05 7.379914599399908237e-01 6.491807009558488994e-01 1.643149749658625314e-01 1.690942193900773771e-01 1.661356395084205573e-02 7.965407373691396923e-04
1.847500000000000000e+05 7.389914483680937174e-01 6.428083750568958088e-01 1.682976786527082269e-01 1.682976786527082269e-01 1.968593536640873831e-02 9.103322712790168532e-04
1.850000000000000000e+05 7.399914367961966111e-01 6.464497041420118606e-01 1.667045971779699542e-01 1.679563040509786109e-01 1.809285389167045871e-02 7.965407373691396923e-04
1.852500000000000000e+05 7.409914252242997268e-01 6.490669094219390090e-01 1.643149749658625314e-01 1.662494310423304478e-01 1.991351843422849502e-02 4.551661356395084266e-04
1.855000000000000000e+05 7.419914136524028425e-01 6.469048702776513116e-01 1.670459717796995980e-01 1.667045971779699542e-01 1.888939462903959851e-02 4.551661356395084266e-04
1.857500000000000000e+05 7.429914020805055141e-01 6.442876649977241632e-01 1.712562585343650468e-01 1.634046426945835184e-01 1.979972690031861493e-02 1.251706873008648227e-03
1.860000000000000000e+05 7.439913905086084078e-01 6.310878470641784199e-01 1.736458807464724696e-01 1.710286754665452935e-01 2.378243058716431393e-02 4.551661356395084266e-04
1.862500000000000000e+05 7.449913789367115236e-01 6.423532089212562468e-01 1.688666363222576239e-01 1.647701411015020379e-01 2.366863905325443732e-02 3.413746017296313199e-04
1.865000000000000000e+05 7.459913673648146393e-01 6.445152480655439442e-01 1.690942193900773771e-01 1.629494765589440120e-01 2.275830678197542090e-02 6.827492034592626399e-04
1.867500000000000000e+05 7.469913557929175330e-01 6.355257168866635942e-01 1.738734638142922229e-01 1.677287209831588577e-01 2.241693218024579104e-02 4.551661356395084266e-04
1.870000000000000000e+05 7.479913442210202046e-01 6.465634956759217511e-01 1.681838871187983642e-01 1.621529358215748617e-01 2.275830678197542090e-02 3.413746017296313199e-04
1.872500000000000000e+05 7.489913326491233203e-01 6.449704142011833952e-01 1.705735093309057870e-01 1.640873918980427781e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.875000000000000000e+05 7.499913210772264360e-01 6.431497496586253693e-01 1.688666363222576239e-01 1.616977696859353553e-01 2.571688666363222686e-02 5.689576695493854790e-04
1.877500000000000000e+05 7.509913095053293297e-01 6.428083750568958088e-01 1.718252162039144160e-01 1.648839326354119283e-01 2.002730996813837164e-02 4.551661356395084266e-04
1.880000000000000000e+05 7.519912979334322234e-01 6.489531178880291185e-01 1.671597633136094607e-01 1.609012289485662328e-01 2.241693218024579104e-02 5.689576695493854790e-04
1.882500000000000000e+05 7.529912863615353391e-01 6.389394629039599760e-01 1.733045061447428259e-01 1.623805188893946427e-01 2.514792899408284030e-02 2.275830678197542133e-04
1.885000000000000000e+05 7.539912747896384548e-01 6.398497951752389890e-01 1.719390077378243065e-01 1.651115157032316816e-01 2.264451524806554428e-02 4.551661356395084266e-04
1.887500000000000000e+05 7.549912632177411265e-01 6.393946290395994270e-01 1.744424214838415921e-01 1.643149749658625314e-01 2.139280837505689453e-02 4.551661356395084266e-04
1.890000000000000000e+05 7.559912516458440201e-01 6.472462448793809831e-01 1.657942649066909413e-01 1.629494765589440120e-01 2.355484751934456070e-02 4.551661356395084266e-04
1.892500000000000000e+05 7.569912400739471359e-01 6.373463814292216201e-01 1.701183431952662806e-01 1.714838416021848000e-01 2.059626763768775473e-02 4.551661356395084266e-04
1.895000000000000000e+05 7.579912285020502516e-01 6.439462903959944917e-01 1.668183887118798447e-01 1.653390987710514348e-01 2.355484751934456070e-02 3.413746017296313199e-04
1.897500000000000000e+05 7.589912169301531453e-01 6.417842512517069054e-01 1.673873463814292140e-01 1.690942193900773771e-01 2.105143377332726468e-02 6.827492034592626399e-04
1.900000000000000000e+05 7.599912053582558169e-01 6.442876649977241632e-01 1.662494310423304478e-01 1.661356395084205850e-01 2.275830678197542090e-02 5.689576695493854790e-04
1.902500000000000000e+05 7.609911937863589326e-01 6.447428311333637252e-01 1.673873463814292140e-01 1.679563040509786109e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.905000000000000000e+05 7.619911822144620483e-01 6.412152935821574529e-01 1.677287209831588577e-01 1.695493855257168836e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.629911706425649420e-01 6.447428311333637252e-01 1.659080564406008318e-01 1.651115157032316816e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.639911590706678357e-01 6.439462903959944917e-01 1.653390987710514348e-01 1.669321802457897075e-01 2.309968138370505075e-02 6.827492034592626399e-04
1.912500000000000000e+05 7.649911474987709514e-01 6.464497041420118606e-01 1.662494310423304478e-01 1.606736458807464796e-01 2.639963586709149004e-02 2.275830678197542133e-04
1.915000000000000000e+05 7.659911359268740672e-01 6.482703686845698865e-01 1.628356850250341492e-01 1.632908511606736557e-01 2.526172052799271692e-02 3.413746017296313199e-04
1.917500000000000000e+05 7.669911243549767388e-01 6.417842512517069054e-01 1.692080109239872676e-01 1.673873463814292140e-01 2.082385070550751144e-02 7.965407373691396923e-04
1.920000000000000000e+05 7.679911127830796325e-01 6.484979517523896675e-01 1.677287209831588577e-01 1.580564406008193035e-01 2.537551206190259354e-02 3.413746017296313199e-04
1.922500000000000000e+05 7.689911012111827482e-01 6.507737824305871444e-01 1.661356395084205850e-01 1.572598998634501533e-01 2.537551206190259354e-02 4.551661356395084266e-04
1.925000000000000000e+05 7.699910896392858639e-01 6.502048247610378029e-01 1.671597633136094607e-01 1.574874829312699065e-01 2.469276285844333035e-02 4.551661356395084266e-04
1.927500000000000000e+05 7.709910780673887576e-01 6.445152480655439442e-01 1.737596722803823324e-01 1.591943559399180697e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.930000000000000000e+05 7.719910664954914292e-01 6.508875739644970349e-01 1.647701411015020379e-01 1.585116067364588099e-01 2.537551206190259354e-02 4.551661356395084266e-04
1.932500000000000000e+05 7.729910549235945449e-01 6.500910332271279124e-01 1.681838871187983642e-01 1.578288575329995502e-01 2.366863905325443732e-02 2.275830678197542133e-04
1.935000000000000000e+05 7.739910433516976607e-01 6.540737369139736357e-01 1.648839326354119283e-01 1.568047337278106468e-01 2.355484751934456070e-02 6.827492034592626399e-04
1.937500000000000000e+05 7.749910317798005543e-01 6.586253982703687004e-01 1.607874374146563423e-01 1.578288575329995502e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.940000000000000000e+05 7.759910202079034480e-01 6.531634046426946227e-01 1.627218934911242587e-01 1.602184797451069731e-01 2.366863905325443732e-02 2.275830678197542133e-04
1.942500000000000000e+05 7.769910086360065637e-01 6.522530723714156098e-01 1.634046426945835184e-01 1.582840236686390567e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.945000000000000000e+05 7.779909970641096795e-01 6.552116522530723186e-01 1.627218934911242587e-01 1.577150659990896597e-01 2.412380518889394726e-02 2.275830678197542133e-04
1.947500000000000000e+05 7.789909854922123511e-01 6.564633591260810030e-01 1.610150204824760956e-01 1.536185707783341015e-01 2.867546654528902936e-02 2.275830678197542133e-04
1.950000000000000000e+05 7.799909739203152448e-01 6.569185252617205650e-01 1.645425580336822846e-01 1.505461993627674189e-01 2.776513427401001294e-02 2.275830678197542133e-04
1.952500000000000000e+05 7.809909623484183605e-01 6.554392353208920996e-01 1.652253072371415443e-01 1.573736913973600438e-01 2.150659990896677115e-02 4.551661356395084266e-04
1.955000000000000000e+05 7.819909507765214762e-01 6.552116522530723186e-01 1.652253072371415443e-01 1.563495675921711403e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.957500000000000000e+05 7.829909392046243699e-01 6.588529813381884814e-01 1.612426035502958488e-01 1.529358215748748417e-01 2.674101046882111990e-02 2.275830678197542133e-04
1.960000000000000000e+05 7.839909276327270415e-01 6.581702321347291385e-01 1.568047337278106468e-01 1.603322712790168358e-01 2.412380518889394726e-02 5.689576695493854790e-04
1.962500000000000000e+05 7.849909160608301573e-01 6.568047337278106745e-01 1.596495220755575761e-01 1.549840691852526209e-01 2.822030040964952288e-02 3.413746017296313199e-04
1.965000000000000000e+05 7.859909044889332730e-01 6.585116067364588099e-01 1.561219845243513871e-01 1.562357760582612776e-01 2.867546654528902936e-02 4.551661356395084266e-04
1.967500000000000000e+05 7.869908929170361667e-01 6.614701866181156298e-01 1.602184797451069731e-01 1.555530268548019901e-01 2.230314064633591095e-02 4.551661356395084266e-04
1.970000000000000000e+05 7.879908813451390603e-01 6.630632680928538747e-01 1.595357305416477134e-01 1.528220300409649512e-01 2.412380518889394726e-02 4.551661356395084266e-04
1.972500000000000000e+05 7.889908697732421761e-01 6.556668183887118806e-01 1.612426035502958488e-01 1.582840236686390567e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.975000000000000000e+05 7.899908582013452918e-01 6.599908966772871644e-01 1.590805644060081792e-01 1.566909421939007840e-01 2.355484751934456070e-02 6.827492034592626399e-04
1.977500000000000000e+05 7.909908466294479634e-01 6.638598088302229971e-01 1.568047337278106468e-01 1.546426945835229771e-01 2.446517979062357712e-02 2.275830678197542133e-04
1.980000000000000000e+05 7.919908350575508571e-01 6.671597633136094885e-01 1.581702321347291662e-01 1.532771961766044577e-01 2.082385070550751144e-02 5.689576695493854790e-04
1.982500000000000000e+05 7.929908234856539728e-01 6.637460172963131066e-01 1.627218934911242587e-01 1.499772416932180219e-01 2.321347291761493084e-02 3.413746017296313199e-04
1.985000000000000000e+05 7.939908119137570885e-01 6.621529358215748617e-01 1.574874829312699065e-01 1.523668639053254448e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949908003418599822e-01 6.647701411015020101e-01 1.541875284478834707e-01 1.541875284478834707e-01 2.639963586709149004e-02 4.551661356395084266e-04
1.990000000000000000e+05 7.959907887699626539e-01 6.690942193900774049e-01 1.536185707783341015e-01 1.499772416932180219e-01 2.662721893491124328e-02 6.827492034592626399e-04
1.992500000000000000e+05 7.969907771980657696e-01 6.619253527537550807e-01 1.552116522530723741e-01 1.544151115157032239e-01 2.787892580791988956e-02 5.689576695493854790e-04
1.995000000000000000e+05 7.979907656261688853e-01 6.629494765589439842e-01 1.577150659990896597e-01 1.536185707783341015e-01 2.537551206190259354e-02 3.413746017296313199e-04
1.997500000000000000e+05 7.989907540542717790e-01 6.664770141101502565e-01 1.561219845243513871e-01 1.529358215748748417e-01 2.412380518889394726e-02 3.413746017296313199e-04
2.000000000000000000e+05 7.999907424823746727e-01 6.692080109239872954e-01 1.570323167956304000e-01 1.479289940828402428e-01 2.560309512972235024e-02 2.275830678197542133e-04
2.002500000000000000e+05 8.009907309104777884e-01 6.689804278561675144e-01 1.568047337278106468e-01 1.477014110150204895e-01 2.617205279927173334e-02 3.413746017296313199e-04
2.005000000000000000e+05 8.019907193385809041e-01 6.657942649066909135e-01 1.549840691852526209e-01 1.502048247610377751e-01 2.867546654528902936e-02 3.413746017296313199e-04
2.007500000000000000e+05 8.029907077666835757e-01 6.659080564406008040e-01 1.553254437869822369e-01 1.475876194811105990e-01 3.049613108784706567e-02 6.827492034592626399e-04
2.010000000000000000e+05 8.039906961947864694e-01 6.708010923987255403e-01 1.553254437869822369e-01 1.491807009558488717e-01 2.435138825671370050e-02 3.413746017296313199e-04
2.012500000000000000e+05 8.049906846228895851e-01 6.628356850250340937e-01 1.536185707783341015e-01 1.553254437869822369e-01 2.765134274010013632e-02 5.689576695493854790e-04
2.015000000000000000e+05 8.059906730509927009e-01 6.649977241693217911e-01 1.586253982703686727e-01 1.524806554392353075e-01 2.344105598543468408e-02 4.551661356395084266e-04
2.017500000000000000e+05 8.069906614790955945e-01 6.645425580336823401e-01 1.558944014565316338e-01 1.514565316340464318e-01 2.753755120619025970e-02 5.689576695493854790e-04
2.020000000000000000e+05 8.079906499071982662e-01 6.659080564406008040e-01 1.588529813381884259e-01 1.473600364132908458e-01 2.742375967228038308e-02 4.551661356395084266e-04
2.022500000000000000e+05 8.089906383353013819e-01 6.673873463814292695e-01 1.550978607191624836e-01 1.454255803368229294e-01 3.197542102867546865e-02 1.137915339098771066e-04
2.025000000000000000e+05 8.099906267634044976e-01 6.677287209831588299e-01 1.586253982703686727e-01 1.469048702776513393e-01 2.628584433318160996e-02 4.551661356395084266e-04
2.027500000000000000e+05 8.109906151915073913e-01 6.704597177969958688e-01 1.548702776513427304e-01 1.480427856167501055e-01 2.628584433318160996e-02 3.413746017296313199e-04
2.030000000000000000e+05 8.119906036196102850e-01 6.703459262630859783e-01 1.539599453800637174e-01 1.454255803368229294e-01 2.969959035047792587e-02 5.689576695493854790e-04
2.032500000000000000e+05 8.129905920477134007e-01 6.659080564406008040e-01 1.599908966772872199e-01 1.445152480655439164e-01 2.878925807919890598e-02 7.965407373691396923e-04
2.035000000000000000e+05 8.139905804758165164e-01 6.649977241693217911e-01 1.581702321347291662e-01 1.489531178880291185e-01 2.765134274010013632e-02 2.275830678197542133e-04
2.037500000000000000e+05 8.149905689039191881e-01 6.706873008648156498e-01 1.563495675921711403e-01 1.470186618115612298e-01 2.537551206190259354e-02 5.689576695493854790e-04
2.040000000000000000e+05 8.159905573320220817e-01 6.748975876194811541e-01 1.522530723714155543e-01 1.456531634046426826e-01 2.674101046882111990e-02 4.551661356395084266e-04
2.042500000000000000e+05 8.169905457601251975e-01 6.783113336367774249e-01 1.555530268548019901e-01 1.421256258534364936e-01 2.332726445152480746e-02 6.827492034592626399e-04
2.045000000000000000e+05 8.179905341882283132e-01 6.713700500682748817e-01 1.580564406008193035e-01 1.461083295402822169e-01 2.412380518889394726e-02 3.413746017296313199e-04
2.047500000000000000e+05 8.189905226163312069e-01 6.690942193900774049e-01 1.546426945835229771e-01 1.465634956759217233e-01 2.947200728265816916e-02 2.275830678197542133e-04
2.050000000000000000e+05 8.199905110444338785e-01 6.736458807464724696e-01 1.535047792444242110e-01 1.453117888029130667e-01 2.685480200273099652e-02 6.827492034592626399e-04
2.052500000000000000e+05 8.209904994725369942e-01 6.718252162039144437e-01 1.570323167956304000e-01 1.439462903959945472e-01 2.639963586709149004e-02 7.965407373691396923e-04
2.055000000000000000e+05 8.219904879006401099e-01 6.754665452890304955e-01 1.536185707783341015e-01 1.448566226672735602e-01 2.526172052799271692e-02 7.965407373691396923e-04
2.057500000000000000e+05 8.229904763287430036e-01 6.819526627218934767e-01 1.456531634046426826e-01 1.459945380063723264e-01 2.583067819754210348e-02 5.689576695493854790e-04
2.060000000000000000e+05 8.239904647568458973e-01 6.744424214838415921e-01 1.504324078288575284e-01 1.484979517523896120e-01 2.594446973145198010e-02 6.827492034592626399e-04
2.062500000000000000e+05 8.249904531849490130e-01 6.799044151115156698e-01 1.529358215748748417e-01 1.424670004551661373e-01 2.389622212107419055e-02 7.965407373691396923e-04
2.065000000000000000e+05 8.259904416130521287e-01 6.801319981793354508e-01 1.500910332271279124e-01 1.423532089212562468e-01 2.639963586709149004e-02 1.024123805188893906e-03
2.067500000000000000e+05 8.269904300411548004e-01 6.777423759672280834e-01 1.511151570323167881e-01 1.459945380063723264e-01 2.503413746017296368e-02 1.137915339098771066e-04
2.070000000000000000e+05 8.279904184692576941e-01 6.843422849340009551e-01 1.459945380063723264e-01 1.422394173873463841e-01 2.685480200273099652e-02 5.689576695493854790e-04
2.072500000000000000e+05 8.289904068973608098e-01 6.877560309512972259e-01 1.464497041420118328e-01 1.371187983614019223e-01 2.799271734182976618e-02 6.827492034592626399e-04
