# rg size
7.572593104964018274e-01 2.000000000000000000e+00
1.230550634349449224e+00 4.000000000000000000e+00
2.663104108429712014e+00 2.300000000000000000e+01
7.366198905589425028e-01 2.000000000000000000e+00
7.015404458525649201e-01 2.000000000000000000e+00
1.875837996087435400e+00 1.100000000000000000e+01
2.351844863792530660e+00 2.200000000000000000e+01
7.476798388801323414e-01 2.000000000000000000e+00
2.141031520228510843e+00 1.100000000000000000e+01
1.531595220050262718e+00 5.000000000000000000e+00
2.062816536209361562e+00 1.400000000000000000e+01
1.867088702241932241e+00 1.100000000000000000e+01
3.590252150729500880e+00 6.000000000000000000e+01
7.401947638854031730e-01 2.000000000000000000e+00
8.378530190824958757e-01 3.000000000000000000e+00
1.812711070048294459e+00 1.200000000000000000e+01
9.616616483983835284e-01 3.000000000000000000e+00
2.161871988514141751e+00 1.100000000000000000e+01
1.042852975815514283e+00 4.000000000000000000e+00
7.438694250338230285e-01 2.000000000000000000e+00
1.094629863605207865e+00 3.000000000000000000e+00
1.421832459832615081e+00 4.000000000000000000e+00
3.214855095824963538e+00 3.900000000000000000e+01
7.415017540999795376e-01 2.000000000000000000e+00
3.899366936488579238e+00 2.700000000000000000e+01
7.230781208372322189e-01 2.000000000000000000e+00
1.529191038425386173e+00 6.000000000000000000e+00
7.906381759451861058e+00 3.050000000000000000e+02
7.015532871519382319e+00 1.660000000000000000e+02
1.962412330015777640e+00 9.000000000000000000e+00
7.014867305743766046e+00 1.660000000000000000e+02
3.893070028863076182e+00 3.000000000000000000e+01
7.015761072482997740e+00 1.660000000000000000e+02
3.119113908482158415e+00 2.400000000000000000e+01
2.930665084170258616e+00 2.100000000000000000e+01
3.486086556809556480e+00 4.000000000000000000e+01
7.015095528358227916e+00 1.660000000000000000e+02
7.906722744609245623e+00 3.050000000000000000e+02
7.015057130204297664e+00 1.660000000000000000e+02
3.119056308305553582e+00 2.400000000000000000e+01
2.954049322414526113e+00 2.300000000000000000e+01
1.962256967859679069e+00 9.000000000000000000e+00
3.443989211752655599e+00 5.500000000000000000e+01
1.462102908725116501e+00 7.000000000000000000e+00
7.907349915960308451e+00 3.050000000000000000e+02
7.014391519287611843e+00 1.660000000000000000e+02
2.542859828976028247e+00 2.200000000000000000e+01
1.885533184878498192e+00 7.000000000000000000e+00
3.444349003693047973e+00 5.500000000000000000e+01
1.112981840817479195e+00 5.000000000000000000e+00
1.907750108780003728e+00 1.000000000000000000e+01
1.016222487532536523e+00 4.000000000000000000e+00
7.907164376930572836e+00 3.050000000000000000e+02
7.234317883072278743e-01 2.000000000000000000e+00
3.945409269342918801e+00 9.100000000000000000e+01
2.402631852277785640e+00 1.200000000000000000e+01
6.803385408505937537e-01 2.000000000000000000e+00
1.892668793280657402e+00 8.000000000000000000e+00
6.903582325382597862e-01 2.000000000000000000e+00
7.006205373334056796e-01 2.000000000000000000e+00
7.452571472319722279e-01 2.000000000000000000e+00
2.913948390231262398e+00 2.700000000000000000e+01
2.025453838962944619e+00 1.200000000000000000e+01
1.018528672119517697e+00 4.000000000000000000e+00
1.052369510663998087e+00 4.000000000000000000e+00
8.027922798998393672e-01 2.000000000000000000e+00
1.613431103340365436e+00 6.000000000000000000e+00
3.848317381806973803e+00 2.900000000000000000e+01
7.015285346643353570e+00 1.660000000000000000e+02
3.119185453048549217e+00 2.400000000000000000e+01
1.313798755365608306e+00 5.000000000000000000e+00
1.585781346861076191e+00 8.000000000000000000e+00
2.953860638671459871e+00 2.300000000000000000e+01
2.930950532312683432e+00 2.100000000000000000e+01
1.099016620337589512e+00 3.000000000000000000e+00
2.004100099329967577e+00 8.000000000000000000e+00
8.163640107026352011e-01 3.000000000000000000e+00
7.262051518000010031e-01 2.000000000000000000e+00
1.740145400376704954e+00 1.100000000000000000e+01
2.542362029734344109e+00 2.200000000000000000e+01
2.435468572472851978e+00 1.500000000000000000e+01
1.434156814807650893e+00 4.000000000000000000e+00
2.022638978823306566e+00 1.300000000000000000e+01
1.884560756091993028e+00 7.000000000000000000e+00
9.569354013857780394e-01 4.000000000000000000e+00
2.014785940571635958e+00 1.500000000000000000e+01
7.490714856852882519e-01 2.000000000000000000e+00
2.296755519514110055e+00 1.300000000000000000e+01
8.805164963442584369e-01 2.000000000000000000e+00
1.084216985253218413e+00 3.000000000000000000e+00
8.203353083752263908e-01 2.000000000000000000e+00
7.139439372250243609e-01 2.000000000000000000e+00
1.335287219070726339e+00 5.000000000000000000e+00
3.485798276646649985e+00 4.000000000000000000e+01
7.178554495858172624e-01 2.000000000000000000e+00
1.962818799737325648e+00 9.000000000000000000e+00
3.444043202506780421e+00 5.500000000000000000e+01
1.462537277241251044e+00 7.000000000000000000e+00
1.015288262292420640e+01 3.430000000000000000e+02
8.139477520925224141e+00 3.020000000000000000e+02
3.612711526206948687e+00 6.900000000000000000e+01
1.015294085084852682e+01 3.430000000000000000e+02
3.519702982708519112e+00 2.900000000000000000e+01
1.015274836640719514e+01 3.430000000000000000e+02
3.623110763625862596e+00 1.700000000000000000e+01
3.612472029376405658e+00 6.900000000000000000e+01
1.798579844016798823e+00 1.300000000000000000e+01
2.941666377083969053e+00 1.700000000000000000e+01
2.530052824707067938e+00 1.500000000000000000e+01
1.634707028519426064e+00 6.000000000000000000e+00
4.118070306749129550e+00 5.300000000000000000e+01
3.056800077511865332e+00 2.200000000000000000e+01
3.612732191190828335e+00 6.900000000000000000e+01
3.751068709570452242e+00 7.000000000000000000e+01
1.524535587826260974e+00 9.000000000000000000e+00
3.557434146363140037e+00 6.000000000000000000e+01
7.078027370438275678e-01 2.000000000000000000e+00
3.519744604258492338e+00 2.900000000000000000e+01
1.468699743419784820e+00 7.000000000000000000e+00
3.612757119271517769e+00 6.900000000000000000e+01
1.886929222912039350e+00 1.300000000000000000e+01
2.450539098223126544e+00 2.100000000000000000e+01
1.456488741900264783e+00 6.000000000000000000e+00
1.002978315720653235e+01 3.350000000000000000e+02
3.557564401642049567e+00 6.000000000000000000e+01
2.430454777101082264e+00 1.200000000000000000e+01
1.093766876232937557e+00 5.000000000000000000e+00
1.806409741939479119e+00 1.000000000000000000e+01
1.147720089310756419e+00 3.000000000000000000e+00
3.976015686127430282e+00 9.400000000000000000e+01
2.954967180437402252e+00 1.300000000000000000e+01
2.136500840916634392e+00 1.000000000000000000e+01
3.056832487916613772e+00 2.200000000000000000e+01
9.973268015635781136e-01 4.000000000000000000e+00
2.066185762775953449e+00 1.400000000000000000e+01
3.623139014772122302e+00 1.700000000000000000e+01
1.139779735956261364e+00 3.000000000000000000e+00
3.612492695730308512e+00 6.900000000000000000e+01
1.798351663349347040e+00 1.300000000000000000e+01
1.638051782021439307e+00 4.000000000000000000e+00
1.367025922797499682e+00 5.000000000000000000e+00
2.490484423724247165e+00 1.900000000000000000e+01
2.941826738605282099e+00 1.700000000000000000e+01
1.122707130258605579e+00 4.000000000000000000e+00
1.295855612313199234e+00 6.000000000000000000e+00
3.751022021844530485e+00 7.000000000000000000e+01
2.204749231684355326e+00 9.000000000000000000e+00
2.387383343424754223e+00 1.700000000000000000e+01
1.524400915735005801e+00 9.000000000000000000e+00
1.233079334089494106e+00 4.000000000000000000e+00
6.893781780224544908e-01 2.000000000000000000e+00
2.530101841774096805e+00 1.500000000000000000e+01
2.450660620700026548e+00 2.100000000000000000e+01
7.324670039213426742e-01 2.000000000000000000e+00
2.453690878883842519e+00 1.600000000000000000e+01
1.456852622640252726e+00 6.000000000000000000e+00
1.002983995740381395e+01 3.350000000000000000e+02
3.557455769593701689e+00 6.000000000000000000e+01
7.691958954866802145e-01 2.000000000000000000e+00
1.634452762451648056e+00 6.000000000000000000e+00
2.131112137313066146e+00 5.000000000000000000e+00
2.267735490998397552e+00 1.000000000000000000e+01
7.292342855126133783e-01 2.000000000000000000e+00
9.679283259882783819e-01 4.000000000000000000e+00
7.230320140447301647e-01 2.000000000000000000e+00
7.751882080083423165e-01 2.000000000000000000e+00
1.592273912068115083e+00 1.100000000000000000e+01
4.118244027099724036e+00 5.300000000000000000e+01
7.086730236861757959e-01 2.000000000000000000e+00
3.519312342679565830e+00 2.900000000000000000e+01
1.200722009397858558e+00 3.000000000000000000e+00
1.159044163612786837e+00 6.000000000000000000e+00
1.468609700321462874e+00 7.000000000000000000e+00
7.457102575178571335e-01 2.000000000000000000e+00
1.066155796712646264e+01 3.380000000000000000e+02
8.400530924562792379e+00 2.710000000000000000e+02
3.248858445629787539e+00 5.600000000000000000e+01
1.066127863721322200e+01 3.380000000000000000e+02
3.305781005332804501e+00 2.400000000000000000e+01
1.066155085811933745e+01 3.380000000000000000e+02
2.208919320470410064e+00 1.900000000000000000e+01
1.774909307833495875e+00 1.200000000000000000e+01
2.910087920725184851e+00 2.000000000000000000e+01
1.066127152801983691e+01 3.380000000000000000e+02
2.373569663748003489e+00 1.300000000000000000e+01
6.733779260811395551e-01 2.000000000000000000e+00
5.173200671668052308e+00 7.500000000000000000e+01
3.248906797847617156e+00 5.600000000000000000e+01
3.659788566087743167e+00 6.600000000000000000e+01
1.051763917716409225e+01 3.310000000000000000e+02
1.307957406854346250e+00 6.000000000000000000e+00
7.286687190807203951e-01 2.000000000000000000e+00
3.305596893468943698e+00 2.400000000000000000e+01
1.671202405036701144e+00 7.000000000000000000e+00
3.249043269970401493e+00 5.600000000000000000e+01
2.267756735298791071e+00 2.000000000000000000e+01
2.208229630003733401e+00 1.900000000000000000e+01
1.052124089365423210e+01 3.320000000000000000e+02
1.954856465829236445e+00 1.600000000000000000e+01
3.565065816555292866e+00 5.500000000000000000e+01
2.425010734271925372e+00 1.400000000000000000e+01
8.860823983623490330e-01 4.000000000000000000e+00
1.717349025809386642e+00 8.000000000000000000e+00
1.172562306075776384e+00 3.000000000000000000e+00
4.115616493859687530e+00 1.020000000000000000e+02
2.235558073192061901e+00 9.000000000000000000e+00
1.031070809433945801e+00 4.000000000000000000e+00
7.027266906605329488e-01 2.000000000000000000e+00
8.491710525077356131e-01 2.000000000000000000e+00
8.835490585095461258e-01 3.000000000000000000e+00
7.375972843184263050e-01 2.000000000000000000e+00
2.268085626892336393e+00 2.000000000000000000e+01
2.208939188368994166e+00 1.900000000000000000e+01
1.186731679161711295e+00 3.000000000000000000e+00
2.047610170078192571e+00 6.000000000000000000e+00
3.248927665792659791e+00 5.600000000000000000e+01
8.003545900620158138e-01 2.000000000000000000e+00
7.592264592992149508e-01 2.000000000000000000e+00
1.774692768375867313e+00 1.200000000000000000e+01
1.225617800080977204e+00 4.000000000000000000e+00
3.005703594882916718e+00 1.600000000000000000e+01
2.719146335926182267e+00 1.400000000000000000e+01
2.909854241267205044e+00 2.000000000000000000e+01
1.273485816088408384e+00 6.000000000000000000e+00
8.864369942309705541e-01 3.000000000000000000e+00
3.659812253519539205e+00 6.600000000000000000e+01
1.051763160382529527e+01 3.310000000000000000e+02
2.263737214966444533e+00 8.000000000000000000e+00
1.084698356909239658e+00 3.000000000000000000e+00
1.308459992459566568e+00 6.000000000000000000e+00
9.209534353050387034e-01 3.000000000000000000e+00
2.373759925736861565e+00 1.300000000000000000e+01
1.172774649977698980e+00 3.000000000000000000e+00
2.560871575480522466e+00 1.900000000000000000e+01
1.955661563911854861e+00 1.600000000000000000e+01
7.236772194839981021e-01 2.000000000000000000e+00
3.565119253845230318e+00 5.500000000000000000e+01
7.583597413717100277e-01 2.000000000000000000e+00
1.075282528225577794e+00 5.000000000000000000e+00
1.449962494700302473e+00 8.000000000000000000e+00
1.855340789537204271e+00 1.300000000000000000e+01
2.288401569183688089e+00 8.000000000000000000e+00
6.736339098501571421e-01 2.000000000000000000e+00
7.585431913874013388e-01 2.000000000000000000e+00
2.287606015120477121e+00 1.400000000000000000e+01
1.831682713442106758e+00 1.200000000000000000e+01
6.782828672469241038e-01 2.000000000000000000e+00
1.898459761882566044e+00 1.000000000000000000e+01
5.172895376768983589e+00 7.500000000000000000e+01
7.294863745587054638e-01 2.000000000000000000e+00
3.305656777832150617e+00 2.400000000000000000e+01
1.167761214049439555e+00 3.000000000000000000e+00
1.671562298671751989e+00 7.000000000000000000e+00
1.037063734808040216e+01 3.250000000000000000e+02
8.063906404745541323e+00 2.500000000000000000e+02
1.037904305188343557e+01 3.240000000000000000e+02
3.292565007365742424e+00 1.800000000000000000e+01
1.036952357186190987e+01 3.240000000000000000e+02
1.718851263493146764e+00 1.200000000000000000e+01
1.889579019604886723e+00 1.000000000000000000e+01
3.025349639251378786e+00 2.200000000000000000e+01
1.037788984470479470e+01 3.230000000000000000e+02
8.132679569387551988e-01 2.000000000000000000e+00
2.416347680674987952e+00 1.400000000000000000e+01
5.150250403780329833e+00 7.000000000000000000e+01
3.632015936040959847e+00 6.500000000000000000e+01
1.020985191242504442e+01 3.190000000000000000e+02
2.968415610102147273e+00 4.300000000000000000e+01
1.473853599525106750e+00 5.000000000000000000e+00
3.279763974855967934e+00 5.400000000000000000e+01
7.263314886356948552e-01 2.000000000000000000e+00
3.292701222251465332e+00 1.800000000000000000e+01
1.555327950238915014e+00 6.000000000000000000e+00
1.715600967774474794e+00 1.400000000000000000e+01
1.718975390943387582e+00 1.200000000000000000e+01
1.019971499193295372e+01 3.190000000000000000e+02
1.900993003969973616e+00 1.800000000000000000e+01
3.322550322054209193e+00 5.500000000000000000e+01
2.313065105275410982e+00 9.000000000000000000e+00
1.058002609709520536e+00 5.000000000000000000e+00
1.629715302294154400e+00 8.000000000000000000e+00
7.291389902938200107e-01 2.000000000000000000e+00
4.036034042101877439e+00 9.500000000000000000e+01
2.317089602685736160e+00 1.300000000000000000e+01
1.862383067968491401e+00 6.000000000000000000e+00
2.039211679528084353e+00 1.200000000000000000e+01
1.715418497263014430e+00 1.400000000000000000e+01
1.718891349506469934e+00 1.200000000000000000e+01
1.287326168942642513e+00 6.000000000000000000e+00
1.889638828692740136e+00 1.000000000000000000e+01
1.339510418951738169e+00 5.000000000000000000e+00
2.350681889113507061e+00 1.200000000000000000e+01
1.052893583290400947e+00 4.000000000000000000e+00
1.498351387414539548e+00 4.000000000000000000e+00
7.262576505622710954e-01 2.000000000000000000e+00
3.025411803557604973e+00 2.200000000000000000e+01
8.507336049509460763e-01 3.000000000000000000e+00
3.632002930948170061e+00 6.500000000000000000e+01
1.020720229781459487e+01 3.180000000000000000e+02
2.206074186733554043e+00 9.000000000000000000e+00
2.968317254241077841e+00 4.300000000000000000e+01
1.473786925549425364e+00 5.000000000000000000e+00
1.218270113319894543e+00 4.000000000000000000e+00
1.785084336162124252e+00 7.000000000000000000e+00
2.264438824138055306e+00 1.800000000000000000e+01
8.134139225722395450e-01 2.000000000000000000e+00
2.416198491517624003e+00 1.400000000000000000e+01
1.150716222829337498e+00 3.000000000000000000e+00
1.900798860149668368e+00 1.800000000000000000e+01
2.231386130404838575e+00 1.300000000000000000e+01
3.279792256115922733e+00 5.400000000000000000e+01
9.748143983047358185e-01 4.000000000000000000e+00
6.759327063399684921e-01 2.000000000000000000e+00
1.683520276913992308e+00 1.100000000000000000e+01
1.509587633055017308e+00 1.100000000000000000e+01
2.949676055911691464e+00 1.100000000000000000e+01
2.386201949458436555e+00 1.400000000000000000e+01
1.163566847655713943e+00 3.000000000000000000e+00
