# theta phi size
-1.490610594375582139e+02 6.606581031399696258e+01 1.100000000000000000e+01
1.596753714287221015e+01 1.162101063373260246e+02 6.500000000000000000e+01
-3.940385065170755752e+01 6.449143553637034643e+01 4.000000000000000000e+00
-5.762672821649563559e+01 5.425348404276631697e+01 2.100000000000000000e+01
-1.306080523655443244e+02 5.348860700807919955e+01 2.100000000000000000e+01
-5.402110848675859245e+01 1.219211873771191676e+02 1.300000000000000000e+01
1.202908353251760616e+02 1.172489615664653400e+02 2.000000000000000000e+00
-3.657856677052665617e+01 1.229866882227671994e+02 2.000000000000000000e+00
-6.272480801920941218e+01 1.249425640583930743e+02 1.300000000000000000e+01
-1.439753545397556422e+02 1.374618988548044740e+02 2.000000000000000000e+00
3.910522909873867548e+01 4.909678965840043929e+01 6.000000000000000000e+00
-1.337655456170058130e+02 8.621125142109990236e+01 7.000000000000000000e+00
-1.360193266540957495e+02 8.548234273866931687e+01 3.100000000000000000e+02
-1.517916432138339360e+02 6.749145556115885825e+01 1.770000000000000000e+02
5.038881487632594514e+01 5.670171915624501935e+01 1.770000000000000000e+02
4.116348734627734274e+01 1.093883615333761981e+02 1.770000000000000000e+02
1.720182967464179171e+02 3.025463214965345671e+01 3.100000000000000000e+01
-9.522717965066948409e+01 1.049914152433199206e+02 1.700000000000000000e+01
-1.341668908354575649e+02 6.724375132870176230e+01 2.000000000000000000e+01
-1.798857030359980342e+02 6.201159479242996042e+01 4.000000000000000000e+00
4.512165703496487623e+01 6.182192806642298422e+01 3.400000000000000000e+01
1.274148262169253627e+02 1.242120730539231630e+02 1.770000000000000000e+02
-1.198021235653550178e+02 6.832165272731819528e+01 3.100000000000000000e+02
-1.738163464568060590e+02 7.935346166243570565e+01 1.770000000000000000e+02
1.690609847157089689e+02 1.569967778154670555e+02 3.100000000000000000e+01
1.443750076343838487e+02 4.437845875798676332e+01 1.400000000000000000e+01
3.648222207403191675e+01 5.187026617315176935e+01 6.400000000000000000e+01
3.648368160767707735e+01 5.187312037077866478e+01 9.000000000000000000e+00
-8.973233107755613958e+01 5.257697312506692811e+01 4.000000000000000000e+00
1.373371917161241029e+01 3.967991824075788543e+01 3.100000000000000000e+02
3.648535088826864126e+01 5.187122048085852555e+01 1.770000000000000000e+02
3.917372133979988291e+01 8.749036674794866997e+01 9.000000000000000000e+00
3.648681061397846292e+01 5.187407480011062688e+01 2.000000000000000000e+01
1.443793970035009693e+02 4.438077205850267859e+01 1.300000000000000000e+01
-8.974355504524463356e+01 5.258679920325806023e+01 1.500000000000000000e+01
3.529474978654085504e+01 1.174224250882287066e+02 6.400000000000000000e+01
3.634834776511790011e+01 5.175226406775957599e+01 5.000000000000000000e+00
4.009824343811261826e+01 4.875034117530389466e+01 4.000000000000000000e+00
3.610066905909841584e+00 2.228858367041479127e+01 4.000000000000000000e+00
3.634991109255968667e+01 5.175520432776789193e+01 3.110000000000000000e+02
-7.765694105851822826e+01 9.443792475653985719e+01 2.100000000000000000e+01
1.061105565744323371e+02 5.576696230456180103e+01 7.800000000000000000e+01
1.191957597107775229e+02 1.036194964882008662e+02 7.000000000000000000e+00
4.009859355035502659e+01 4.875169304348968069e+01 4.100000000000000000e+01
-5.299217828938794383e+01 1.264457785261858191e+02 8.000000000000000000e+00
7.479220001854604050e+01 1.248287173727618153e+02 4.000000000000000000e+00
-1.237187146811733101e+02 9.873052995708194501e+00 1.700000000000000000e+01
1.397191441168909591e+02 1.786393898691759716e+02 9.000000000000000000e+00
1.443679111542921021e+02 4.438671062529979849e+01 4.000000000000000000e+00
-1.383316508273695717e+02 1.271307906911941359e+02 1.770000000000000000e+02
1.155339435139975137e+02 1.186591767649309901e+02 3.100000000000000000e+01
-8.973824082899011501e+01 5.258125524730558453e+01 2.000000000000000000e+00
1.798863463387357911e+02 9.146188040040122758e+01 7.000000000000000000e+00
4.576758436108642059e+01 5.771312251335048416e+01 1.200000000000000000e+01
-4.496371949247531319e+01 1.299701920734258636e+02 2.000000000000000000e+00
3.046162952028910453e+01 1.236612269002974500e+02 1.700000000000000000e+01
1.310709834799937710e+02 1.208260658253363431e+02 1.400000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
1.012132357840574457e+02 9.593636519855489553e+01 2.000000000000000000e+00
-7.405872471118730971e+01 9.232829113414801725e+01 6.000000000000000000e+00
1.061489795332491752e+02 5.576209023429230882e+01 2.000000000000000000e+00
-1.297764312279149124e+02 6.369155360036357649e+01 2.000000000000000000e+01
-2.542264698603288764e+01 1.532788312577046597e+01 2.000000000000000000e+00
-1.382544806311144043e+02 4.695515447558219080e+01 2.000000000000000000e+00
-1.297549134999216278e+02 1.340168123640103026e+01 4.000000000000000000e+00
1.376854961878362893e+01 3.968297204464121819e+01 2.000000000000000000e+00
3.532881224568614442e+01 1.174363020940019879e+02 2.000000000000000000e+00
4.119881943361394150e+01 9.322642205865084009e+01 1.500000000000000000e+01
3.635147270258492824e+01 5.175321417299439020e+01 2.000000000000000000e+01
1.298008849949656280e+02 1.175443972481777166e+02 1.300000000000000000e+01
3.917470686236595157e+01 8.749087222028101962e+01 1.500000000000000000e+01
4.993422415934361425e+01 1.133849054779873171e+02 6.400000000000000000e+01
1.279190730806185883e+02 5.486779926849204969e+01 5.000000000000000000e+00
3.430443988155830226e+01 1.219398004774223381e+02 8.000000000000000000e+00
1.385692824403557211e+02 1.159340776501006474e+02 2.000000000000000000e+00
1.445902460168702532e+02 5.747304039161865319e+01 1.400000000000000000e+01
1.191505816194581087e+02 1.035573249518465389e+02 2.000000000000000000e+00
1.008338930624998824e+02 9.507930776330654510e+01 5.000000000000000000e+00
1.636562526248370730e+01 7.500786077884214365e+01 3.400000000000000000e+01
3.999466345019770586e+01 4.865305993633442228e+01 2.000000000000000000e+00
-1.258270670911399094e+02 1.107924880316682419e+02 3.000000000000000000e+00
3.834103243483556867e+01 1.140990497420303029e+02 9.000000000000000000e+00
5.113498738153882783e+01 5.754410574497362063e+01 4.000000000000000000e+00
-3.384797323230246491e+01 1.607518082750696067e+02 2.000000000000000000e+00
-1.044989846881972539e+01 8.955792046161710118e+01 1.800000000000000000e+02
3.884357241098513924e+01 3.529073823197656168e+01 2.900000000000000000e+01
-1.041638845278328347e+02 1.508805179746453859e+02 1.800000000000000000e+02
4.542871426358847486e+01 9.140525813885631123e+01 1.800000000000000000e+02
3.635361864932391551e+00 2.229158669649656233e+01 2.900000000000000000e+01
-3.562499236561614424e+01 1.356215412420132509e+02 1.900000000000000000e+01
-1.435177779259680904e+02 1.281297338268482235e+02 2.800000000000000000e+01
-1.435163183923229155e+02 1.281268796292213494e+02 1.300000000000000000e+01
9.026766892244386042e+01 1.274230268749330577e+02 2.000000000000000000e+00
-1.662662808283875790e+02 1.403200817592421004e+02 3.100000000000000000e+01
-1.435146491117313872e+02 1.281287795191414887e+02 1.800000000000000000e+02
-1.408262786602001313e+02 9.250963325205134424e+01 2.930000000000000000e+02
-1.435131893860215371e+02 1.281259251998893944e+02 1.790000000000000000e+02
-3.562060299649900941e+01 1.356192279414973143e+02 2.900000000000000000e+01
9.025644495475539486e+01 1.274132007967419469e+02 1.500000000000000000e+01
-1.447052502134591521e+02 6.257757491177127207e+01 2.900000000000000000e+01
-1.436516522348820786e+02 1.282477359322404311e+02 7.000000000000000000e+00
-1.399017565618873959e+02 1.312496588246960982e+02 2.930000000000000000e+02
-1.763899330940901677e+02 1.577114163295852052e+02 1.790000000000000000e+02
-1.436500889074403347e+02 1.282447956722321010e+02 1.300000000000000000e+01
1.023430589414817860e+02 8.556207524346012860e+01 1.700000000000000000e+01
-7.388944342556767708e+01 1.242330376954382132e+02 9.000000000000000000e+00
-6.080424028922247714e+01 7.638050351179914799e+01 9.000000000000000000e+00
-1.399014064496449805e+02 1.312483069565103335e+02 5.800000000000000000e+01
1.270078217106120633e+02 5.355422147381418796e+01 6.000000000000000000e+00
-1.052077999814539879e+02 5.517128262723819887e+01 3.000000000000000000e+00
5.628128531882669705e+01 1.701269470042917931e+02 2.000000000000000000e+00
-4.028085588310904086e+01 1.360610130824047026e+00 4.000000000000000000e+00
-3.563208884570791213e+01 1.356132893747002015e+02 2.000000000000000000e+00
4.166834917263046378e+01 5.286920930880589253e+01 2.940000000000000000e+02
-6.446605648600250049e+01 6.134082323506903833e+01 8.400000000000000000e+01
9.026175917100989921e+01 1.274187447526944368e+02 2.100000000000000000e+01
-1.136536612642004979e-01 8.853811959959877242e+01 5.000000000000000000e+00
-1.342324156389135794e+02 1.222868774866495158e+02 4.100000000000000000e+01
1.350362805075247081e+02 5.002980792657411513e+01 2.000000000000000000e+00
-1.495383704797108919e+02 5.633877309970253577e+01 5.000000000000000000e+00
-4.892901652000624324e+01 5.917393417466364980e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.300000000000000000e+01
-7.878676421594256851e+01 8.406363480144510447e+01 8.000000000000000000e+00
1.059412752888127045e+02 8.767170886585198275e+01 1.790000000000000000e+02
-7.385102046675082477e+01 1.242379097657076841e+02 2.900000000000000000e+01
5.022356877208510184e+01 1.163084463996364093e+02 2.000000000000000000e+00
1.545773530139671266e+02 1.646721168742295163e+02 5.000000000000000000e+00
4.174551936888560988e+01 1.330448455244178092e+02 7.000000000000000000e+00
5.024508650007838639e+01 1.665983187635989964e+02 1.900000000000000000e+01
-1.662314503812163764e+02 1.403170279553587818e+02 3.000000000000000000e+00
-1.446711877543138485e+02 6.256369790599801206e+01 1.500000000000000000e+01
-1.388011805663860514e+02 8.677357794134915991e+01 2.000000000000000000e+00
-1.436485272974150860e+02 1.282467858270055956e+02 2.000000000000000000e+00
-5.019911500503436486e+01 6.245560275182228338e+01 7.000000000000000000e+00
-1.408252931376340484e+02 9.250912777971899459e+01 2.800000000000000000e+01
-1.300657758406563858e+02 6.661509452201269710e+01 4.000000000000000000e+00
-5.208092691938141172e+01 1.251322007315079645e+02 2.000000000000000000e+00
-1.456955601184416764e+02 5.806019952257766903e+01 1.300000000000000000e+01
-4.143071755964427183e+01 6.406592234989935264e+01 3.000000000000000000e+00
-3.540975398312977518e+01 1.225269596083813468e+02 1.400000000000000000e+01
-6.084941838054189134e+01 7.644267504815347536e+01 1.700000000000000000e+01
-7.916610693750013183e+01 8.492069223669344069e+01 2.000000000000000000e+00
-1.636343747375163105e+02 1.049921392211578564e+02 9.000000000000000000e+00
-1.400053365498023084e+02 1.313469400636655848e+02 9.000000000000000000e+00
5.417293290886011192e+01 6.920751196833177232e+01 5.800000000000000000e+01
-1.416589675651644598e+02 6.590095025796969708e+01 2.000000000000000000e+00
-1.288650126184611793e+02 1.224558942550263794e+02 1.400000000000000000e+01
1.461520267676975493e+02 1.924819172493040043e+01 2.000000000000000000e+00
1.695501015311802746e+02 9.044207953838289882e+01 2.000000000000000000e+00
-1.411564275890148679e+02 1.447092617680234241e+02 3.000000000000000000e+00
7.583611547216717952e+01 2.911948202535459984e+01 1.100000000000000000e+01
-1.345712857364115109e+02 8.859474186114370298e+01 2.000000000000000000e+00
-1.763646381350676222e+02 1.577084133035034199e+02 2.000000000000000000e+00
1.431476911438572870e+02 4.788477175959904031e+01 2.000000000000000000e+00
3.614052038909309061e+01 5.208123354763771573e+01 5.000000000000000000e+00
3.614017743304903263e+01 5.207276803600431236e+01 3.100000000000000000e+01
-1.019059792402431839e+02 7.100032784527174101e+01 2.900000000000000000e+01
1.804617642751102480e+01 4.058864314777953552e+01 2.000000000000000000e+00
3.613995100767011337e+01 5.208051144176790359e+01 7.000000000000000000e+00
4.495668387816611755e+01 9.709569003296797973e+01 2.950000000000000000e+02
3.613960816708704016e+01 5.207204600770844394e+01 1.750000000000000000e+02
1.431493201394655728e+02 4.788556528396444634e+01 2.700000000000000000e+01
-1.018998107947179506e+02 7.099406319035618651e+01 1.750000000000000000e+02
-1.559790929603990151e+02 2.779983754249114014e+01 1.750000000000000000e+02
4.230699091087130626e+01 1.203982849206502692e+02 3.600000000000000000e+01
1.145858757927550613e+02 5.359543303777465795e+00 2.000000000000000000e+01
3.614201719643311606e+01 5.207883981736941337e+01 3.900000000000000000e+01
1.431460649569711165e+02 4.789617389403278480e+01 1.750000000000000000e+02
3.614167467667908085e+01 5.207037451637153680e+01 2.950000000000000000e+02
-1.064642660046332026e+02 7.022429672781149179e+01 1.750000000000000000e+02
1.227488054817561931e+02 1.073548213834922649e+02 3.600000000000000000e+01
1.381842650902624712e+02 5.182480813108670503e+01 2.300000000000000000e+01
1.263299614739760273e+02 4.816371848051382898e+01 6.000000000000000000e+01
3.943683936881483021e+01 5.028940476474591037e+01 2.700000000000000000e+01
1.105056369912915102e+02 1.248135241998108285e+02 6.000000000000000000e+00
4.934061797236467584e+01 1.170833493593174808e+02 1.750000000000000000e+02
1.431415185458147334e+02 4.788863106505417733e+01 1.200000000000000000e+01
4.849123266756569706e+01 1.143838831360003070e+02 2.200000000000000000e+01
4.051068549313322364e+01 5.332612796663320154e+01 1.100000000000000000e+01
-5.552311043556984060e+01 6.686830163412200534e+01 6.000000000000000000e+01
-1.350101186734937357e+02 1.234631688769920714e+02 5.000000000000000000e+00
1.401580717255362742e+02 5.358409680190242597e+01 3.000000000000000000e+00
2.601122958897676440e+01 1.183548354879203259e+02 2.950000000000000000e+02
-4.626428887230303388e+01 6.214807639110717474e+01 4.000000000000000000e+00
-1.064513838531913450e+02 7.023651702993785761e+01 1.500000000000000000e+01
1.270843653977529613e+02 1.050623800887142636e+02 8.300000000000000000e+01
-1.019032717758280739e+02 7.100117180905424163e+01 8.000000000000000000e+00
1.261000144211225660e+02 1.037866973967796724e+02 3.500000000000000000e+01
1.653165000822629906e+02 4.413655944304416323e+01 5.000000000000000000e+00
5.441645270677509671e+01 1.287047758392955927e+02 1.200000000000000000e+01
-1.559801161216681180e+02 2.779858719921974952e+01 3.000000000000000000e+00
1.804384790244419179e+01 4.058407844723328139e+01 6.000000000000000000e+00
4.227874942402280567e+01 1.203851882948657419e+02 7.000000000000000000e+00
1.145376543708756998e+02 5.356243869221859022e+00 1.750000000000000000e+02
3.614144790702601995e+01 5.207811780527489987e+01 3.600000000000000000e+01
1.264649936838093680e+02 1.239547139267188669e+02 7.000000000000000000e+00
5.251901359753301790e+01 6.149808397577578489e+01 6.000000000000000000e+00
1.322919365837646239e+02 8.796415981121518257e+01 1.200000000000000000e+01
1.284136048576704354e+02 1.140722174692041762e+02 2.000000000000000000e+01
4.809065198948512432e+01 9.154538021463608288e+01 2.000000000000000000e+00
1.446759627522086191e+02 5.978406321808578383e+01 4.000000000000000000e+00
1.227569565858377132e+02 1.073826708359715809e+02 2.300000000000000000e+01
3.929913741100401126e+01 8.660178515444916059e+01 2.000000000000000000e+00
1.381945311965387759e+02 5.180435046392219078e+01 2.000000000000000000e+00
1.263246794763809788e+02 4.817128941148078525e+01 1.100000000000000000e+01
3.943087901308616949e+01 5.027713038362381326e+01 2.200000000000000000e+01
5.324490551946360029e+01 9.781385435182642141e+01 2.000000000000000000e+00
4.495012658963499774e+01 9.708215492691032011e+01 1.100000000000000000e+01
4.196410209368288946e+01 1.147549473701099032e+02 5.000000000000000000e+00
4.981128110749710913e+01 5.832317185627354661e+01 1.400000000000000000e+01
1.305993217849023722e+02 9.351886992665163234e+01 1.100000000000000000e+01
6.425439287759991203e+01 1.052193040741984902e+02 6.000000000000000000e+01
-1.643930649991212931e+02 8.454653394546333800e+00 2.000000000000000000e+00
4.821494078164306529e+01 9.129960539312436651e+01 3.000000000000000000e+00
