# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968099506179995295e-01 9.338871187983613931e-01 3.186162949476559203e-02 2.935821574874829254e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980099656038701639e-01 9.330905780609922706e-01 3.208921256258534527e-02 3.004096495220755572e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.992099805897405762e-01 9.335457441966317216e-01 3.129267182521620200e-02 3.083750568957669552e-02 4.096495220755575623e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004099955756107665e-01 9.341147018661811741e-01 3.186162949476559203e-02 2.947200728265816916e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016100105614814009e-01 9.346836595357305155e-01 3.129267182521620200e-02 2.958579881656804578e-02 4.096495220755575623e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028100255473520352e-01 9.325216203914429292e-01 3.129267182521620200e-02 2.992717341829767910e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.010000000000000000e+03 8.040100405332224476e-01 9.321802457897132577e-01 3.140646335912607862e-02 2.913063268092853930e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.013000000000000000e+03 8.052100555190926379e-01 9.340009103322712836e-01 3.140646335912607862e-02 2.822030040964952288e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.064100705049632722e-01 9.368456986800182129e-01 3.038233955393718558e-02 2.776513427401001294e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076100854908339066e-01 9.362767410104688715e-01 3.026854802002730896e-02 2.799271734182976618e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088101004767043190e-01 9.351388256713700775e-01 2.935821574874829254e-02 2.890304961310878606e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.025000000000000000e+03 8.100101154625747313e-01 9.359353664087392000e-01 2.856167501137915274e-02 2.901684114701866268e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.028000000000000000e+03 8.112101304484453657e-01 9.351388256713700775e-01 2.878925807919890598e-02 2.992717341829767910e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124101454343160000e-01 9.352526172052799680e-01 2.833409194355939950e-02 2.992717341829767910e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136101604201861903e-01 9.341147018661811741e-01 2.833409194355939950e-02 3.038233955393718558e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148101754060566027e-01 9.340009103322712836e-01 2.935821574874829254e-02 3.117888029130632538e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.040000000000000000e+03 8.160101903919272370e-01 9.335457441966317216e-01 2.981338188438780248e-02 3.117888029130632538e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.172102053777978714e-01 9.335457441966317216e-01 2.947200728265816916e-02 3.117888029130632538e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184102203636682837e-01 9.336595357305416121e-01 2.913063268092853930e-02 3.095129722348657214e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.196102353495384740e-01 9.320664542558033672e-01 2.935821574874829254e-02 3.152025489303595523e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.208102503354091084e-01 9.326354119253527086e-01 2.947200728265816916e-02 3.095129722348657214e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220102653212797428e-01 9.325216203914429292e-01 2.958579881656804578e-02 3.106508875739644876e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.232102803071501551e-01 9.334319526627219421e-01 3.026854802002730896e-02 3.060992262175694228e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.244102952930203454e-01 9.341147018661811741e-01 3.049613108784706567e-02 2.947200728265816916e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.064000000000000000e+03 8.256103102788909798e-01 9.335457441966317216e-01 2.981338188438780248e-02 3.004096495220755572e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.067000000000000000e+03 8.268103252647616142e-01 9.318388711879835862e-01 2.992717341829767910e-02 3.083750568957669552e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.070000000000000000e+03 8.280103402506320265e-01 9.325216203914429292e-01 2.913063268092853930e-02 3.197542102867546865e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.292103552365024388e-01 9.357077833409194190e-01 2.890304961310878606e-02 3.004096495220755572e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304103702223730732e-01 9.357077833409194190e-01 2.924442421483841592e-02 2.901684114701866268e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.316103852082437076e-01 9.368456986800182129e-01 2.810650887573964626e-02 2.833409194355939950e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.328104001941138979e-01 9.363905325443786509e-01 2.810650887573964626e-02 2.890304961310878606e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.340104151799843102e-01 9.379836140191170069e-01 2.833409194355939950e-02 2.719617660446062984e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352104301658549446e-01 9.365043240782885414e-01 2.924442421483841592e-02 2.822030040964952288e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364104451517255789e-01 9.365043240782885414e-01 2.890304961310878606e-02 2.833409194355939950e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.094000000000000000e+03 8.376104601375957692e-01 9.374146563495675544e-01 2.856167501137915274e-02 2.856167501137915274e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388104751234661816e-01 9.385525716886663483e-01 2.765134274010013632e-02 2.901684114701866268e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400104901093368159e-01 9.407146108329540457e-01 2.594446973145198010e-02 2.878925807919890598e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412105050952074503e-01 9.388939462903960198e-01 2.639963586709149004e-02 2.969959035047792587e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424105200810778626e-01 9.382111970869366768e-01 2.674101046882111990e-02 2.913063268092853930e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436105350669480529e-01 9.385525716886663483e-01 2.662721893491124328e-02 2.901684114701866268e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.112000000000000000e+03 8.448105500528186873e-01 9.377560309512972259e-01 2.708238507055074976e-02 2.913063268092853930e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.115000000000000000e+03 8.460105650386893217e-01 9.373008648156576639e-01 2.742375967228038308e-02 2.947200728265816916e-02 4.893035958124715423e-03 9.103322712790168532e-04
2.118000000000000000e+03 8.472105800245597340e-01 9.367319071461083224e-01 2.776513427401001294e-02 2.947200728265816916e-02 4.893035958124715423e-03 1.137915339098770958e-03
2.121000000000000000e+03 8.484105950104301463e-01 9.375284478834774449e-01 2.765134274010013632e-02 2.890304961310878606e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.496106099963007807e-01 9.380974055530268974e-01 2.753755120619025970e-02 2.787892580791988956e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508106249821714151e-01 9.384387801547564578e-01 2.765134274010013632e-02 2.753755120619025970e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520106399680416054e-01 9.375284478834774449e-01 2.696859353664087314e-02 2.890304961310878606e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.532106549539120177e-01 9.371870732817478844e-01 2.787892580791988956e-02 2.833409194355939950e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544106699397826521e-01 9.363905325443786509e-01 2.719617660446062984e-02 2.913063268092853930e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556106849256532865e-01 9.370732817478379939e-01 2.639963586709149004e-02 2.924442421483841592e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.568106999115234768e-01 9.393491124260354708e-01 2.605826126536185672e-02 2.708238507055074976e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.580107148973938891e-01 9.385525716886663483e-01 2.651342740100136666e-02 2.810650887573964626e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592107298832645235e-01 9.390077378243059103e-01 2.639963586709149004e-02 2.765134274010013632e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604107448691351578e-01 9.409421939007738267e-01 2.719617660446062984e-02 2.662721893491124328e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.616107598550055702e-01 9.402594446973144837e-01 2.662721893491124328e-02 2.696859353664087314e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.628107748408757605e-01 9.393491124260354708e-01 2.617205279927173334e-02 2.787892580791988956e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640107898267463948e-01 9.413973600364132777e-01 2.651342740100136666e-02 2.617205279927173334e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652108048126170292e-01 9.420801092398725096e-01 2.639963586709149004e-02 2.594446973145198010e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664108197984874415e-01 9.436731907146108655e-01 2.560309512972235024e-02 2.526172052799271692e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.676108347843578539e-01 9.435593991807009751e-01 2.526172052799271692e-02 2.492034592626308706e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688108497702284883e-01 9.449248975876194390e-01 2.457897132453345374e-02 2.366863905325443732e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700108647560991226e-01 9.454938552571688914e-01 2.457897132453345374e-02 2.298588984979517413e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.178000000000000000e+03 8.712108797419693129e-01 9.445835229858898785e-01 2.435138825671370050e-02 2.401001365498407064e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.181000000000000000e+03 8.724108947278397252e-01 9.435593991807009751e-01 2.378243058716431393e-02 2.514792899408284030e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736109097137103596e-01 9.443559399180700975e-01 2.344105598543468408e-02 2.514792899408284030e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748109246995809940e-01 9.442421483841602070e-01 2.355484751934456070e-02 2.639963586709149004e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760109396854511843e-01 9.448111060537096595e-01 2.355484751934456070e-02 2.560309512972235024e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.772109546713215966e-01 9.428766499772417431e-01 2.332726445152480746e-02 2.583067819754210348e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.196000000000000000e+03 8.784109696571922310e-01 9.423076923076922906e-01 2.378243058716431393e-02 2.662721893491124328e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.199000000000000000e+03 8.796109846430628654e-01 9.420801092398725096e-01 2.366863905325443732e-02 2.685480200273099652e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.202000000000000000e+03 8.808109996289332777e-01 9.431042330450614131e-01 2.412380518889394726e-02 2.594446973145198010e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820110146148034680e-01 9.449248975876194390e-01 2.309968138370505075e-02 2.571688666363222686e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832110296006741024e-01 9.445835229858898785e-01 2.321347291761493084e-02 2.639963586709149004e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.844110445865447367e-01 9.433318161128811941e-01 2.389622212107419055e-02 2.628584433318160996e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.214000000000000000e+03 8.856110595724151491e-01 9.416249431042330587e-01 2.435138825671370050e-02 2.708238507055074976e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.217000000000000000e+03 8.868110745582855614e-01 9.398042785616750328e-01 2.446517979062357712e-02 2.890304961310878606e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.220000000000000000e+03 8.880110895441561958e-01 9.391215293582158008e-01 2.514792899408284030e-02 2.913063268092853930e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892111045300268302e-01 9.388939462903960198e-01 2.560309512972235024e-02 2.947200728265816916e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904111195158970204e-01 9.382111970869366768e-01 2.651342740100136666e-02 2.901684114701866268e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916111345017674328e-01 9.367319071461083224e-01 2.605826126536185672e-02 2.924442421483841592e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.232000000000000000e+03 8.928111494876380672e-01 9.360491579426490905e-01 2.583067819754210348e-02 2.969959035047792587e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.235000000000000000e+03 8.940111644735087015e-01 9.382111970869366768e-01 2.435138825671370050e-02 2.935821574874829254e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952111794593788918e-01 9.409421939007738267e-01 2.366863905325443732e-02 2.822030040964952288e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964111944452493042e-01 9.424214838416021811e-01 2.457897132453345374e-02 2.674101046882111990e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976112094311199385e-01 9.420801092398725096e-01 2.469276285844333035e-02 2.674101046882111990e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988112244169905729e-01 9.425352753755120716e-01 2.378243058716431393e-02 2.674101046882111990e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000112394028609852e-01 9.408284023668639362e-01 2.457897132453345374e-02 2.708238507055074976e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.253000000000000000e+03 9.012112543887311755e-01 9.410559854346836062e-01 2.514792899408284030e-02 2.696859353664087314e-02 5.689576695493855224e-03 1.137915339098770958e-03
2.256000000000000000e+03 9.024112693746018099e-01 9.416249431042330587e-01 2.457897132453345374e-02 2.685480200273099652e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.259000000000000000e+03 9.036112843604724443e-01 9.413973600364132777e-01 2.526172052799271692e-02 2.651342740100136666e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.262000000000000000e+03 9.048112993463428566e-01 9.404870277651342647e-01 2.571688666363222686e-02 2.674101046882111990e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060113143322130469e-01 9.394629039599453613e-01 2.696859353664087314e-02 2.719617660446062984e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.268000000000000000e+03 9.072113293180836813e-01 9.404870277651342647e-01 2.639963586709149004e-02 2.617205279927173334e-02 5.689576695493855224e-03 1.251706873008648227e-03
2.271000000000000000e+03 9.084113443039543156e-01 9.403732362312243742e-01 2.571688666363222686e-02 2.605826126536185672e-02 6.599908966772872511e-03 1.251706873008648227e-03
2.274000000000000000e+03 9.096113592898247280e-01 9.415111515703231682e-01 2.401001365498407064e-02 2.571688666363222686e-02 7.624032771961766417e-03 1.137915339098770958e-03
2.277000000000000000e+03 9.108113742756951403e-01 9.426490669094219621e-01 2.492034592626308706e-02 2.480655439235321044e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120113892615657747e-01 9.437869822485207560e-01 2.378243058716431393e-02 2.526172052799271692e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132114042474364091e-01 9.433318161128811941e-01 2.366863905325443732e-02 2.560309512972235024e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.286000000000000000e+03 9.144114192333065994e-01 9.434456076467910846e-01 2.389622212107419055e-02 2.503413746017296368e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.289000000000000000e+03 9.156114342191770117e-01 9.428766499772417431e-01 2.321347291761493084e-02 2.560309512972235024e-02 7.282658170232134826e-03 1.024123805188893906e-03
2.292000000000000000e+03 9.168114492050476461e-01 9.419663177059627301e-01 2.298588984979517413e-02 2.651342740100136666e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.295000000000000000e+03 9.180114641909182804e-01 9.426490669094219621e-01 2.366863905325443732e-02 2.605826126536185672e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.298000000000000000e+03 9.192114791767886928e-01 9.437869822485207560e-01 2.355484751934456070e-02 2.537551206190259354e-02 6.258534365043240920e-03 1.024123805188893906e-03
2.301000000000000000e+03 9.204114941626588831e-01 9.435593991807009751e-01 2.435138825671370050e-02 2.503413746017296368e-02 5.917159763313609329e-03 1.137915339098770958e-03
2.304000000000000000e+03 9.216115091485295174e-01 9.428766499772417431e-01 2.526172052799271692e-02 2.378243058716431393e-02 7.055075102412380721e-03 1.024123805188893906e-03
2.307000000000000000e+03 9.228115241344001518e-01 9.441283568502503165e-01 2.514792899408284030e-02 2.264451524806554428e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.310000000000000000e+03 9.240115391202705641e-01 9.420801092398725096e-01 2.457897132453345374e-02 2.435138825671370050e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.313000000000000000e+03 9.252115541061407544e-01 9.418525261720528396e-01 2.503413746017296368e-02 2.435138825671370050e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.316000000000000000e+03 9.264115690920113888e-01 9.403732362312243742e-01 2.571688666363222686e-02 2.480655439235321044e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.319000000000000000e+03 9.276115840778820232e-01 9.406008192990441552e-01 2.560309512972235024e-02 2.514792899408284030e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.322000000000000000e+03 9.288115990637524355e-01 9.421939007737824001e-01 2.469276285844333035e-02 2.514792899408284030e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.325000000000000000e+03 9.300116140496228478e-01 9.435593991807009751e-01 2.526172052799271692e-02 2.435138825671370050e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.328000000000000000e+03 9.312116290354934822e-01 9.423076923076922906e-01 2.492034592626308706e-02 2.457897132453345374e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.331000000000000000e+03 9.324116440213641166e-01 9.435593991807009751e-01 2.366863905325443732e-02 2.435138825671370050e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.334000000000000000e+03 9.336116590072343069e-01 9.440145653163404260e-01 2.332726445152480746e-02 2.332726445152480746e-02 8.306781975421027864e-03 1.024123805188893906e-03
2.337000000000000000e+03 9.348116739931047192e-01 9.448111060537096595e-01 2.401001365498407064e-02 2.275830678197542090e-02 7.282658170232134826e-03 1.137915339098770958e-03
2.340000000000000000e+03 9.360116889789753536e-01 9.450386891215293295e-01 2.366863905325443732e-02 2.275830678197542090e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.343000000000000000e+03 9.372117039648459880e-01 9.443559399180700975e-01 2.537551206190259354e-02 2.275830678197542090e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.346000000000000000e+03 9.384117189507164003e-01 9.428766499772417431e-01 2.560309512972235024e-02 2.412380518889394726e-02 6.144742831133363434e-03 1.251706873008648227e-03
2.349000000000000000e+03 9.396117339365865906e-01 9.439007737824305355e-01 2.571688666363222686e-02 2.287209831588529751e-02 6.258534365043240920e-03 1.251706873008648227e-03
2.352000000000000000e+03 9.408117489224572250e-01 9.464041875284479044e-01 2.548930359581247015e-02 2.127901684114701791e-02 5.803368229403732710e-03 1.024123805188893906e-03
2.355000000000000000e+03 9.420117639083278593e-01 9.464041875284479044e-01 2.457897132453345374e-02 2.139280837505689453e-02 6.372325898953117539e-03 1.251706873008648227e-03
2.358000000000000000e+03 9.432117788941982717e-01 9.441283568502503165e-01 2.526172052799271692e-02 2.298588984979517413e-02 6.144742831133363434e-03 1.479289940828402332e-03
2.361000000000000000e+03 9.444117938800684620e-01 9.435593991807009751e-01 2.571688666363222686e-02 2.321347291761493084e-02 6.030951297223486815e-03 1.479289940828402332e-03
2.364000000000000000e+03 9.456118088659390963e-01 9.437869822485207560e-01 2.594446973145198010e-02 2.264451524806554428e-02 6.372325898953117539e-03 1.251706873008648227e-03
2.367000000000000000e+03 9.468118238518097307e-01 9.444697314519799880e-01 2.492034592626308706e-02 2.275830678197542090e-02 6.486117432862995025e-03 1.365498406918525280e-03
2.370000000000000000e+03 9.480118388376801430e-01 9.435593991807009751e-01 2.548930359581247015e-02 2.253072371415566766e-02 7.168866636322257339e-03 1.251706873008648227e-03
2.373000000000000000e+03 9.492118538235505554e-01 9.424214838416021811e-01 2.617205279927173334e-02 2.355484751934456070e-02 6.599908966772872511e-03 1.251706873008648227e-03
2.376000000000000000e+03 9.504118688094211898e-01 9.425352753755120716e-01 2.742375967228038308e-02 2.355484751934456070e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.379000000000000000e+03 9.516118837952918241e-01 9.419663177059627301e-01 2.685480200273099652e-02 2.378243058716431393e-02 6.030951297223486815e-03 1.365498406918525280e-03
2.382000000000000000e+03 9.528118987811620144e-01 9.417387346381429492e-01 2.639963586709149004e-02 2.355484751934456070e-02 7.055075102412380721e-03 1.251706873008648227e-03
2.385000000000000000e+03 9.540119137670324267e-01 9.426490669094219621e-01 2.651342740100136666e-02 2.344105598543468408e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.388000000000000000e+03 9.552119287529030611e-01 9.387801547564861293e-01 2.776513427401001294e-02 2.469276285844333035e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.391000000000000000e+03 9.564119437387736955e-01 9.400318616294948137e-01 2.696859353664087314e-02 2.401001365498407064e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.394000000000000000e+03 9.576119587246438858e-01 9.410559854346836062e-01 2.708238507055074976e-02 2.389622212107419055e-02 6.827492034592626616e-03 1.137915339098770958e-03
2.397000000000000000e+03 9.588119737105142981e-01 9.407146108329540457e-01 2.719617660446062984e-02 2.366863905325443732e-02 7.168866636322257339e-03 1.251706873008648227e-03
2.400000000000000000e+03 9.600119886963849325e-01 9.418525261720528396e-01 2.742375967228038308e-02 2.321347291761493084e-02 6.486117432862995025e-03 1.024123805188893906e-03
2.403000000000000000e+03 9.612120036822555669e-01 9.432180245789713036e-01 2.696859353664087314e-02 2.264451524806554428e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.406000000000000000e+03 9.624120186681259792e-01 9.444697314519799880e-01 2.674101046882111990e-02 2.150659990896677115e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.409000000000000000e+03 9.636120336539961695e-01 9.442421483841602070e-01 2.571688666363222686e-02 2.241693218024579104e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648120486398668039e-01 9.436731907146108655e-01 2.651342740100136666e-02 2.196176604460628110e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.660120636257374382e-01 9.435593991807009751e-01 2.639963586709149004e-02 2.264451524806554428e-02 6.372325898953117539e-03 1.024123805188893906e-03
2.418000000000000000e+03 9.672120786116078506e-01 9.423076923076922906e-01 2.696859353664087314e-02 2.332726445152480746e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.421000000000000000e+03 9.684120935974782629e-01 9.413973600364132777e-01 2.730996813837050646e-02 2.389622212107419055e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.424000000000000000e+03 9.696121085833488973e-01 9.403732362312243742e-01 2.810650887573964626e-02 2.492034592626308706e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708121235692195317e-01 9.388939462903960198e-01 2.856167501137915274e-02 2.548930359581247015e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720121385550897219e-01 9.390077378243059103e-01 2.958579881656804578e-02 2.435138825671370050e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732121535409601343e-01 9.374146563495675544e-01 2.992717341829767910e-02 2.503413746017296368e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744121685268307687e-01 9.393491124260354708e-01 2.935821574874829254e-02 2.446517979062357712e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.439000000000000000e+03 9.756121835127014030e-01 9.403732362312243742e-01 2.924442421483841592e-02 2.321347291761493084e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768121984985715933e-01 9.410559854346836062e-01 2.947200728265816916e-02 2.332726445152480746e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780122134844420057e-01 9.411697769685934967e-01 2.844788347746927612e-02 2.401001365498407064e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792122284703126400e-01 9.431042330450614131e-01 2.810650887573964626e-02 2.309968138370505075e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804122434561832744e-01 9.426490669094219621e-01 2.753755120619025970e-02 2.366863905325443732e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816122584420536867e-01 9.418525261720528396e-01 2.719617660446062984e-02 2.401001365498407064e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828122734279238770e-01 9.395766954938552518e-01 2.833409194355939950e-02 2.355484751934456070e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.460000000000000000e+03 9.840122884137945114e-01 9.391215293582158008e-01 2.856167501137915274e-02 2.378243058716431393e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.852123033996651458e-01 9.413973600364132777e-01 2.765134274010013632e-02 2.344105598543468408e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.864123183855355581e-01 9.411697769685934967e-01 2.776513427401001294e-02 2.275830678197542090e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.469000000000000000e+03 9.876123333714059704e-01 9.417387346381429492e-01 2.742375967228038308e-02 2.344105598543468408e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888123483572766048e-01 9.420801092398725096e-01 2.696859353664087314e-02 2.366863905325443732e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900123633431472392e-01 9.415111515703231682e-01 2.730996813837050646e-02 2.423759672280382388e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.912123783290174295e-01 9.425352753755120716e-01 2.685480200273099652e-02 2.332726445152480746e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924123933148878418e-01 9.432180245789713036e-01 2.594446973145198010e-02 2.344105598543468408e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.484000000000000000e+03 9.936124083007584762e-01 9.449248975876194390e-01 2.560309512972235024e-02 2.241693218024579104e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.487000000000000000e+03 9.948124232866291106e-01 9.446973145197997690e-01 2.548930359581247015e-02 2.218934911242603433e-02 7.168866636322257339e-03 4.551661356395084266e-04
