# rg size
1.012997842873737175e+00 4.000000000000000000e+00
7.506279556712216472e-01 2.000000000000000000e+00
9.833648298612264194e-01 3.000000000000000000e+00
1.096578430433894580e+00 6.000000000000000000e+00
8.566934389072943246e-01 3.000000000000000000e+00
1.397212211110132385e+00 4.000000000000000000e+00
1.506684617273507554e+00 1.000000000000000000e+01
7.508325906397822491e-01 2.000000000000000000e+00
9.909569671095592724e-01 4.000000000000000000e+00
1.066537996579769443e+00 3.000000000000000000e+00
1.476910428302234735e+00 6.000000000000000000e+00
1.323174797850797058e+00 4.000000000000000000e+00
8.182692430777543935e-01 2.000000000000000000e+00
1.878334604198810487e+00 2.000000000000000000e+01
8.513154399323246135e-01 3.000000000000000000e+00
7.236726773318660211e-01 2.000000000000000000e+00
2.690147071302601667e+00 3.000000000000000000e+01
8.902037805799287717e-01 4.000000000000000000e+00
1.794639122094065620e+00 1.400000000000000000e+01
1.057627066243356895e+00 4.000000000000000000e+00
9.574270772115663908e-01 3.000000000000000000e+00
1.197096984508910111e+00 5.000000000000000000e+00
1.362291630929685082e+00 7.000000000000000000e+00
7.832042470945748125e-01 2.000000000000000000e+00
1.252486592791042463e+00 4.000000000000000000e+00
7.706457622242109951e-01 2.000000000000000000e+00
9.000642358187995740e-01 3.000000000000000000e+00
1.710827442334838189e+00 9.000000000000000000e+00
6.955938627057991486e-01 2.000000000000000000e+00
1.133785275638122148e+00 5.000000000000000000e+00
1.477017966814229144e+00 4.000000000000000000e+00
7.350739974090185758e-01 2.000000000000000000e+00
7.291208899537308108e-01 2.000000000000000000e+00
7.194727400444419496e-01 2.000000000000000000e+00
7.268542469667971240e-01 2.000000000000000000e+00
7.815689701918542287e-01 2.000000000000000000e+00
1.110796061073732854e+00 6.000000000000000000e+00
1.980027128593885966e+00 1.100000000000000000e+01
8.222101307977035534e-01 3.000000000000000000e+00
7.451513114799354076e-01 2.000000000000000000e+00
7.292056796041670452e-01 2.000000000000000000e+00
1.210139164041595938e+00 5.000000000000000000e+00
1.242280762449147646e+00 4.000000000000000000e+00
6.868406711169305900e-01 2.000000000000000000e+00
1.975349186420667813e+00 6.000000000000000000e+00
2.286537673609933208e+00 2.100000000000000000e+01
7.004974774378592839e-01 2.000000000000000000e+00
2.846265173986487262e+00 1.800000000000000000e+01
2.366428996352742065e+00 1.900000000000000000e+01
1.975835790539885117e+00 6.000000000000000000e+00
1.664147161699675248e+00 1.200000000000000000e+01
7.631428489040767982e-01 2.000000000000000000e+00
7.719699899825832601e-01 2.000000000000000000e+00
2.675840197873770254e+00 5.300000000000000000e+01
2.675608895353749350e+00 5.300000000000000000e+01
7.374741737624952442e-01 2.000000000000000000e+00
2.009772878040918531e+00 7.000000000000000000e+00
7.196980832034548525e-01 2.000000000000000000e+00
7.759118259239987658e-01 2.000000000000000000e+00
7.267919589997883234e-01 2.000000000000000000e+00
1.436541857117445753e+00 7.000000000000000000e+00
1.557040230290821725e+00 5.000000000000000000e+00
1.664275305210315192e+00 1.200000000000000000e+01
1.073757542637335582e+00 3.000000000000000000e+00
8.247169722868320507e-01 3.000000000000000000e+00
1.421829585150413688e+00 8.000000000000000000e+00
7.101123755904279466e-01 2.000000000000000000e+00
1.074828794077870908e+00 5.000000000000000000e+00
7.649018342246245439e-01 2.000000000000000000e+00
8.575404613886576932e-01 3.000000000000000000e+00
1.254818103907515692e+00 5.000000000000000000e+00
7.614076644610638933e-01 2.000000000000000000e+00
1.196890284538431715e+00 3.000000000000000000e+00
8.124679399077159303e-01 3.000000000000000000e+00
7.141209621276080055e-01 2.000000000000000000e+00
7.498340380271993899e-01 2.000000000000000000e+00
8.384684513162746766e-01 3.000000000000000000e+00
1.181966483262669287e+00 3.000000000000000000e+00
1.024181256642935356e+00 4.000000000000000000e+00
1.370888680709339669e+00 6.000000000000000000e+00
9.146542191007992484e-01 3.000000000000000000e+00
6.830717457073035570e-01 2.000000000000000000e+00
2.328352669511205786e+00 1.800000000000000000e+01
7.831869922529449690e-01 2.000000000000000000e+00
7.187390420614623299e-01 2.000000000000000000e+00
1.032889916661973162e+00 4.000000000000000000e+00
1.391364697229954706e+00 5.000000000000000000e+00
1.504386993027267527e+00 7.000000000000000000e+00
2.286592211395446661e+00 2.100000000000000000e+01
1.104401961697388135e+00 4.000000000000000000e+00
7.596690682313805842e-01 2.000000000000000000e+00
8.747314083426581677e-01 3.000000000000000000e+00
8.690590053275415450e-01 3.000000000000000000e+00
1.135206888385417168e+00 3.000000000000000000e+00
1.722852001689075818e+00 1.000000000000000000e+01
8.015578560899550009e-01 3.000000000000000000e+00
1.259173053750744842e+00 8.000000000000000000e+00
7.507493709621594347e-01 2.000000000000000000e+00
7.013146927974861500e-01 2.000000000000000000e+00
8.763052436225038377e-01 3.000000000000000000e+00
7.198317691197562151e-01 2.000000000000000000e+00
7.552197631594989025e-01 2.000000000000000000e+00
6.783186658940419944e-01 2.000000000000000000e+00
7.270372180983364352e-01 2.000000000000000000e+00
7.637952245204192581e-01 2.000000000000000000e+00
7.578090691813522684e-01 2.000000000000000000e+00
8.562364386602822064e-01 3.000000000000000000e+00
7.341770521023257556e-01 2.000000000000000000e+00
1.231160367898147312e+00 3.000000000000000000e+00
2.846043541903088947e+00 1.800000000000000000e+01
7.716331525842972106e-01 2.000000000000000000e+00
2.366835990817366397e+00 1.900000000000000000e+01
1.925242649224188085e+00 1.100000000000000000e+01
1.976249106013547863e+00 6.000000000000000000e+00
2.319718201054663087e+00 1.100000000000000000e+01
2.881802299353072527e+00 6.500000000000000000e+01
2.882214733164814024e+00 6.500000000000000000e+01
2.730010887064461489e+00 8.000000000000000000e+00
1.435179898592498615e+00 6.000000000000000000e+00
2.814442865944463357e+00 3.900000000000000000e+01
1.597063906791780674e+00 7.000000000000000000e+00
7.864664598698751785e-01 2.000000000000000000e+00
1.251421111371196826e+00 3.000000000000000000e+00
2.415291655817748850e+00 1.500000000000000000e+01
1.146091295432863921e+00 3.000000000000000000e+00
1.305360055931505503e+00 5.000000000000000000e+00
6.960920518628769260e-01 2.000000000000000000e+00
7.307607345636977225e-01 2.000000000000000000e+00
7.498603750706485105e-01 2.000000000000000000e+00
1.200357148808584906e+00 4.000000000000000000e+00
7.268739655080184159e-01 2.000000000000000000e+00
8.327408855015375755e-01 3.000000000000000000e+00
7.178341529559648659e-01 2.000000000000000000e+00
8.924761745139689895e-01 4.000000000000000000e+00
1.597165188970028238e+00 7.000000000000000000e+00
1.127775542880845805e+00 5.000000000000000000e+00
1.347136504581535998e+00 5.000000000000000000e+00
8.414202139989263030e-01 3.000000000000000000e+00
1.111625670682518052e+00 5.000000000000000000e+00
1.289409174863671570e+00 6.000000000000000000e+00
7.112782549748167815e-01 2.000000000000000000e+00
7.179888620307870450e-01 2.000000000000000000e+00
1.013166918995069166e+00 4.000000000000000000e+00
7.055848161868593094e-01 2.000000000000000000e+00
1.343050323351992370e+00 6.000000000000000000e+00
1.014692301215620596e+00 4.000000000000000000e+00
7.777713406480278868e-01 2.000000000000000000e+00
1.383434749337460357e+00 1.100000000000000000e+01
1.528177718871120527e+00 5.000000000000000000e+00
7.111368039981513789e-01 2.000000000000000000e+00
1.037068566467839181e+00 3.000000000000000000e+00
6.912322374091822708e-01 2.000000000000000000e+00
8.344259138363274708e-01 3.000000000000000000e+00
6.747219277848570673e-01 2.000000000000000000e+00
7.005416485360690393e-01 2.000000000000000000e+00
7.431966350391349119e-01 2.000000000000000000e+00
2.415325616627431504e+00 1.500000000000000000e+01
1.478642572335511440e+00 6.000000000000000000e+00
1.010307551606860699e+00 4.000000000000000000e+00
1.549379076679127776e+00 6.000000000000000000e+00
1.313283742240753726e+00 4.000000000000000000e+00
2.023756145077592272e+00 5.000000000000000000e+00
1.055834366005090619e+00 3.000000000000000000e+00
2.882716508040434000e+00 6.500000000000000000e+01
9.887077949027147650e-01 4.000000000000000000e+00
7.009681814465245075e-01 2.000000000000000000e+00
1.477207216969696590e+00 8.000000000000000000e+00
1.749174323498489336e+00 8.000000000000000000e+00
1.066966178231093743e+00 3.000000000000000000e+00
1.076589533253809794e+00 3.000000000000000000e+00
7.390646548171609931e-01 2.000000000000000000e+00
6.633627190310694699e-01 2.000000000000000000e+00
6.942751231807281487e-01 2.000000000000000000e+00
7.298457176006892810e-01 2.000000000000000000e+00
7.858166176029588446e-01 2.000000000000000000e+00
7.142284243271552757e-01 2.000000000000000000e+00
7.079725794246043424e-01 2.000000000000000000e+00
7.722477998242947006e-01 2.000000000000000000e+00
2.729930090254701902e+00 8.000000000000000000e+00
1.434618111877397295e+00 6.000000000000000000e+00
1.251159584812079784e+00 3.000000000000000000e+00
2.814251835059861317e+00 3.900000000000000000e+01
7.831027792272723387e-01 2.000000000000000000e+00
6.837526495996292253e-01 2.000000000000000000e+00
1.541492192686214180e+00 6.000000000000000000e+00
6.990946991169701974e-01 2.000000000000000000e+00
8.449590316830799530e-01 3.000000000000000000e+00
7.458776244577260961e-01 2.000000000000000000e+00
1.274515325552204148e+00 5.000000000000000000e+00
7.282063737938689885e-01 2.000000000000000000e+00
1.146857464455881104e+00 3.000000000000000000e+00
2.047635133894880610e+00 1.000000000000000000e+01
2.937479715420942217e+00 5.300000000000000000e+01
2.693360374613397834e+00 1.600000000000000000e+01
2.938111720659716486e+00 5.300000000000000000e+01
2.504259852943179432e+00 3.200000000000000000e+01
8.656884165752808391e-01 3.000000000000000000e+00
1.151032287912381102e+00 4.000000000000000000e+00
7.246051019924121261e-01 2.000000000000000000e+00
1.209272656045319749e+00 5.000000000000000000e+00
1.499819651463163650e+00 4.000000000000000000e+00
2.672486684922771527e+00 1.900000000000000000e+01
1.165093302949516740e+00 3.000000000000000000e+00
1.109240854318423120e+00 3.000000000000000000e+00
2.673047964579139624e+00 1.900000000000000000e+01
7.465422783295361242e-01 2.000000000000000000e+00
7.797617016542173207e-01 2.000000000000000000e+00
1.180016894423862261e+00 4.000000000000000000e+00
1.068456439095423871e+00 3.000000000000000000e+00
1.104731947779431733e+00 3.000000000000000000e+00
8.661237698313938305e-01 3.000000000000000000e+00
1.360915989040020424e+00 7.000000000000000000e+00
9.562543227112171307e-01 3.000000000000000000e+00
7.520247449387048588e-01 2.000000000000000000e+00
1.136026427202050382e+00 5.000000000000000000e+00
1.418922002818879369e+00 4.000000000000000000e+00
7.017727405174584154e-01 2.000000000000000000e+00
7.476297259785540383e-01 2.000000000000000000e+00
7.227317215492098379e-01 2.000000000000000000e+00
8.768314575663640476e-01 3.000000000000000000e+00
8.156121617761177278e-01 3.000000000000000000e+00
2.491952132076556747e+00 7.000000000000000000e+00
1.039433081610871445e+00 5.000000000000000000e+00
7.147786889428606738e-01 2.000000000000000000e+00
8.672392991983916000e-01 3.000000000000000000e+00
7.677819688342295557e-01 2.000000000000000000e+00
8.666070124855934642e-01 3.000000000000000000e+00
7.498499899984695238e-01 2.000000000000000000e+00
2.692982471532276101e+00 1.600000000000000000e+01
1.150820080775867504e+00 4.000000000000000000e+00
1.769842930485525434e+00 1.100000000000000000e+01
1.629507115533824990e+00 6.000000000000000000e+00
1.059126559919290056e+00 3.000000000000000000e+00
1.449668634737602879e+00 4.000000000000000000e+00
2.938378231823245645e+00 5.300000000000000000e+01
1.262385244081739133e+00 4.000000000000000000e+00
1.499649027217244246e+00 4.000000000000000000e+00
9.757118382513868537e-01 3.000000000000000000e+00
6.809494965366407193e-01 2.000000000000000000e+00
1.214259070637534244e+00 4.000000000000000000e+00
7.095760041508991645e-01 2.000000000000000000e+00
7.240458148488323475e-01 2.000000000000000000e+00
6.792535571125182248e-01 2.000000000000000000e+00
7.790128506856403012e-01 2.000000000000000000e+00
1.504599594721554245e+00 7.000000000000000000e+00
1.048006861851693339e+00 5.000000000000000000e+00
1.208710822210463220e+00 5.000000000000000000e+00
9.887216350125617170e-01 4.000000000000000000e+00
7.153611930346999159e-01 2.000000000000000000e+00
6.822390691687858499e-01 2.000000000000000000e+00
1.004887727769786521e+00 3.000000000000000000e+00
8.008940490246095889e-01 3.000000000000000000e+00
7.537243112262406175e-01 2.000000000000000000e+00
1.500104132885529795e+00 4.000000000000000000e+00
2.488744060647059886e+00 1.100000000000000000e+01
6.702364392513240343e-01 2.000000000000000000e+00
2.511741031359585818e+00 3.100000000000000000e+01
1.179896107238144420e+00 4.000000000000000000e+00
8.732778655414445979e-01 3.000000000000000000e+00
1.276875870149277281e+00 7.000000000000000000e+00
1.166816353540561790e+00 3.000000000000000000e+00
1.109872164677762951e+00 3.000000000000000000e+00
1.765111999258632602e+00 6.000000000000000000e+00
3.313373476366432868e+00 7.400000000000000000e+01
3.092941103951343695e+00 2.600000000000000000e+01
3.313132061233078129e+00 7.400000000000000000e+01
7.872616926201856380e-01 2.000000000000000000e+00
2.487436889559333064e+00 4.200000000000000000e+01
1.613569028082547208e+00 5.000000000000000000e+00
1.314496887626425359e+00 4.000000000000000000e+00
1.248269970241826954e+00 3.000000000000000000e+00
3.313523296591270206e+00 7.400000000000000000e+01
6.782196560481896785e-01 2.000000000000000000e+00
6.870833232586619488e-01 2.000000000000000000e+00
1.114244944465506926e+00 5.000000000000000000e+00
7.854934680399159319e-01 2.000000000000000000e+00
7.820859559537574057e-01 2.000000000000000000e+00
1.091251187670482903e+00 4.000000000000000000e+00
7.123417707346483274e-01 2.000000000000000000e+00
1.136361660696124876e+00 4.000000000000000000e+00
1.353456981303975626e+00 5.000000000000000000e+00
6.962892945345521278e-01 2.000000000000000000e+00
8.434796473559603713e-01 3.000000000000000000e+00
2.033191741861517077e+00 5.000000000000000000e+00
8.447442736428596444e-01 3.000000000000000000e+00
7.147201903195905537e-01 2.000000000000000000e+00
7.654304633125318391e-01 2.000000000000000000e+00
1.109821110176315351e+00 3.000000000000000000e+00
8.513668887283620812e-01 3.000000000000000000e+00
3.093225639991905584e+00 2.600000000000000000e+01
1.613652243895120408e+00 5.000000000000000000e+00
1.710877053476704157e+00 1.100000000000000000e+01
1.970659729131502891e+00 2.000000000000000000e+01
1.558112189759043975e+00 4.000000000000000000e+00
7.494604678258010022e-01 2.000000000000000000e+00
1.246835865434358537e+00 3.000000000000000000e+00
3.306611912117960017e+00 7.500000000000000000e+01
6.811055867974563638e-01 2.000000000000000000e+00
1.220123484258930358e+00 5.000000000000000000e+00
1.099069299941717759e+00 3.000000000000000000e+00
1.054500017297604675e+00 5.000000000000000000e+00
1.087205435152472699e+00 4.000000000000000000e+00
1.954647439771608264e+00 9.000000000000000000e+00
1.107449987074373476e+00 4.000000000000000000e+00
1.314808426021846666e+00 4.000000000000000000e+00
7.427766461058642466e-01 2.000000000000000000e+00
6.878484370363391331e-01 2.000000000000000000e+00
8.433051660209193168e-01 3.000000000000000000e+00
6.847385488881783111e-01 2.000000000000000000e+00
6.686120540593389894e-01 2.000000000000000000e+00
8.757515090228460419e-01 3.000000000000000000e+00
7.052991627435203359e-01 2.000000000000000000e+00
1.857402427709627046e+00 9.000000000000000000e+00
7.874269828587466824e-01 2.000000000000000000e+00
1.597008828095456634e+00 5.000000000000000000e+00
2.487582022694161399e+00 4.200000000000000000e+01
7.923070710486312951e-01 2.000000000000000000e+00
7.024900522431235528e-01 2.000000000000000000e+00
