# theta phi size
3.339183187724928814e+01 5.984707517184970982e+01 1.900000000000000000e+01
5.443551364404715542e+01 6.757871044219275802e+01 2.000000000000000000e+00
-9.202697510450757079e+01 2.924789966891610504e+01 2.000000000000000000e+00
2.136585121348151617e+01 1.344034929132703269e+02 2.000000000000000000e+00
1.053968816725535902e+02 7.205264449860308673e+01 2.000000000000000000e+00
-1.352441709592436325e+02 4.984861279553793167e+01 6.000000000000000000e+00
3.948380083795862561e+01 1.110225592298805566e+02 8.000000000000000000e+00
9.072325021978079462e+01 1.267820229471158342e+02 2.000000000000000000e+00
1.157632341100165547e+02 9.138937942395128289e+01 2.000000000000000000e+00
-3.583044300658183090e+01 6.487148521979793259e+01 2.000000000000000000e+00
1.135959550532495257e+02 1.217110106464098038e+02 2.000000000000000000e+00
1.329485498188226700e+02 5.653163082485914970e+01 6.000000000000000000e+00
5.322805782879306058e+00 9.212504771738785792e+01 8.000000000000000000e+00
1.530405852590308484e+02 1.272684569850956393e+02 2.000000000000000000e+00
-1.282192747252275353e+02 6.381875991403551041e+01 2.000000000000000000e+00
-9.626335422775133566e+01 8.029939777627731701e+01 3.000000000000000000e+00
-3.524904028240825937e+01 1.133136131618878721e+02 2.000000000000000000e+00
1.630615116179085646e+02 6.032397983253579810e+01 2.000000000000000000e+00
-9.091141636012665117e+01 1.467849293809088351e+02 2.000000000000000000e+00
-1.330121104956111537e+02 6.469508053027121264e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.818504455442023016e+01 2.000000000000000000e+00
-1.003085216172519978e+02 9.211189796164566701e+01 3.000000000000000000e+00
5.808800363888952489e+00 9.134360857421727076e+01 2.000000000000000000e+00
-1.771836271056293981e+02 6.212631248971089803e+01 5.000000000000000000e+00
-1.727881903574972853e+02 1.170020262016371682e+01 2.000000000000000000e+00
-1.460883460491395454e+02 8.304738572427743293e+01 2.000000000000000000e+00
-4.648786618589689112e+01 9.549739210686888669e+01 9.000000000000000000e+00
-1.256005816619581452e+02 1.124655355565301562e+02 3.000000000000000000e+00
1.447944347568862611e+02 6.670707418037866887e+01 6.000000000000000000e+00
4.698497322391085618e+01 1.153274851975223640e+02 5.000000000000000000e+00
7.967932467438775745e+01 8.788077231825997160e+01 6.000000000000000000e+00
4.735891952646638714e+01 1.169289161902956664e+02 6.000000000000000000e+00
-1.224744963937504565e+02 1.199617741342338064e+02 1.600000000000000000e+01
1.476252378083960082e+02 1.744310919896864220e+02 4.000000000000000000e+00
-1.224666978374704200e+02 1.199446979174080354e+02 1.000000000000000000e+01
-1.392500079885593891e+02 8.198114314847084927e+01 3.000000000000000000e+00
7.061085244578927700e+01 1.082972841929973242e+02 6.000000000000000000e+00
1.479761829650387028e+02 1.742904516736085441e+02 4.000000000000000000e+00
5.083256021337606256e+01 8.225304402632662004e+01 5.000000000000000000e+00
-1.379148529402947929e+02 4.881534898148810697e+01 4.000000000000000000e+00
-3.142726103504344692e+01 6.723677756821950879e+01 2.000000000000000000e+00
-7.203077939760933646e+01 1.543330337903430838e+01 4.000000000000000000e+00
4.058306156588222535e+01 9.128406656361839566e+01 9.000000000000000000e+00
1.096038984111831383e+02 8.789686082586419502e+01 2.000000000000000000e+00
5.993753658256488848e+01 1.153048997443338521e+02 2.000000000000000000e+00
-3.579907221065466416e+01 1.270812364430557579e+02 3.000000000000000000e+00
-1.593942676553052422e+02 8.616536980949149438e+01 2.000000000000000000e+00
-1.207936447510022937e+00 9.899419174624604523e+01 6.000000000000000000e+00
-6.547380428519313966e+01 7.855784018221733334e+01 2.000000000000000000e+00
1.521100141865176454e+02 1.250837332567537885e+02 3.000000000000000000e+00
-1.760666635932878137e+02 9.292660052793709724e+01 4.000000000000000000e+00
-1.616924816040980488e+02 9.124739604672447513e+01 2.000000000000000000e+00
3.619734224147848778e+01 6.491857184800454661e+01 3.000000000000000000e+00
-1.435856115313371220e+02 1.129684699432487491e+02 3.000000000000000000e+00
5.669218404518515442e+00 5.595862885238302908e+01 4.000000000000000000e+00
-1.672257123578870051e+02 6.040171162226204160e+01 3.000000000000000000e+00
-4.314661648447845010e+01 6.133571851237316963e+01 2.000000000000000000e+00
-3.434800842304566970e+01 6.311122904653139187e+01 3.000000000000000000e+00
-1.303216499514180668e+02 5.790079775471023282e+01 5.000000000000000000e+00
-1.026840435380998997e+02 1.097979718084857268e+02 1.000000000000000000e+01
1.097290877114596981e+02 1.764568410941246839e+02 3.000000000000000000e+00
-3.022091591951501788e-01 9.339080436069146174e+01 6.000000000000000000e+00
4.736928198126469880e+01 1.168849683198165934e+02 8.000000000000000000e+00
-1.460747434021843674e+02 8.304932321708618304e+01 2.000000000000000000e+00
-4.977645528822093723e+01 6.400462290752179229e+01 3.000000000000000000e+00
-8.589237730216673583e+00 7.812162582537418132e+01 6.000000000000000000e+00
-7.667548703662907883e+01 8.595808401465995985e+01 1.300000000000000000e+01
-8.838648211587072012e+01 9.404873292813903163e+01 9.000000000000000000e+00
1.778566371687726644e+02 8.654707017237896594e+01 2.000000000000000000e+00
-1.236425574456876575e+02 1.200457117613872953e+02 2.000000000000000000e+00
-5.843837393773676325e+01 6.520942374481553827e+01 4.000000000000000000e+00
7.690771075269616119e+00 4.341184312031052173e+01 2.000000000000000000e+00
-4.365294610207197223e+01 1.776561237015634163e+02 5.000000000000000000e+00
-1.224564195334092034e+02 1.199555614173743692e+02 5.000000000000000000e+00
8.835963854586154298e+01 5.481620793146137061e+01 2.000000000000000000e+00
7.882932226800998876e+01 1.235751444171705913e+02 6.000000000000000000e+00
-1.392480633462646438e+02 8.198460814526563922e+01 4.000000000000000000e+00
5.677176056431247275e+01 5.702085151784222461e+01 2.000000000000000000e+00
1.539558682068595772e+02 4.491375595864180781e+01 3.000000000000000000e+00
-1.732482369864524401e+02 9.626661187239008655e+01 2.000000000000000000e+00
-1.466081681227507261e+02 1.201529248281503044e+02 2.000000000000000000e+00
-1.255644863559528375e+02 1.124212895578072562e+02 3.000000000000000000e+00
8.797302489549242921e+01 1.507521003310839092e+02 2.000000000000000000e+00
-1.586341487865184945e+02 4.559650708672968022e+01 4.000000000000000000e+00
-7.460311832744643823e+01 1.079473555013969275e+02 7.000000000000000000e+00
4.475582904075638879e+01 1.301513872044620825e+02 2.000000000000000000e+00
-1.405161991620413744e+02 6.897744077011944341e+01 2.000000000000000000e+00
-8.927674978021920538e+01 5.321797705288416580e+01 2.000000000000000000e+00
-6.423676588998344528e+01 8.861062057604871711e+01 2.000000000000000000e+00
1.441695569934181833e+02 1.151285147802020674e+02 5.000000000000000000e+00
-6.640404494675047431e+01 5.828898935359020328e+01 6.000000000000000000e+00
-4.705145018117733713e+01 1.234683691751408361e+02 3.000000000000000000e+00
-1.746771942171207002e+02 8.787495228261214208e+01 3.000000000000000000e+00
-2.695941474096916224e+01 5.273154301490436069e+01 2.000000000000000000e+00
5.178072527477247888e+01 1.161812400859644754e+02 1.600000000000000000e+01
8.373664577224867855e+01 9.970060222372268299e+01 2.000000000000000000e+00
1.447509597175917406e+02 6.668638683811214207e+01 4.000000000000000000e+00
-1.693848838209142826e+01 1.196760201674642161e+02 2.000000000000000000e+00
8.908858363987336304e+01 3.321507061909118619e+01 2.000000000000000000e+00
4.698788950438886758e+01 1.153049194697288016e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.018149554455797841e+02 4.000000000000000000e+00
7.969147838274801643e+01 8.788810203835433299e+01 3.000000000000000000e+00
-1.741911996361110653e+02 8.865639142578272924e+01 2.600000000000000000e+01
2.816372894370595237e+00 1.178736875102891020e+02 1.100000000000000000e+01
7.211809642502718276e+00 1.682997973798362636e+02 3.000000000000000000e+00
-3.538726220759212993e+01 4.018161597332964163e+01 6.000000000000000000e+00
7.137227142372597655e+01 9.810970675318257861e+01 2.000000000000000000e+00
-7.771875149093548885e+01 5.397377912556312651e+01 2.000000000000000000e+00
5.813436534131232492e+01 2.059031899907492758e+01 2.400000000000000000e+01
2.170785677216354159e+01 1.072677884259552599e+02 2.600000000000000000e+01
-3.532609302758250180e+01 4.015328445743070063e+01 2.000000000000000000e+00
5.632703093449565301e+01 1.163715989845215688e+02 2.000000000000000000e+00
3.864173270121943204e+01 5.787485028245481544e+01 2.000000000000000000e+00
1.760403067616782380e+02 1.492772565802723079e+02 8.000000000000000000e+00
4.871188972768737813e+01 6.905684155673007751e+01 3.000000000000000000e+00
-3.536508797044569263e+01 4.018989602088361579e+01 2.000000000000000000e+00
9.987589210582381583e+00 6.142867306714437348e+01 4.000000000000000000e+00
4.870673386454363651e+01 6.904908830498602867e+01 2.000000000000000000e+00
7.135322281653027687e+01 9.810434372170576012e+01 5.000000000000000000e+00
-8.803794391950640374e+01 1.308064372449749726e+02 3.000000000000000000e+00
5.624138998389914690e+01 1.164217670948540899e+02 2.000000000000000000e+00
3.867006962563499428e+01 5.788069917735040093e+01 3.000000000000000000e+00
-1.137645986586330054e+02 6.699842221501396011e+01 2.000000000000000000e+00
5.576848792090495976e+01 1.168264252270753474e+02 3.000000000000000000e+00
1.093195694741785076e+02 8.950812077674399347e+01 3.000000000000000000e+00
4.195504354465863628e+01 1.082191287322932425e+02 6.000000000000000000e+00
-8.329191876872047828e+01 9.327482369735710677e+01 2.000000000000000000e+00
-1.377248717424850497e+02 7.246104096227489322e+01 7.000000000000000000e+00
9.357331181582445367e+01 1.717343092041732007e+02 2.000000000000000000e+00
-6.637305397293002507e+00 8.731310921119539614e+01 2.000000000000000000e+00
4.692589992481857308e+01 1.026760614136202889e+02 3.000000000000000000e+00
1.008014548113392124e+02 1.461711440724050135e+02 2.000000000000000000e+00
-4.235117599515652387e+01 6.844878071329432601e+01 4.000000000000000000e+00
5.824118276045854581e-02 7.634533893506606717e+01 3.000000000000000000e+00
-9.000000000000000000e+01 4.381003913648950032e+01 2.000000000000000000e+00
-1.047437058370973375e+02 6.005465018632946794e+01 6.000000000000000000e+00
-9.107482586476114417e-01 8.413995902134757898e+01 2.000000000000000000e+00
1.346832168510608199e+02 1.206173860498170711e+02 2.000000000000000000e+00
-8.415791997367326971e+00 7.187712458781322766e+01 4.000000000000000000e+00
9.224138484103318092e+01 1.153322145286729210e+02 2.000000000000000000e+00
-1.203968965855855373e+02 7.308221610967916604e+01 2.000000000000000000e+00
1.462688237632804089e+02 9.164833143606763599e+01 3.000000000000000000e+00
-1.292947725956095439e+02 7.567820756595331488e+01 8.000000000000000000e+00
3.403374188659080346e+01 1.349266844155323213e+02 2.000000000000000000e+00
6.413968553131515193e+01 1.699564420645458824e+02 2.600000000000000000e+01
-4.038707154196359284e+01 6.186945258231045841e+01 3.000000000000000000e+00
2.965384119387665507e+01 6.790960530387573613e+01 4.000000000000000000e+00
-1.150600558771529052e+02 6.572473061447699649e+01 4.000000000000000000e+00
-7.381093880236036853e+01 1.752140337519374214e+02 1.200000000000000000e+01
1.319089839041600669e+02 7.952063748635042728e+00 2.000000000000000000e+00
-1.793334918790198174e+02 1.272338648607785956e+02 2.000000000000000000e+00
1.412169079143154988e+02 1.345831370155433149e+02 4.000000000000000000e+00
1.007667725694909677e+02 5.455831257635214371e+01 1.000000000000000000e+01
-8.745733405985292563e+01 5.034508214847300422e+01 9.000000000000000000e+00
9.719352659352059831e+00 5.895055036349070576e+01 3.000000000000000000e+00
5.812389091313567491e+01 2.059159938575534454e+01 2.000000000000000000e+00
1.760568680571947766e+02 1.492825379619057173e+02 7.000000000000000000e+00
2.170765689162677958e+01 1.072531163249920354e+02 2.000000000000000000e+00
1.624704137511238287e+02 8.624891754697696911e+01 2.000000000000000000e+00
1.738769592036394940e+01 6.255133532395248608e+01 4.000000000000000000e+00
1.049247488060644997e+02 7.876871283915608046e+01 2.000000000000000000e+00
4.870864511269265762e+01 6.905481575314412623e+01 2.000000000000000000e+00
1.186746965776569311e+02 6.129716818495339226e+01 2.000000000000000000e+00
3.032116772218968848e+01 5.917188091130552863e+01 2.000000000000000000e+00
7.135290207074324087e+01 9.810491397697768434e+01 2.000000000000000000e+00
-1.412017448846083028e+02 1.148843992396477063e+02 3.000000000000000000e+00
9.459879832046873105e+01 9.054004171377187049e+01 2.000000000000000000e+00
-3.777147066392006280e+01 6.148551549246950998e+01 3.000000000000000000e+00
1.420181082096142120e+02 7.905526788758966461e+01 2.000000000000000000e+00
6.792257329361271445e+01 1.108267681138334950e+02 2.000000000000000000e+00
7.587013741850551440e+00 8.394048098479215980e+01 1.100000000000000000e+01
1.565652694835414671e+01 9.132895194686972218e+01 3.000000000000000000e+00
-7.135904099322235083e+01 1.102442906281526405e+02 2.000000000000000000e+00
-3.530390670100000250e+01 4.016159476790679150e+01 2.000000000000000000e+00
1.431693500980453848e+01 8.583023108457598482e+01 4.000000000000000000e+00
4.953152398215065233e+01 1.056565156767120044e+02 8.000000000000000000e+00
7.263354427688609860e+01 3.430456709476327859e+01 2.900000000000000000e+01
-1.269175955115552910e+02 8.696949141587394649e+01 2.000000000000000000e+00
5.568786394086733260e+00 9.085186582468384131e+01 4.000000000000000000e+00
2.026246556271741639e+01 9.532126359678785832e+01 2.000000000000000000e+01
-1.791833443021854180e+02 9.270057872269481436e+01 1.100000000000000000e+01
1.297852067704072851e+02 8.800598048390975237e+01 2.000000000000000000e+00
6.946939973263374668e+01 1.057648568404127474e+02 3.000000000000000000e+01
9.984070798800974700e+00 6.142952553674065541e+01 2.000000000000000000e+00
2.273789849500533577e+01 5.261695937856512018e+00 4.000000000000000000e+00
1.348380604335493729e+02 9.034816663061971553e+01 9.000000000000000000e+00
-1.062864534489948767e+02 1.347466077213814515e+02 2.000000000000000000e+00
1.387724231485796622e+02 6.972173574482432912e+01 2.900000000000000000e+01
9.451057725106171858e+01 4.101238838911196893e+01 3.000000000000000000e+00
4.912076884136058652e+01 9.085826499193143491e+01 4.000000000000000000e+00
4.976584054543267399e+01 9.463256055380523435e+01 2.000000000000000000e+00
-9.732953438081680986e+01 1.311859099722893518e+02 3.000000000000000000e+00
1.446127377924078701e+02 1.398183840266703442e+02 2.000000000000000000e+00
-1.086277285762740235e+02 8.189029324681740718e+01 1.100000000000000000e+01
1.022812485090644969e+02 1.260262208744368877e+02 2.000000000000000000e+00
-1.218656346586876680e+02 1.594096810009250760e+02 2.000000000000000000e+00
-1.582921432278364762e+02 7.273221157404474013e+01 3.000000000000000000e+00
1.446739069724175124e+02 1.398467155425693136e+02 1.200000000000000000e+01
-1.236729690655043328e+02 6.362840101547843830e+01 4.000000000000000000e+00
-1.413582672987805608e+02 1.221251497175451846e+02 4.000000000000000000e+00
-3.959693238321776665e+00 3.072274341972767076e+01 2.000000000000000000e+00
-1.312881102723126219e+02 1.109431584432699367e+02 3.000000000000000000e+00
1.446349120295543287e+02 1.398101039791163771e+02 6.000000000000000000e+00
-1.700124107894176007e+02 1.185713269328556265e+02 3.000000000000000000e+00
-1.312932661354563777e+02 1.109509116950139855e+02 4.000000000000000000e+00
-1.086467771834697373e+02 8.189565627829423988e+01 1.000000000000000000e+01
9.196205608049359626e+01 4.919356275502503451e+01 2.000000000000000000e+00
-1.237586100161008744e+02 6.357823290514591008e+01 4.000000000000000000e+00
-1.413299303743650057e+02 1.221193008226495920e+02 3.000000000000000000e+00
6.623540134136698043e+01 1.130015777849860399e+02 6.000000000000000000e+00
-1.242315120790950544e+02 6.317357477292466683e+01 4.000000000000000000e+00
-7.068043052582149244e+01 9.049187922325599231e+01 2.000000000000000000e+00
-1.380449564553413495e+02 7.178087126770677173e+01 2.000000000000000000e+01
9.670808123127952172e+01 8.672517630264287902e+01 3.000000000000000000e+00
