# theta phi size
8.227967119613084890e+01 6.342892594756749247e+01 7.000000000000000000e+00
-3.224362113405727115e+01 7.938939546337761044e+01 1.400000000000000000e+01
1.343932209509627000e+02 8.725902471932941751e+01 7.000000000000000000e+00
-8.266710175111740000e+01 1.759462311072024079e+02 8.400000000000000000e+01
-1.062421306106734136e+02 5.645807740230960547e+01 5.000000000000000000e+00
3.005071852004173394e+01 7.853795523447712412e+01 3.000000000000000000e+00
5.173401683658374139e+01 7.674417597786082013e+01 5.000000000000000000e+00
1.505975445740972987e+02 8.734877896938871800e+01 2.000000000000000000e+00
-1.790533808081690381e+02 8.806712515457270740e+01 2.000000000000000000e+00
-1.775688526722971972e+02 8.587739283686249792e+01 6.000000000000000000e+01
1.284757175601326935e+02 8.329899589187466802e+01 2.000000000000000000e+00
1.768675482234449987e+02 5.052607183084915476e+01 7.000000000000000000e+00
5.260702797422498023e+00 2.072120358657201677e+01 2.000000000000000000e+00
-8.275178872289974663e+01 5.787751859019060419e+01 2.000000000000000000e+00
-1.325673521350507400e+01 1.420639087808263241e+02 4.000000000000000000e+00
8.752451324239335406e+01 1.655320217515585002e+00 2.000000000000000000e+00
1.568991235322826228e+01 7.072264710236356677e+01 2.000000000000000000e+00
-1.405198418037396557e+01 9.051033873187213885e+01 3.000000000000000000e+00
-1.681873639536979965e+02 1.278370132101243968e+02 6.400000000000000000e+01
6.328704363550097867e+01 5.202211118275052826e+01 2.000000000000000000e+00
1.480119216614712627e+02 6.166033479914580795e+01 2.000000000000000000e+00
-7.678471163969165048e+01 1.360778346113428654e+02 3.000000000000000000e+00
-4.088862366617254906e+01 9.479965216405042838e+01 2.000000000000000000e+00
2.854477131433618453e+01 1.397682159251751699e+01 2.000000000000000000e+00
1.248055058468325740e+02 8.569965628046244888e+01 2.000000000000000000e+00
1.621808206211066761e+01 1.466165561842180693e+02 9.000000000000000000e+00
1.243223018792074299e+02 6.855827123876630935e+01 2.000000000000000000e+00
1.154751362376197363e+02 1.769753905821910394e+02 2.000000000000000000e+00
-6.537556439287769194e+01 9.413055190363176905e+01 2.000000000000000000e+00
1.580090040863098011e+02 1.034345233741030086e+02 5.000000000000000000e+00
-1.024246545247958267e+02 9.549033430833584646e+01 1.200000000000000000e+01
9.969479637428720764e+01 8.002448305385171068e+01 1.100000000000000000e+01
-6.141792263905465887e+01 9.410531355989308011e+00 2.900000000000000000e+01
-1.016590738183531784e+02 6.657736786637219950e+01 3.000000000000000000e+00
-1.437950258497216716e+01 6.699751634951668677e+01 5.000000000000000000e+00
1.408369532871708714e+02 1.439145630280208650e+02 3.000000000000000000e+00
1.183856793177164803e+02 1.108680594017435368e+02 6.000000000000000000e+00
5.519795158856424422e+01 5.638469931935243373e+00 2.200000000000000000e+01
3.977734497365944577e+01 1.778223383000235103e+01 2.000000000000000000e+00
3.681994162412929228e+01 1.196121513482326577e+02 2.000000000000000000e+00
1.176797145695316971e+02 1.706183621350944009e+02 3.000000000000000000e+00
-1.402305232739933558e+02 1.622138490669166799e+02 3.000000000000000000e+00
1.285761809980915586e+02 1.341246139468221088e+02 3.000000000000000000e+00
-4.560171721631893149e+01 9.273815159827222487e+01 3.000000000000000000e+00
-1.514578521702231058e+02 1.660252131031245142e+02 2.700000000000000000e+01
1.177734772547851492e+02 1.706192151868716280e+02 3.000000000000000000e+00
-1.402486897461510011e+02 1.622231793768342811e+02 9.000000000000000000e+00
-1.514756648915081030e+02 1.660287594900235320e+02 3.400000000000000000e+01
-9.271668715492027957e+01 1.783422362426061056e+02 1.800000000000000000e+01
5.618131297057932017e+01 9.070374698833317950e+01 6.000000000000000000e+00
-2.938955049366253647e+01 9.263227746476101743e+01 2.400000000000000000e+01
-1.747488142749036513e+02 1.592764897981319052e+02 7.000000000000000000e+00
-9.246832868200702649e+01 1.783431089994504077e+02 3.800000000000000000e+01
1.184837416052562986e+02 1.705889828996569690e+02 3.300000000000000000e+01
-9.272409224222005264e+01 1.783438091410419872e+02 3.500000000000000000e+01
1.659475737725691431e+02 8.948991785166462876e+01 6.300000000000000000e+01
1.177372927789846635e+01 5.219923760728596562e+01 2.300000000000000000e+01
-1.402044982936065196e+02 1.622084311352713257e+02 6.300000000000000000e+01
9.947249870574505337e+01 8.128297568342778945e+00 1.200000000000000000e+01
-1.794327712124177765e+02 9.306129636246217274e+01 4.600000000000000000e+01
9.000000000000000000e+01 1.069892518768206315e+02 3.300000000000000000e+01
-1.482025605473641576e+02 8.868041142800116461e+01 9.000000000000000000e+00
-3.171246440368553365e+01 7.596035176975323111e+01 3.000000000000000000e+00
1.285643784457425340e+02 1.341270813907549098e+02 2.400000000000000000e+01
5.615242609157332510e+01 9.063536926305854990e+01 3.000000000000000000e+00
-5.123434164070759067e+01 1.152325152305614466e+02 6.300000000000000000e+01
-1.479669008509858656e+02 9.446205290247640107e+01 1.600000000000000000e+01
-1.344391705939269457e+02 1.470250867466205023e+02 9.000000000000000000e+00
-8.947063072089923708e+01 4.505107373709952157e+01 2.000000000000000000e+00
-8.257123249314483360e+01 1.382341788386045209e+02 7.000000000000000000e+00
4.733416268438572416e+01 1.681734528625148641e+02 9.000000000000000000e+00
-3.409232372275359069e+01 7.364034385620422540e+01 2.000000000000000000e+00
-3.348900998660863593e+01 5.632136686917566237e+01 3.000000000000000000e+00
-4.787007078811289063e+01 5.240558462841367060e+01 3.500000000000000000e+01
4.381474169838275756e+00 9.811829936087303849e+01 1.300000000000000000e+01
-4.387514601206982690e+01 8.724283509709582063e+01 5.000000000000000000e+00
-9.772032880386913689e+01 1.165710740524325075e+02 5.000000000000000000e+00
1.477563788659427075e+02 1.006106045366224038e+02 6.000000000000000000e+00
-4.560677904903730706e+01 9.274097528067059670e+01 5.000000000000000000e+00
9.733289824888260000e+01 4.053768892797610768e+00 1.800000000000000000e+01
7.375786938932658643e+01 1.235419225976903874e+02 2.000000000000000000e+00
-1.499492814799582732e+02 1.014620447655228901e+02 5.000000000000000000e+00
-1.282659831634162515e+02 1.032558240221391941e+02 1.000000000000000000e+01
-2.940245542590269423e+01 9.265122103061128200e+01 9.000000000000000000e+00
9.466191918309810882e-01 9.193287484542732102e+01 2.000000000000000000e+00
2.431147327702821492e+00 9.412260716313753051e+01 3.600000000000000000e+01
-5.152428243986732070e+01 9.670100410812533198e+01 3.000000000000000000e+00
-3.132451776555007950e+00 1.294739281691508666e+02 6.000000000000000000e+00
-1.747392972025775180e+02 1.592787964134280116e+02 3.000000000000000000e+00
9.724821127710025337e+01 1.221224814098094100e+02 2.000000000000000000e+00
1.667432647864949615e+02 3.793609121917371141e+01 3.000000000000000000e+00
-9.247548675760664594e+01 1.783446797824844055e+02 9.400000000000000000e+01
-1.643100876467717342e+02 1.092773528976364474e+02 2.000000000000000000e+00
1.659480158196260504e+02 8.948966126812787536e+01 6.000000000000000000e+00
1.181263604630200703e+01 5.216298678987561743e+01 2.000000000000000000e+00
-1.167129563644990213e+02 1.279778888172494788e+02 2.000000000000000000e+00
-3.198807833852874083e+01 1.183396652008541992e+02 2.300000000000000000e+01
1.032152883603083495e+02 4.392216538865713460e+01 2.000000000000000000e+00
1.391113763338274794e+02 8.520034783594958583e+01 3.000000000000000000e+00
-1.514552286856637977e+02 1.660231784074824759e+02 3.000000000000000000e+00
-5.519449415316744734e+01 9.430034371953756533e+01 2.000000000000000000e+00
-1.637819179378893466e+02 3.338344381578193776e+01 3.000000000000000000e+00
-5.567769812079257719e+01 1.114417287612337049e+02 2.400000000000000000e+01
-6.452486376238026367e+01 3.024609417808968193e+00 3.000000000000000000e+00
1.146244356071223081e+02 8.586944809636823095e+01 6.300000000000000000e+01
-2.199099591369020956e+01 7.656547662589699144e+01 4.000000000000000000e+00
7.757534547520418755e+01 8.450966569166415354e+01 6.000000000000000000e+00
-8.030520362571279236e+01 9.997551694614830353e+01 4.000000000000000000e+00
1.185820773609453482e+02 1.705894686440107080e+02 2.000000000000000000e+00
7.834092618164682165e+01 1.134226321336278005e+02 3.000000000000000000e+00
1.656204974150278417e+02 1.130024836504833132e+02 1.200000000000000000e+01
-3.916304671282915706e+01 3.608543697197912792e+01 2.000000000000000000e+00
-6.161432068228354098e+01 6.913194059825647741e+01 9.000000000000000000e+00
-1.248020484114357771e+02 1.743615300680647806e+02 7.000000000000000000e+00
-1.402226550263405613e+02 1.622177661699976454e+02 1.600000000000000000e+01
5.593418141116370812e+00 1.199590150752097983e+01 1.900000000000000000e+01
-1.341872164937243781e+02 9.089255870095347234e+01 4.600000000000000000e+01
-2.238180457541452562e+00 8.987445614601325872e+01 6.000000000000000000e+00
1.845522270194070913e+01 8.134842681253732621e+01 2.700000000000000000e+01
5.563517561190993277e+00 1.200834870860859382e+01 2.000000000000000000e+00
9.785016164168628450e+01 8.147951943152492049e+01 2.000000000000000000e+00
-1.577161183942126321e+01 1.094040276732068406e+01 2.000000000000000000e+00
5.626430258551884833e+01 1.979755652741041771e+01 3.800000000000000000e+01
-1.573383854681320138e+01 1.094336158902741829e+01 4.000000000000000000e+00
1.318416943913924513e+02 3.418148309806033347e-01 6.000000000000000000e+00
-1.722253989304143715e+02 1.072992428591666254e+02 3.300000000000000000e+01
-1.593800565150797865e+02 1.357720420534522816e+02 3.000000000000000000e+00
1.845781957351560720e+01 8.135275683667217095e+01 6.000000000000000000e+00
1.587038673354873985e+01 9.594372745019093429e+01 2.000000000000000000e+00
-3.630651117543722251e+01 5.011814647403180167e+00 1.600000000000000000e+01
1.322707965281430802e+02 3.409322689660455596e-01 9.000000000000000000e+00
-8.683778217432457325e+01 3.445759828781637424e+01 6.000000000000000000e+00
5.591325051428233550e+00 1.199178663821270518e+01 5.000000000000000000e+01
8.670399729311414205e+01 3.625249868348139337e-01 4.800000000000000000e+01
1.364127194794016305e+02 1.137191399786945141e+02 4.200000000000000000e+01
7.242475496654522260e+01 1.263810583715077343e+02 6.000000000000000000e+00
1.152640391166924871e+02 8.401542157609593175e+01 9.000000000000000000e+00
-8.686360635334933988e+01 3.443775176353888412e+01 4.000000000000000000e+00
-9.728208412836636398e+01 7.059956682189925914e+01 2.000000000000000000e+00
-1.806715128072536558e+01 7.937742305479834215e+01 5.000000000000000000e+01
1.299235415817436490e+02 1.216736599913072610e+02 5.900000000000000000e+01
-1.297233797531839059e+02 1.162172130104863328e+02 2.000000000000000000e+00
6.077836709891541034e+01 1.046839345397445271e+02 4.800000000000000000e+01
1.469844216011630067e+02 6.293803355878522154e+01 3.000000000000000000e+00
-1.341823962590349595e+02 9.088889854783195688e+01 3.200000000000000000e+01
-1.199368142539093611e+02 6.257457544193433563e+01 5.900000000000000000e+01
-4.678382047657325415e+01 8.890820620654804429e+01 6.000000000000000000e+00
2.894542518922203911e+01 1.262661328898376354e+02 9.000000000000000000e+00
-1.722893780717626555e+02 1.072949999426556928e+02 5.000000000000000000e+00
-1.341584908562990961e+02 9.344201665189957851e+01 1.800000000000000000e+01
7.351919869633670146e+01 8.478511046203199442e+01 5.900000000000000000e+01
1.364537259537191005e+02 1.208440214466803866e+02 1.500000000000000000e+01
1.536966352969635921e+02 6.386403983564866849e+01 3.000000000000000000e+00
-5.311049603195438173e+00 7.818733576359213089e+01 5.000000000000000000e+00
5.759292459663610941e+01 1.378625476612999421e+02 1.800000000000000000e+01
4.214684387972632607e+01 5.582599221049579796e+01 6.000000000000000000e+00
1.297608056453208576e+02 9.125705113544439939e+01 4.000000000000000000e+00
8.744335197402239146e+01 7.698361022861909930e+01 3.000000000000000000e+00
8.753476743699089013e+01 7.913231177144875517e+01 4.000000000000000000e+00
1.772205260863784133e+02 8.965862890672538299e+01 6.000000000000000000e+00
-1.061799389146953558e+02 9.626496491115858589e+01 2.000000000000000000e+00
-1.061521385133790716e+02 8.568293225240510935e+01 2.000000000000000000e+00
-1.087285830839541774e+02 8.705113906439891025e+01 5.000000000000000000e+01
-4.672416967914224983e+01 8.284498155802799602e+01 2.000000000000000000e+00
-2.213723830532000836e+00 8.983700099839410314e+01 2.000000000000000000e+00
-6.150603439591772315e+01 3.424896246954730827e+01 2.000000000000000000e+00
6.867126091090685236e+01 1.115504124123823004e+02 2.000000000000000000e+00
-1.425681233609997491e+02 1.151620080324016868e+02 2.000000000000000000e+00
-7.147158326411363305e+01 1.780250772262888574e+02 3.000000000000000000e+00
2.057320462176971176e+01 4.555256643108980086e+01 1.500000000000000000e+01
8.828615181263799627e+01 1.778171691298833252e+02 3.000000000000000000e+00
1.845344285825245478e+01 8.135460196068497396e+01 4.000000000000000000e+00
1.589553113443608545e+01 9.595267529096580006e+01 5.000000000000000000e+00
1.244866076808782367e+02 6.878390656261316849e+01 2.000000000000000000e+00
-5.633188284492769782e+01 8.555551778458602996e+01 5.000000000000000000e+00
-3.630268286308239567e+01 5.012090571869728173e+00 1.800000000000000000e+01
5.561392577025056738e+00 1.200422072816825825e+01 4.000000000000000000e+00
8.689877883105562262e+01 3.600572043492287766e-01 2.000000000000000000e+00
1.378661749659621876e+02 1.081216393504858360e+02 7.000000000000000000e+00
-1.631632282453717835e+02 1.775678735258848917e+02 1.000000000000000000e+01
9.788613632253498054e+01 8.150569698613324476e+01 5.500000000000000000e+01
1.364214736035858380e+02 1.137422800848206492e+02 3.000000000000000000e+00
2.949722343756616993e+01 1.249803564128277458e+02 6.000000000000000000e+00
-1.605643293454325828e+02 5.681280908568542287e+01 3.300000000000000000e+01
1.350651983317771681e+02 6.914823821486665167e+01 4.800000000000000000e+01
4.382137001139235366e+01 7.284095070568754693e+01 4.200000000000000000e+01
-9.685850766888110286e+01 7.731459189663294751e+01 3.000000000000000000e+00
4.339379599612661309e+01 1.052917444645952685e+02 5.000000000000000000e+00
-1.579331846971452613e+01 1.094066739597196580e+01 6.100000000000000000e+01
1.199957912973265906e+02 4.430802615797587407e+01 5.000000000000000000e+00
-1.053343585716404505e+02 8.503124011788206360e+01 6.000000000000000000e+00
9.839498331148122112e-01 6.786480347614788400e+01 2.000000000000000000e+00
1.412256243354136416e+02 1.021612137743380089e+02 3.000000000000000000e+00
8.085929490330561009e+01 9.063124638908396946e+01 6.000000000000000000e+00
1.797983380604783008e+02 6.372013842394843408e+01 2.000000000000000000e+00
4.277773303846525543e+00 1.057197242692430734e+02 3.200000000000000000e+01
1.252512887119012248e+02 1.206767731331186155e+02 2.000000000000000000e+00
-4.292240310606926101e+01 6.302688726625093274e+00 3.000000000000000000e+00
2.128746699219085770e+01 1.419910266832006016e+02 5.900000000000000000e+01
-9.335414920110430614e+01 5.396709283334996599e+01 1.000000000000000000e+01
-1.350643229200076973e+02 7.822984014954987231e+01 3.000000000000000000e+00
9.307085233603316965e+01 6.539208571266571823e+01 1.400000000000000000e+01
-4.582587230664387334e+01 6.155033562345614939e+01 2.000000000000000000e+00
1.766602292823471387e+01 8.582657300824129720e+01 3.000000000000000000e+00
-3.818477068559368348e+01 6.255113148260527822e+01 3.000000000000000000e+00
8.621877570022127202e+01 1.644690514681306865e+02 6.000000000000000000e+00
1.341184615270648237e+02 9.806027776420138764e+01 8.000000000000000000e+00
-1.602014171661191089e+00 8.150527705885203034e+01 2.000000000000000000e+00
-3.890221339016017055e+01 5.077917967567547208e+01 7.000000000000000000e+00
-1.744065818588836407e+02 1.680040984924790450e+02 2.000000000000000000e+00
4.581278350627562901e+01 8.910744129904652766e+01 1.200000000000000000e+01
1.777618195424585679e+02 9.012554385398674128e+01 6.000000000000000000e+00
-1.615447772980593015e+02 9.865157318746268800e+01 1.600000000000000000e+01
-1.744364824388090085e+02 1.679916512913914062e+02 2.000000000000000000e+00
