# rg size
1.379914198712269169e+00 1.000000000000000000e+01
1.174204881214189644e+00 3.000000000000000000e+00
1.974489965270367575e+00 1.400000000000000000e+01
6.894087941853714874e-01 2.000000000000000000e+00
1.034779361710424395e+00 3.000000000000000000e+00
1.113217316984008942e+00 3.000000000000000000e+00
1.504374119286371103e+00 6.000000000000000000e+00
1.637896711372599290e+00 8.000000000000000000e+00
7.103716671106311553e-01 2.000000000000000000e+00
2.128896340961292211e+00 7.000000000000000000e+00
7.402087839479984943e-01 2.000000000000000000e+00
1.849621772616853344e+00 1.200000000000000000e+01
1.516232443665085805e+00 6.000000000000000000e+00
1.848539011466040272e+00 1.600000000000000000e+01
6.969281111899927605e-01 2.000000000000000000e+00
1.833051583548948704e+00 9.000000000000000000e+00
3.794884772159381470e+00 3.900000000000000000e+01
7.515598262947298380e-01 2.000000000000000000e+00
1.387424875368981736e+00 4.000000000000000000e+00
7.564499672814832820e-01 2.000000000000000000e+00
2.007085684165517137e+00 1.400000000000000000e+01
1.091342768546498032e+00 4.000000000000000000e+00
1.008489821245607043e+00 3.000000000000000000e+00
1.032880072515805603e+00 4.000000000000000000e+00
1.822144463739606479e+00 1.200000000000000000e+01
6.817932682764609176e-01 2.000000000000000000e+00
7.893189058720656570e-01 2.000000000000000000e+00
7.454815061425752454e-01 2.000000000000000000e+00
1.331443425670145952e+00 6.000000000000000000e+00
8.493790318689776742e-01 3.000000000000000000e+00
7.687113568608641145e-01 2.000000000000000000e+00
2.103771937585574126e+00 1.000000000000000000e+01
1.706322916578444149e+00 8.000000000000000000e+00
2.830502242201667240e+00 4.700000000000000000e+01
4.755070784163949682e+00 7.100000000000000000e+01
1.198217230187766269e+00 3.000000000000000000e+00
1.670296257994332789e+00 7.000000000000000000e+00
1.163999083817486957e+00 4.000000000000000000e+00
2.830795880415120536e+00 4.700000000000000000e+01
2.980270542975543613e+00 4.900000000000000000e+01
1.449319663988701823e+00 7.000000000000000000e+00
1.298037688158692138e+00 5.000000000000000000e+00
2.980219568430170440e+00 4.900000000000000000e+01
2.103492311661241398e+00 1.000000000000000000e+01
3.340801986473360241e+00 4.700000000000000000e+01
2.113479296840138133e+00 1.600000000000000000e+01
3.315459404505780139e+00 2.700000000000000000e+01
2.480291587689234412e+00 4.300000000000000000e+01
8.339586631908910697e-01 3.000000000000000000e+00
2.980354137056972164e+00 4.900000000000000000e+01
1.757071972763323497e+00 1.100000000000000000e+01
2.298701490432175198e+00 2.000000000000000000e+01
7.896318157852207920e-01 2.000000000000000000e+00
6.856779245267691225e-01 2.000000000000000000e+00
2.480354806572912629e+00 4.300000000000000000e+01
7.373217446950242060e-01 2.000000000000000000e+00
8.064837225333020276e-01 3.000000000000000000e+00
1.529817628029606524e+00 1.100000000000000000e+01
1.308823590721718277e+00 5.000000000000000000e+00
1.449418656719675624e+00 7.000000000000000000e+00
8.809337131466622450e-01 4.000000000000000000e+00
6.674115782384639761e-01 2.000000000000000000e+00
7.578266707721545981e-01 2.000000000000000000e+00
2.830385380383071414e+00 4.700000000000000000e+01
7.036706608918715800e-01 2.000000000000000000e+00
7.076036900579862898e-01 2.000000000000000000e+00
1.101354220890889302e+00 3.000000000000000000e+00
8.096340638523237265e-01 2.000000000000000000e+00
3.647624389878768802e+00 3.500000000000000000e+01
1.491071487837043907e+00 5.000000000000000000e+00
7.397916995119246941e-01 2.000000000000000000e+00
7.190629829855390565e-01 2.000000000000000000e+00
4.886510285336231441e+00 5.500000000000000000e+01
1.255494430360823310e+00 3.000000000000000000e+00
1.775979277553634272e+00 7.000000000000000000e+00
4.755415862636729329e+00 7.100000000000000000e+01
2.481694960458987964e+00 1.600000000000000000e+01
1.806059088340180807e+00 6.000000000000000000e+00
3.938984745145162947e+00 5.200000000000000000e+01
3.021855266421769937e+00 5.700000000000000000e+01
1.800026966793810690e+00 1.100000000000000000e+01
7.186274450878217257e-01 2.000000000000000000e+00
8.357125933401208240e-01 3.000000000000000000e+00
6.654633412142522131e-01 2.000000000000000000e+00
1.297855511136596141e+00 5.000000000000000000e+00
6.664647745132229462e-01 2.000000000000000000e+00
1.227432672827845073e+00 4.000000000000000000e+00
7.302883985570605141e-01 2.000000000000000000e+00
1.670222027711031121e+00 7.000000000000000000e+00
7.680411175848551597e-01 2.000000000000000000e+00
8.332493973287593558e-01 3.000000000000000000e+00
2.980303163941376621e+00 4.900000000000000000e+01
1.757144457923629499e+00 1.100000000000000000e+01
2.298643496079975090e+00 2.000000000000000000e+01
7.296261568097949235e-01 2.000000000000000000e+00
8.097391454662022925e-01 2.000000000000000000e+00
1.124013235537002720e+00 3.000000000000000000e+00
1.525445234498267189e+00 5.000000000000000000e+00
1.052587489674310817e+00 5.000000000000000000e+00
7.536690586061074448e-01 2.000000000000000000e+00
7.204528459009661434e-01 2.000000000000000000e+00
7.131969170573101424e-01 2.000000000000000000e+00
7.181343740322934099e-01 2.000000000000000000e+00
7.599015974673654084e-01 2.000000000000000000e+00
9.247821175222666890e-01 3.000000000000000000e+00
1.163706264953489278e+00 4.000000000000000000e+00
7.269397732962846748e-01 2.000000000000000000e+00
2.103493173899275703e+00 1.000000000000000000e+01
3.340847797266456087e+00 4.700000000000000000e+01
2.020148223748706506e+00 1.700000000000000000e+01
1.244432942362766914e+00 6.000000000000000000e+00
1.066182620575711670e+00 4.000000000000000000e+00
1.697261760930079744e+00 8.000000000000000000e+00
2.457788178126905532e+00 2.500000000000000000e+01
1.051228956525414038e+00 3.000000000000000000e+00
8.747203127528848654e-01 4.000000000000000000e+00
2.113686217126913736e+00 1.600000000000000000e+01
7.372525800791636108e-01 2.000000000000000000e+00
1.132464312656572991e+00 5.000000000000000000e+00
3.315194357413413506e+00 2.700000000000000000e+01
6.958806005104646308e-01 2.000000000000000000e+00
8.880444325723960697e-01 3.000000000000000000e+00
7.883472598842057311e-01 2.000000000000000000e+00
1.230274015862889758e+00 5.000000000000000000e+00
6.773781928636034566e-01 2.000000000000000000e+00
3.487949843689557738e+00 5.200000000000000000e+01
2.268267343191295193e+00 1.700000000000000000e+01
1.916639507653383312e+00 1.100000000000000000e+01
4.471645596010102253e+00 4.900000000000000000e+01
3.917251292529805529e+00 4.800000000000000000e+01
1.915886414667450355e+00 1.100000000000000000e+01
1.973713867047846238e+00 1.000000000000000000e+01
3.487445528867087141e+00 5.200000000000000000e+01
7.158153299095990629e-01 2.000000000000000000e+00
2.268205055481691712e+00 1.700000000000000000e+01
3.301392111533534290e+00 5.600000000000000000e+01
1.473150304111409126e+00 7.000000000000000000e+00
3.917159822947856807e+00 4.800000000000000000e+01
3.265097931273690079e+00 5.500000000000000000e+01
3.471225323877805913e+00 5.100000000000000000e+01
2.268282004029734011e+00 1.700000000000000000e+01
1.718911522900652855e+00 1.000000000000000000e+01
3.301524310606740897e+00 1.800000000000000000e+01
2.701721181503091707e+00 4.500000000000000000e+01
1.916603168978667115e+00 1.100000000000000000e+01
1.304375414031974767e+00 5.000000000000000000e+00
3.301263601481180476e+00 5.600000000000000000e+01
2.326854626936948112e+00 1.400000000000000000e+01
7.565239897166325944e-01 2.000000000000000000e+00
7.912304387577223652e-01 2.000000000000000000e+00
2.697319043501070990e+00 4.600000000000000000e+01
1.888577958884916086e+00 1.000000000000000000e+01
1.269209673494432256e+00 4.000000000000000000e+00
1.472784207567504611e+00 7.000000000000000000e+00
1.295244915716979417e+00 5.000000000000000000e+00
6.703959628831537287e-01 2.000000000000000000e+00
7.098679559139676742e-01 2.000000000000000000e+00
6.795982573060057597e-01 2.000000000000000000e+00
1.133181850971208604e+00 6.000000000000000000e+00
8.036612880877107568e-01 3.000000000000000000e+00
1.107169722302505876e+00 4.000000000000000000e+00
6.770339190175074240e-01 2.000000000000000000e+00
5.103000497027370130e+00 8.200000000000000000e+01
1.322009819366098515e+00 6.000000000000000000e+00
2.730478210465186795e+00 1.600000000000000000e+01
4.856853642078179156e+00 5.900000000000000000e+01
1.192008926890604670e+00 5.000000000000000000e+00
1.788103797494064784e+00 7.000000000000000000e+00
4.450542638578266263e+00 5.000000000000000000e+01
7.138222360411762279e-01 2.000000000000000000e+00
3.917165361716806071e+00 4.800000000000000000e+01
8.482838204281775152e-01 3.000000000000000000e+00
2.076497251805921263e+00 9.000000000000000000e+00
1.406419884502907891e+00 4.000000000000000000e+00
3.014233212383509830e+00 5.200000000000000000e+01
1.185358200651709160e+00 3.000000000000000000e+00
1.640401282096438207e+00 1.200000000000000000e+01
3.603101319467069352e+00 1.700000000000000000e+01
7.405521029724851934e-01 2.000000000000000000e+00
7.193051519813494776e-01 2.000000000000000000e+00
1.915850061708525898e+00 1.100000000000000000e+01
1.304238804861821643e+00 5.000000000000000000e+00
3.301243653068072881e+00 5.600000000000000000e+01
1.973555517708247109e+00 1.000000000000000000e+01
1.252464208988278704e+00 6.000000000000000000e+00
2.326919431066396093e+00 1.400000000000000000e+01
6.850579774856246917e-01 2.000000000000000000e+00
7.856003733349021800e-01 2.000000000000000000e+00
1.092842966744703492e+00 3.000000000000000000e+00
7.491176363562978002e-01 2.000000000000000000e+00
1.114392129023568767e+00 3.000000000000000000e+00
1.204475517924934902e+00 5.000000000000000000e+00
7.727484266243763722e-01 2.000000000000000000e+00
1.872974451044963073e+00 1.000000000000000000e+01
7.837145963302387663e-01 2.000000000000000000e+00
3.470736950472051774e+00 5.100000000000000000e+01
7.155709578146487448e-01 2.000000000000000000e+00
2.268219716722732926e+00 1.700000000000000000e+01
1.919814109106370514e+00 1.600000000000000000e+01
1.079163284765363828e+00 3.000000000000000000e+00
3.522854669519981385e+00 2.300000000000000000e+01
7.210470389188230467e-01 2.000000000000000000e+00
7.479473782742395160e-01 2.000000000000000000e+00
7.284914856517351600e-01 2.000000000000000000e+00
2.980881056522765693e+00 2.700000000000000000e+01
8.103747447670696102e-01 3.000000000000000000e+00
1.067166881904743070e+00 4.000000000000000000e+00
1.718663784149685902e+00 1.000000000000000000e+01
3.301288735538636221e+00 1.800000000000000000e+01
7.221095136245510027e-01 2.000000000000000000e+00
8.152302560447811652e-01 3.000000000000000000e+00
7.028946260882990016e-01 2.000000000000000000e+00
7.567800599692769969e-01 2.000000000000000000e+00
1.188399511511420981e+00 5.000000000000000000e+00
7.904742491062636267e-01 2.000000000000000000e+00
7.249936969844066326e-01 2.000000000000000000e+00
3.123569429050166324e+00 5.500000000000000000e+01
2.006933885410205676e+00 1.100000000000000000e+01
2.512059500589673089e+00 1.100000000000000000e+01
2.251111786383907631e+00 1.400000000000000000e+01
3.975828857530034455e+00 4.900000000000000000e+01
1.180024366766728949e+00 3.000000000000000000e+00
2.007272133871309538e+00 1.100000000000000000e+01
3.124120027921849285e+00 5.500000000000000000e+01
7.507897390415086969e-01 2.000000000000000000e+00
1.671649690798288956e+00 8.000000000000000000e+00
2.251344383974291041e+00 1.400000000000000000e+01
3.396167795692483615e+00 6.400000000000000000e+01
1.254240130945596610e+00 4.000000000000000000e+00
3.406298437229908327e+00 6.300000000000000000e+01
3.123696625944197169e+00 5.500000000000000000e+01
3.583578572006654639e+00 4.000000000000000000e+01
2.059501651620084584e+00 1.900000000000000000e+01
3.456893261861232247e+00 1.900000000000000000e+01
2.737671431814823642e+00 4.700000000000000000e+01
2.006690544894797146e+00 1.100000000000000000e+01
3.396225317562208357e+00 6.400000000000000000e+01
2.183026604274440174e+00 1.300000000000000000e+01
2.737705518773474012e+00 4.700000000000000000e+01
2.512113503237438650e+00 1.100000000000000000e+01
1.832662590890578924e+00 1.000000000000000000e+01
1.062349367731233007e+00 3.000000000000000000e+00
1.214227789663461232e+00 4.000000000000000000e+00
1.334640425791672191e+00 5.000000000000000000e+00
9.637525873070345028e-01 3.000000000000000000e+00
1.088483546897559329e+00 3.000000000000000000e+00
6.990528210848585555e-01 2.000000000000000000e+00
1.052234172028852388e+00 3.000000000000000000e+00
5.330105192747677023e+00 8.800000000000000000e+01
7.260681446440871989e-01 2.000000000000000000e+00
2.251455051313604017e+00 1.400000000000000000e+01
3.085257731206204390e+00 1.800000000000000000e+01
1.703217296428622518e+00 5.000000000000000000e+00
3.975889488686918494e+00 4.900000000000000000e+01
7.470218658113927379e-01 2.000000000000000000e+00
4.478382490083586021e+00 6.700000000000000000e+01
1.445257969554269550e+00 5.000000000000000000e+00
1.180298180091039484e+00 3.000000000000000000e+00
1.234838023440169019e+00 5.000000000000000000e+00
1.148524076444858322e+00 5.000000000000000000e+00
1.254051953785154661e+00 4.000000000000000000e+00
3.146777513983349817e+00 4.600000000000000000e+01
1.524631795444491233e+00 5.000000000000000000e+00
2.433065051694211611e+00 2.400000000000000000e+01
4.255593449535969519e+00 1.800000000000000000e+01
7.810082845274296526e-01 2.000000000000000000e+00
1.195617390539593927e+00 5.000000000000000000e+00
1.160344781663673164e+00 4.000000000000000000e+00
7.061926202060768709e-01 2.000000000000000000e+00
2.007028834366550107e+00 1.100000000000000000e+01
3.406355937345091345e+00 6.300000000000000000e+01
1.079159584617773726e+00 5.000000000000000000e+00
7.484344040840684720e-01 2.000000000000000000e+00
2.183194591287112019e+00 1.300000000000000000e+01
6.984594691176440051e-01 2.000000000000000000e+00
7.028435373539081432e-01 2.000000000000000000e+00
7.024015942703309978e-01 2.000000000000000000e+00
7.250599852542551904e-01 2.000000000000000000e+00
7.973019937891576703e-01 2.000000000000000000e+00
1.111526684338546289e+00 6.000000000000000000e+00
2.411696962098280217e+00 1.400000000000000000e+01
2.012765703112918914e+00 1.000000000000000000e+01
3.124247202399450973e+00 5.500000000000000000e+01
7.690581591577787535e-01 2.000000000000000000e+00
3.583600952991422783e+00 4.000000000000000000e+01
7.515816220921684998e-01 2.000000000000000000e+00
2.121443703094731514e+00 2.000000000000000000e+01
3.867939809265787066e+00 3.800000000000000000e+01
1.129389717022856843e+00 4.000000000000000000e+00
1.548379781040085446e+00 4.000000000000000000e+00
8.121677906485650356e-01 2.000000000000000000e+00
2.842104371915411321e+00 2.100000000000000000e+01
8.639361239251002189e-01 3.000000000000000000e+00
2.059618898107000273e+00 1.900000000000000000e+01
3.456831747312969938e+00 1.900000000000000000e+01
1.671724431055215954e+00 8.000000000000000000e+00
1.522215811681740361e+00 6.000000000000000000e+00
3.133661336977457079e+00 4.800000000000000000e+01
1.862507443378863092e+00 1.100000000000000000e+01
1.767122711428321891e+00 7.000000000000000000e+00
4.928586596378718099e+00 4.800000000000000000e+01
1.196975518336269362e+00 3.000000000000000000e+00
1.862341457689288493e+00 1.100000000000000000e+01
1.887968496320498346e+00 5.000000000000000000e+00
7.466436659143429466e-01 2.000000000000000000e+00
3.133354918307807324e+00 4.800000000000000000e+01
3.443263270513360563e+00 6.700000000000000000e+01
1.136737967084074930e+00 6.000000000000000000e+00
3.443168635072070050e+00 6.700000000000000000e+01
3.133613232139564442e+00 4.800000000000000000e+01
7.480229018330648572e-01 2.000000000000000000e+00
2.066127261118792635e+00 1.900000000000000000e+01
3.056600044438888109e+00 2.100000000000000000e+01
2.452067437960066876e+00 3.500000000000000000e+01
1.214491907730015363e+00 4.000000000000000000e+00
1.862934449278555116e+00 1.100000000000000000e+01
3.439458816583051526e+00 6.800000000000000000e+01
2.081796922869174615e+00 8.000000000000000000e+00
