# theta phi size
-1.263102224036955761e+02 9.246127556787767787e+01 3.400000000000000000e+01
-1.420820342502568110e+02 1.717586090822403264e+02 2.000000000000000000e+00
6.273411776319345989e+01 1.580467778091809805e+02 2.170000000000000000e+02
-1.453353753927110859e+02 7.116677389771255946e+01 6.000000000000000000e+00
-3.436221903234602593e+01 1.319691323646985950e+02 2.000000000000000000e+00
6.695852187271205480e+01 1.057318759947838771e+02 2.000000000000000000e+00
1.572372672594588607e+02 1.699631742368457310e+02 4.000000000000000000e+00
-1.440069412742944053e+02 1.273464209281806347e+01 5.700000000000000000e+01
-7.690981813353626251e+01 7.731046771009988561e+01 3.400000000000000000e+01
-1.317477037705872931e+02 1.269596833764367574e+02 8.000000000000000000e+00
-1.315062436886846911e+02 6.088172297360703311e+01 5.000000000000000000e+00
-4.931960784309180923e+01 5.902699084524444118e+01 3.000000000000000000e+00
-4.035235868290340022e+01 7.848856593121254832e+01 9.700000000000000000e+01
4.410220493590525592e+01 5.381790252425977883e+01 5.000000000000000000e+00
-4.843975497577309852e+01 5.810614674760859799e+01 7.000000000000000000e+00
-4.607913225956799153e+01 5.901411405147811706e+01 2.500000000000000000e+01
1.459775953884493731e+02 5.601586633144168559e+01 1.000000000000000000e+01
-1.368964170163711742e+02 6.380130199564989368e+01 2.000000000000000000e+00
-1.353201486859706790e+02 8.978126751679224071e+01 7.000000000000000000e+00
7.772152442806455497e+01 7.705419431547771580e+01 2.000000000000000000e+00
1.673006072735134921e+02 4.591825889760802681e+01 4.000000000000000000e+00
-4.648229236586772117e+01 1.291201776331292024e+02 2.000000000000000000e+00
1.640389112571611463e+02 6.912899773246714119e+01 4.000000000000000000e+00
-4.872172840941713190e+01 6.326209387811163509e+01 4.000000000000000000e+00
-1.269593865097216820e+02 1.133043404506060625e+02 4.000000000000000000e+00
-1.306084101975482668e+02 9.308522587278645233e+01 2.000000000000000000e+00
1.748072505022869336e+02 8.358399544838287909e+01 2.100000000000000000e+01
-4.260864730982403614e+01 5.680040856077936695e+01 9.000000000000000000e+00
-1.760542702736845513e+02 1.250688633744671563e+02 1.400000000000000000e+01
5.442222723655891770e+01 1.222284200781821539e+02 3.000000000000000000e+00
-1.137555928497892666e+02 1.435338707083603822e+02 9.000000000000000000e+00
7.818983693521403211e+01 5.938426083960577984e+01 1.500000000000000000e+01
3.883433284917252593e+01 1.578544262594517988e+02 5.000000000000000000e+00
1.029614605790620772e+02 9.952433163098737623e+01 2.000000000000000000e+00
-1.336153641780334738e+02 9.467466316161623752e+01 6.000000000000000000e+00
1.366525889330168582e+02 1.566020554160085680e+02 1.000000000000000000e+01
-9.104581951961709763e+01 1.066250009444068638e+02 2.000000000000000000e+00
-1.788393138649408627e+02 9.408341313263328232e+01 2.000000000000000000e+00
-4.515263984280914400e+01 1.074771672409474803e+02 2.100000000000000000e+01
-1.558732213292538518e+02 1.542005941923832211e+02 2.000000000000000000e+00
-4.250214949969062417e+01 8.708355468821967804e+01 9.000000000000000000e+00
3.909858199558180303e+01 1.218101738583589366e+02 2.230000000000000000e+02
-3.904846177586681222e+01 1.230663240312152595e+02 2.210000000000000000e+02
-4.150168677318793442e+01 1.202850561792431989e+02 3.300000000000000000e+01
9.587765217417010888e+01 8.215867162501949394e+01 1.030000000000000000e+02
4.516531542489981632e+01 8.374116038571844456e+01 4.000000000000000000e+00
3.816465211116618406e+01 1.214365824118362838e+02 3.300000000000000000e+01
1.407856364355339736e+02 5.594553890113330397e+01 2.230000000000000000e+02
1.354407480592646777e+02 1.182973213684557123e+02 1.030000000000000000e+02
4.516502032903063224e+01 8.374215113388466136e+01 5.000000000000000000e+00
3.816537553851840414e+01 1.214382250644447510e+02 3.200000000000000000e+01
4.516786950579589188e+01 8.374193011900104011e+01 2.400000000000000000e+01
5.582832442362759906e+01 9.906475023762030219e+01 1.700000000000000000e+01
3.817334483466130735e+01 1.214421803585748734e+02 2.210000000000000000e+02
5.088548220505166420e+00 1.017642481745417484e+02 2.400000000000000000e+01
4.515300473811602444e+01 8.371226274602403805e+01 3.300000000000000000e+01
-3.395201694907000967e+00 9.136410477374776917e+01 3.000000000000000000e+00
3.816806957668884337e+01 1.214429919180270758e+02 1.030000000000000000e+02
-1.567871976008725028e+02 1.482260814624996783e+02 2.220000000000000000e+02
1.331477814768067276e+02 1.292710511733698695e+02 1.400000000000000000e+01
1.407981797583471462e+02 5.595003201404399817e+01 1.030000000000000000e+02
1.325050791923463294e+02 2.378274184518212309e+01 5.000000000000000000e+00
-9.329865101322246801e+01 1.328407775489085338e+02 2.000000000000000000e+01
1.248446589982903703e+02 1.208079015672117151e+02 3.000000000000000000e+00
5.197322662697329321e+01 9.082303448646385391e+01 5.000000000000000000e+00
5.579561574776814581e+01 9.906500018803006924e+01 2.400000000000000000e+01
-1.401147371259100964e+02 1.706219105574903097e+02 3.300000000000000000e+01
4.890723579008993482e+01 8.475974176456654163e+01 2.000000000000000000e+00
8.344075995119143840e+01 5.476413037935554229e+01 1.030000000000000000e+02
1.441230140151096748e+02 5.030500884403777206e+01 2.400000000000000000e+01
1.425017558483366997e+02 6.527601701085116304e+01 3.000000000000000000e+00
-1.677836859852331202e+02 1.344372637453944606e+02 3.000000000000000000e+00
1.381773486034631446e+02 5.833569436523868035e+01 1.000000000000000000e+01
4.757889870877784944e+01 5.398934813842962654e+01 4.000000000000000000e+00
-1.360460707643600529e+02 5.947587222222586689e+01 6.000000000000000000e+00
1.354397154409765562e+02 1.182963700657455917e+02 1.100000000000000000e+01
1.358344748937967381e+02 1.026239568733598730e+02 2.000000000000000000e+00
-1.338723641882599509e+02 1.256271311374036230e+02 6.000000000000000000e+00
1.341709434187373233e+02 1.221755598343358002e+02 5.000000000000000000e+00
1.297891375745788878e+02 1.205766497732209217e+02 2.000000000000000000e+00
8.607850240255993413e+01 5.734696944133860086e+01 2.000000000000000000e+00
1.176432141516249317e+02 4.289709044779993263e+01 2.000000000000000000e+00
-1.346699988354151571e+02 1.244000792872034111e+02 3.300000000000000000e+01
-8.287006552534934656e+01 1.015556698323886025e+02 2.000000000000000000e+00
4.701318437139470063e+01 9.818404372840988970e+01 2.220000000000000000e+02
9.640607998290276726e+01 6.720828411660424706e+01 4.000000000000000000e+00
1.398145043825977325e+02 5.784419084962568292e+01 2.000000000000000000e+00
9.710390539929285580e+00 7.908787092086870985e+01 3.000000000000000000e+00
1.298783692567996582e+02 1.142223611638865322e+02 2.000000000000000000e+00
1.271106437864217753e+02 5.256189239820339765e+01 6.000000000000000000e+01
-1.311729228665808193e+02 9.844694204832298112e+01 3.000000000000000000e+00
-2.288449382032837320e+01 4.934097684765253433e+01 3.600000000000000000e+01
5.604474465918205084e+01 1.241742522894175380e+02 2.000000000000000000e+00
7.545571747483153047e+01 3.981668933985763204e+01 1.400000000000000000e+01
-8.083592920540557714e+01 8.041990416959471588e+01 1.030000000000000000e+02
4.515270474158131009e+01 8.371318488784261547e+01 5.000000000000000000e+00
1.700002258994325643e+02 7.462082641928452631e+01 5.000000000000000000e+00
-3.395686490998830909e+00 9.136234225550168730e+01 7.000000000000000000e+00
6.971369779961264612e+01 1.287608556622287210e+02 3.200000000000000000e+01
1.344605928352562501e+02 6.690822198850300140e+01 1.400000000000000000e+01
3.395274663981367524e+01 9.434843914843820301e+01 8.000000000000000000e+00
-1.550318591869284433e+02 1.537581167688836388e+02 2.000000000000000000e+00
8.010126976257012643e+01 8.615640538935234360e+01 4.000000000000000000e+00
3.816879277382019353e+01 1.214446348137764033e+02 2.000000000000000000e+00
1.373564501170382641e+02 6.127300144054012065e+01 3.000000000000000000e+00
-1.348346845751001979e+02 9.625883961428154123e+01 9.000000000000000000e+00
-1.418353478888338088e+02 5.856341758816370202e+01 6.000000000000000000e+00
-3.921436356446603355e+01 1.240544610988666676e+02 2.000000000000000000e+00
-4.455925194073531515e+01 6.170267863154428767e+01 3.000000000000000000e+00
-1.348349796709694033e+02 9.625784886611533864e+01 3.000000000000000000e+00
-1.418346244614816101e+02 5.856177493555524904e+01 2.400000000000000000e+01
-1.348321304942041081e+02 9.625806988099895989e+01 1.000000000000000000e+01
-1.241716755763724080e+02 8.093524976237969781e+01 1.300000000000000000e+01
-1.418266551653387069e+02 5.855781964142511953e+01 1.700000000000000000e+01
-1.749114517794948256e+02 7.823575182545826578e+01 8.000000000000000000e+00
-1.348469952618839898e+02 9.628773725397596195e+01 2.000000000000000000e+01
1.766047983050929986e+02 8.863589522625223083e+01 3.000000000000000000e+00
-1.418319304233111779e+02 5.855700808197290286e+01 5.000000000000000000e+00
2.321280239912749011e+01 3.177391853750030393e+01 3.000000000000000000e+00
-4.685221852319327240e+01 5.072894882663011629e+01 1.200000000000000000e+01
-3.920182024165287515e+01 1.240499679859559876e+02 3.000000000000000000e+00
-4.749492080765365642e+01 1.562172581548178698e+02 2.000000000000000000e+00
8.670134898677756041e+01 4.715922245109144484e+01 1.700000000000000000e+01
-5.515534100170965104e+01 5.919209843278828487e+01 3.000000000000000000e+00
-1.280267733730267139e+02 8.917696551353613188e+01 2.160000000000000000e+02
-1.242043842522318613e+02 8.093499981196993076e+01 2.160000000000000000e+02
3.988526287408988935e+01 9.378089442509690343e+00 3.300000000000000000e+01
-1.310927642099100865e+02 9.524025823543347258e+01 9.900000000000000000e+01
-9.655924004880857581e+01 1.252358696206444506e+02 3.300000000000000000e+01
-3.587698598489032520e+01 1.296949911559622421e+02 2.150000000000000000e+02
-3.749824415166330738e+01 1.147239829891488370e+02 4.000000000000000000e+00
1.221631401476688339e+01 4.556273625460553944e+01 9.900000000000000000e+01
-4.182265139653687669e+01 1.216643056347613197e+02 3.600000000000000000e+01
-1.324211012912221577e+02 1.260106518615703806e+02 3.000000000000000000e+01
4.395392923563996135e+01 1.205241277777741402e+02 2.160000000000000000e+02
-4.456028455902347218e+01 6.170362993425440834e+01 3.000000000000000000e+01
-4.416552510620326899e+01 7.737604312664012696e+01 9.900000000000000000e+01
4.612763581174005623e+01 5.437286886259636987e+01 2.160000000000000000e+02
-4.582905658126268378e+01 5.782444016566419975e+01 4.900000000000000000e+01
-5.021086242542113354e+01 5.942335022677907119e+01 1.500000000000000000e+01
-9.392149759744009430e+01 1.226530305586613991e+02 1.400000000000000000e+01
-6.235678584837507543e+01 1.371029095522000603e+02 9.900000000000000000e+01
4.533000116458484285e+01 5.559992071279658177e+01 4.000000000000000000e+00
9.712993447465065344e+01 7.844433016761139754e+01 2.400000000000000000e+01
-1.329868156286053136e+02 8.181595627159011030e+01 3.300000000000000000e+01
-8.359392001709724696e+01 1.127917158833957387e+02 9.900000000000000000e+01
-4.018549561740227460e+01 1.221558091503743242e+02 2.400000000000000000e+01
-1.702896094600707215e+02 1.009121290791312902e+02 2.000000000000000000e+00
-5.012163074320034184e+01 6.577763883611345364e+01 2.000000000000000000e+00
-5.288935621357824601e+01 1.274381076017966024e+02 5.000000000000000000e+00
4.882707713341919487e+01 8.155305795167703309e+01 2.000000000000000000e+00
1.571155061796716268e+02 1.306590231523474586e+02 1.200000000000000000e+01
-1.239552553408179421e+02 5.582574771058246199e+01 2.000000000000000000e+00
-1.045442825251684695e+02 1.401833106601423822e+02 9.000000000000000000e+00
9.916407079459442286e+01 9.958009583040529833e+01 6.000000000000000000e+00
-1.348472952584187112e+02 9.628681511215739874e+01 3.000000000000000000e+00
-9.999774100567458746e+00 1.053791735807154879e+02 9.000000000000000000e+00
1.766043135090011731e+02 8.863765774449832691e+01 2.000000000000000000e+00
-1.102863022003873539e+02 5.123914433777127897e+01 3.000000000000000000e+00
-4.553940716474377126e+01 1.130917780114969844e+02 3.300000000000000000e+01
-1.460472533601863177e+02 8.565156085156178278e+01 2.000000000000000000e+00
2.496814081307156741e+01 2.624188323111636834e+01 2.150000000000000000e+02
-9.989873023742987357e+01 9.384359461064764218e+01 6.000000000000000000e+00
-1.418312072261798278e+02 5.855536518622359665e+01 2.000000000000000000e+00
-4.264354988296174298e+01 1.187269985594598722e+02 3.000000000000000000e+00
5.356269693347178418e+01 7.256247051097314227e+01 2.000000000000000000e+00
3.612414496189095559e+01 1.206515501713235494e+02 4.900000000000000000e+01
-3.776650105126145718e+01 1.251192918093970547e+02 4.000000000000000000e+00
-4.911764513583204916e+01 5.515563108024915806e+01 3.200000000000000000e+01
1.295583627339035502e+02 6.155067726346057810e+01 4.000000000000000000e+00
5.356256016347559523e+01 7.256425841865090831e+01 1.500000000000000000e+01
9.458614076296275641e+01 8.479056348280123245e+01 2.000000000000000000e+00
5.356506935964881677e+01 7.256530404265403433e+01 2.000000000000000000e+00
5.356493262000375921e+01 7.256709151109862432e+01 4.000000000000000000e+00
5.508910750774094112e+01 9.926707096835025368e+01 1.400000000000000000e+01
3.288450466846385467e+01 1.942418096210736778e+01 9.900000000000000000e+01
5.019675984069782970e+01 2.021447093183217802e+01 2.000000000000000000e+00
3.612061512452471135e+01 1.206478962704203042e+02 5.000000000000000000e+00
4.101658338882661070e+00 1.021258078220925114e+02 3.600000000000000000e+01
5.356790636457082400e+01 7.256460848938074548e+01 1.600000000000000000e+01
-1.329039018134504033e+02 1.231328141122818920e+02 9.000000000000000000e+00
3.612753006042311910e+01 1.206488697023355883e+02 8.000000000000000000e+00
1.402245109703002584e+02 1.319517226284903018e+02 2.000000000000000000e+00
-9.492730755386010344e+01 7.678275305245631621e+00 2.000000000000000000e+00
-3.777718784749531977e+01 1.251244966746039182e+02 2.000000000000000000e+00
-1.326860498107884041e+02 5.202962991505727786e+01 2.000000000000000000e+00
1.294350904462536391e+02 1.192822988022340951e+02 1.100000000000000000e+01
4.919161941780708958e+01 9.087118619794556196e+01 4.000000000000000000e+00
5.508897794450615493e+01 9.923617796715001305e+01 2.000000000000000000e+00
1.442932098345719965e+02 5.244203402927387003e+01 4.000000000000000000e+00
1.765473699058742056e+02 1.218962066764211016e+02 2.000000000000000000e+00
1.461501478316895941e+02 4.615533725134185516e+01 3.000000000000000000e+01
1.018022142036313049e+01 1.059514495651431076e+02 1.100000000000000000e+01
-1.790940863531505443e+02 1.129928741222432507e+02 3.000000000000000000e+00
4.482741572321921097e+01 5.709001901210890395e+01 1.200000000000000000e+01
7.744871270328685853e+01 8.522899732071800827e+01 1.000000000000000000e+01
3.265545023187699769e+01 1.233891053307904571e+02 3.000000000000000000e+00
1.354352626620949138e+02 9.421480593833877037e+01 4.000000000000000000e+00
-4.911275209890079196e+01 5.515611279768037178e+01 2.000000000000000000e+00
-1.361372906537760628e+02 1.256805388528187848e+02 1.000000000000000000e+01
-4.965022605448410076e+01 5.925582194357745180e+01 3.000000000000000000e+00
1.466175971559169682e+02 5.652687987126922309e+01 2.000000000000000000e+00
3.284121425492480739e+01 1.942597560533429046e+01 2.000000000000000000e+00
5.954427829265330274e+01 1.243018908865150784e+01 1.300000000000000000e+01
-9.217597541249182314e+01 9.949214719396707096e+01 2.500000000000000000e+02
-1.735184624544521625e+02 3.806633469884503285e+01 2.490000000000000000e+02
1.144674625013191438e+01 1.345015818903142701e+02 2.800000000000000000e+01
1.341630963915175698e+02 5.529048980059143759e+01 9.700000000000000000e+01
7.012595831017789294e+01 9.587205126497881480e+00 2.800000000000000000e+01
8.597706530035483752e+01 8.254358027030640699e+01 4.100000000000000000e+01
1.354105747268203572e+02 6.203465039004122872e+01 2.510000000000000000e+02
1.651720211179084741e+00 7.702030235510048328e+01 5.000000000000000000e+00
-4.326359740533047926e+01 5.943457367646293221e+01 9.700000000000000000e+01
3.839456337035320388e+01 9.847084748263688425e+01 7.000000000000000000e+00
