# rg size
1.713048682305077008e+00 5.000000000000000000e+00
8.665518584662562418e+00 1.850000000000000000e+02
2.778076435497603303e+00 3.700000000000000000e+01
1.701560878933622512e+00 5.000000000000000000e+00
1.419195364094415490e+00 7.000000000000000000e+00
1.125356359977055298e+00 3.000000000000000000e+00
2.778096459623315084e+00 3.700000000000000000e+01
2.961724062574366378e+00 3.300000000000000000e+01
3.674830824403900742e+00 7.000000000000000000e+01
3.671752649139544022e+00 7.700000000000000000e+01
2.777941062456696031e+00 3.700000000000000000e+01
2.843020943316627580e+00 7.000000000000000000e+00
8.672425533741019876e+00 1.840000000000000000e+02
2.174729175746958010e+00 1.800000000000000000e+01
8.678314898133582034e+00 1.840000000000000000e+02
3.333538451801290936e+00 1.600000000000000000e+01
3.671792332137171488e+00 7.700000000000000000e+01
2.778042158311235355e+00 3.700000000000000000e+01
1.701689813003656848e+00 5.000000000000000000e+00
8.672202630762324560e+00 1.840000000000000000e+02
1.546719794128529779e+00 1.100000000000000000e+01
3.672016364622470164e+00 7.700000000000000000e+01
1.128374692927916811e+00 5.000000000000000000e+00
1.418901535770779709e+00 7.000000000000000000e+00
9.744471181286602501e-01 4.000000000000000000e+00
8.279833342022522302e-01 2.000000000000000000e+00
1.536248576921668940e+00 1.100000000000000000e+01
1.912208805950220025e+00 2.000000000000000000e+01
1.809646455114835684e+00 1.200000000000000000e+01
2.174811452066064632e+00 1.800000000000000000e+01
7.040476120973739871e-01 2.000000000000000000e+00
7.326833438351243455e-01 2.000000000000000000e+00
1.124790302352747240e+00 3.000000000000000000e+00
7.870153329510456430e-01 2.000000000000000000e+00
3.092441397707175188e+00 2.800000000000000000e+01
7.531665349820190203e-01 2.000000000000000000e+00
2.778062182684015724e+00 3.700000000000000000e+01
7.662606718671296502e-01 2.000000000000000000e+00
1.702304447083634154e+00 5.000000000000000000e+00
3.474663083338832781e+00 1.700000000000000000e+01
2.605228825952552452e+00 3.600000000000000000e+01
2.961864917192832625e+00 3.300000000000000000e+01
7.053191674697402158e-01 2.000000000000000000e+00
1.197852859819874771e+00 3.000000000000000000e+00
8.678089908039099853e+00 1.840000000000000000e+02
6.977657456124063406e-01 2.000000000000000000e+00
7.280917259867416558e-01 2.000000000000000000e+00
2.843608625686155911e+00 7.000000000000000000e+00
1.546967143918707155e+00 1.100000000000000000e+01
1.029895736341031043e+00 5.000000000000000000e+00
3.333566008455002727e+00 1.600000000000000000e+01
1.194304560690216510e+00 6.000000000000000000e+00
1.469398692037493293e+00 6.000000000000000000e+00
1.171956869798087553e+00 4.000000000000000000e+00
1.534239914995659149e+00 9.000000000000000000e+00
1.214634129121516803e+00 5.000000000000000000e+00
1.207933808423949484e+00 3.000000000000000000e+00
2.458966035549163376e+00 2.400000000000000000e+01
1.872102449272839753e+00 1.100000000000000000e+01
7.630193422626062594e-01 2.000000000000000000e+00
1.474801715384989276e+00 8.000000000000000000e+00
6.964492111178990363e-01 2.000000000000000000e+00
1.245018162250534077e+00 3.000000000000000000e+00
8.022523115164501561e-01 2.000000000000000000e+00
7.077727585414809175e-01 2.000000000000000000e+00
3.674842257060285888e+00 7.000000000000000000e+01
6.951559545290113551e-01 2.000000000000000000e+00
1.196714190142812217e+00 3.000000000000000000e+00
9.708450116827179732e-01 4.000000000000000000e+00
7.323762117252414772e-01 2.000000000000000000e+00
7.222305899088578007e-01 2.000000000000000000e+00
7.505612300143027493e-01 2.000000000000000000e+00
3.671828658999015005e+00 7.700000000000000000e+01
1.234641797235952909e+00 3.000000000000000000e+00
1.276999730472075711e+00 4.000000000000000000e+00
5.370737395688868432e+00 1.010000000000000000e+02
2.984056293855450903e+00 3.400000000000000000e+01
2.892136985834737217e+00 1.700000000000000000e+01
2.984206998808001998e+00 3.400000000000000000e+01
3.526183413202427896e+00 6.600000000000000000e+01
1.242403371030648351e+00 4.000000000000000000e+00
2.984336312081882436e+00 3.400000000000000000e+01
2.892342182820967000e+00 1.700000000000000000e+01
2.396844737641491196e+00 6.000000000000000000e+00
1.911041554923668562e+00 1.600000000000000000e+01
3.687060140097437433e+00 7.300000000000000000e+01
1.094644543517155455e+00 3.000000000000000000e+00
3.067175633335856411e+00 4.700000000000000000e+01
5.371367188485491440e+00 1.010000000000000000e+02
3.412826070732746242e+00 1.500000000000000000e+01
3.067162027043534245e+00 4.700000000000000000e+01
2.984442166094019910e+00 3.400000000000000000e+01
3.686923855763915459e+00 7.300000000000000000e+01
1.230801291881439719e+00 7.000000000000000000e+00
2.542166462560899731e+00 2.500000000000000000e+01
2.892268482337132962e+00 1.700000000000000000e+01
1.000862146560038468e+00 4.000000000000000000e+00
7.653540544524196632e-01 2.000000000000000000e+00
8.527950276297526777e-01 2.000000000000000000e+00
2.125450407412583953e+00 2.400000000000000000e+01
1.836200378496935626e+00 9.000000000000000000e+00
1.911074194295443229e+00 1.600000000000000000e+01
7.441886056640226732e-01 2.000000000000000000e+00
3.430221053787109842e+00 3.900000000000000000e+01
1.252390845211956316e+00 3.000000000000000000e+00
3.244499608345082109e+00 3.200000000000000000e+01
8.266934802643219893e-01 3.000000000000000000e+00
2.984592851562218652e+00 3.400000000000000000e+01
1.650992924391169625e+00 9.000000000000000000e+00
1.134913775481614318e+00 3.000000000000000000e+00
1.080490073206425761e+00 3.000000000000000000e+00
7.738747965061376632e-01 2.000000000000000000e+00
7.033123247415460355e-01 2.000000000000000000e+00
7.504498271037225443e-01 2.000000000000000000e+00
3.687093728633886958e+00 7.300000000000000000e+01
1.094975021261093140e+00 3.000000000000000000e+00
2.397655186644087610e+00 6.000000000000000000e+00
1.230719380975332289e+00 7.000000000000000000e+00
8.312349668261215241e-01 3.000000000000000000e+00
3.067301027979843830e+00 4.700000000000000000e+01
6.993951943406240268e-01 2.000000000000000000e+00
5.371518884714301834e+00 1.010000000000000000e+02
2.007859031971849895e+00 1.400000000000000000e+01
3.412747756262550336e+00 1.500000000000000000e+01
1.429560452895093148e+00 6.000000000000000000e+00
1.590689734537802158e+00 7.000000000000000000e+00
1.140792158822020896e+00 3.000000000000000000e+00
1.626298037977606192e+00 9.000000000000000000e+00
1.026348942871520231e+00 5.000000000000000000e+00
2.399605283404985911e+00 2.200000000000000000e+01
2.021021545125562202e+00 1.200000000000000000e+01
1.462552527566851390e+00 8.000000000000000000e+00
7.069107446374075510e-01 2.000000000000000000e+00
9.928900037268075796e-01 4.000000000000000000e+00
7.640295372782039962e-01 2.000000000000000000e+00
7.427449353692693323e-01 2.000000000000000000e+00
7.352380431987831644e-01 2.000000000000000000e+00
1.039878127410629682e+00 5.000000000000000000e+00
9.718672916416246643e-01 4.000000000000000000e+00
3.526096826317293154e+00 6.600000000000000000e+01
2.528312896325693782e+00 3.000000000000000000e+01
9.642355124659730548e-01 4.000000000000000000e+00
7.429048896058105811e-01 2.000000000000000000e+00
6.736651566867067897e-01 2.000000000000000000e+00
7.408829600553894501e-01 2.000000000000000000e+00
1.270115581500635082e+00 3.000000000000000000e+00
1.434004034360025992e+00 5.000000000000000000e+00
1.241947979251779355e+00 4.000000000000000000e+00
4.289241186265484451e+00 6.600000000000000000e+01
4.816504818378650299e+00 1.000000000000000000e+02
4.295931701637430322e+00 6.700000000000000000e+01
3.715131906444128163e+00 7.500000000000000000e+01
1.192116950334186853e+00 3.000000000000000000e+00
3.824044519106522877e+00 7.100000000000000000e+01
4.296210233836851522e+00 6.700000000000000000e+01
2.426333409502279270e+00 6.000000000000000000e+00
1.707252350363352322e+00 1.300000000000000000e+01
8.335726940567570464e-01 3.000000000000000000e+00
3.823893666904965905e+00 7.100000000000000000e+01
4.289226227273944758e+00 6.600000000000000000e+01
3.605445846343448224e+00 4.300000000000000000e+01
9.235598356360840144e-01 3.000000000000000000e+00
3.824055893915700999e+00 7.100000000000000000e+01
4.816876135927043556e+00 1.000000000000000000e+02
2.139383678782874387e+00 2.300000000000000000e+01
1.872333939200116371e+00 1.000000000000000000e+01
1.707009757946445383e+00 1.300000000000000000e+01
7.828848224144567824e-01 2.000000000000000000e+00
1.227975158790978405e+00 3.000000000000000000e+00
3.054119689671264126e+00 2.900000000000000000e+01
7.388923573160718350e-01 2.000000000000000000e+00
8.232905092372535538e-01 3.000000000000000000e+00
6.822574570253860937e-01 2.000000000000000000e+00
7.012619827379529269e-01 2.000000000000000000e+00
7.384252145279670554e-01 2.000000000000000000e+00
4.295920587844961780e+00 6.700000000000000000e+01
8.335398831892976146e-01 3.000000000000000000e+00
1.862861989451087386e+00 1.000000000000000000e+01
1.858412927487813393e+00 9.000000000000000000e+00
3.715266591611307678e+00 7.500000000000000000e+01
2.664678725831461925e+00 3.900000000000000000e+01
1.195053250607434503e+00 5.000000000000000000e+00
8.632068326030560845e-01 3.000000000000000000e+00
1.122861482536342548e+00 3.000000000000000000e+00
7.255802366612570387e-01 2.000000000000000000e+00
7.079021556217984790e-01 2.000000000000000000e+00
2.426855810315326600e+00 6.000000000000000000e+00
2.016048495392755768e+00 1.800000000000000000e+01
3.605393230021530560e+00 4.300000000000000000e+01
7.494616613502613767e-01 2.000000000000000000e+00
1.098507452892248271e+00 3.000000000000000000e+00
2.029221136919574064e+00 9.000000000000000000e+00
1.325110560309146424e+00 5.000000000000000000e+00
1.376723953914351872e+00 8.000000000000000000e+00
1.268954043796574505e+00 9.000000000000000000e+00
1.017573752671214082e+00 4.000000000000000000e+00
1.025314381164532884e+00 6.000000000000000000e+00
8.945670633516528136e-01 4.000000000000000000e+00
2.308502092275803275e+00 1.800000000000000000e+01
2.026791593294322791e+00 1.200000000000000000e+01
1.192630849934319004e+00 3.000000000000000000e+00
7.450338721607884240e-01 2.000000000000000000e+00
7.479889513444630822e-01 2.000000000000000000e+00
1.454477516636438317e+00 8.000000000000000000e+00
6.893561994481067767e-01 2.000000000000000000e+00
1.033021859473155057e+00 3.000000000000000000e+00
7.135870634571536142e-01 2.000000000000000000e+00
8.211102248833700434e-01 3.000000000000000000e+00
1.045476608174806588e+00 5.000000000000000000e+00
9.235598455014120134e-01 3.000000000000000000e+00
7.049055588045380905e-01 2.000000000000000000e+00
7.325766432599883915e-01 2.000000000000000000e+00
8.341370404331553967e-01 3.000000000000000000e+00
2.312396600916562850e+00 2.200000000000000000e+01
8.319899400213783824e-01 3.000000000000000000e+00
1.022009704597719004e+00 4.000000000000000000e+00
3.823895305746214390e+00 7.100000000000000000e+01
3.029762524908433452e+00 1.100000000000000000e+01
8.267524857791107573e-01 3.000000000000000000e+00
4.393510694085765778e+00 8.200000000000000000e+01
3.764905194466475535e+00 7.300000000000000000e+01
4.976550448838955809e+00 1.000000000000000000e+02
3.583624059186263811e+00 6.000000000000000000e+01
1.335147423342667006e+00 4.000000000000000000e+00
4.393566969754539642e+00 8.200000000000000000e+01
3.764940705356103479e+00 7.300000000000000000e+01
1.607030151940411544e+00 5.000000000000000000e+00
4.393178991178266379e+00 8.200000000000000000e+01
2.855758841862603425e+00 7.000000000000000000e+00
1.636628752275444132e+00 1.300000000000000000e+01
1.295298838292959109e+00 5.000000000000000000e+00
3.764643659931171893e+00 7.300000000000000000e+01
1.192058454068803508e+00 4.000000000000000000e+00
4.409977905800580800e+00 8.100000000000000000e+01
1.082572405126740467e+00 4.000000000000000000e+00
3.269550540294288155e+00 4.300000000000000000e+01
4.977005945102942697e+00 1.000000000000000000e+02
9.364748928829687014e-01 4.000000000000000000e+00
2.397119228126334711e+00 2.800000000000000000e+01
1.775637879955912712e+00 1.300000000000000000e+01
1.636608194624093349e+00 1.300000000000000000e+01
7.127528732552291801e-01 2.000000000000000000e+00
3.184799899047626948e+00 2.700000000000000000e+01
7.405723167817187536e-01 2.000000000000000000e+00
7.219299077245825424e-01 2.000000000000000000e+00
8.228909282302903083e-01 3.000000000000000000e+00
6.903503072113187367e-01 2.000000000000000000e+00
1.184268494207327826e+00 3.000000000000000000e+00
7.166815506207093733e-01 2.000000000000000000e+00
3.583714742676646470e+00 6.000000000000000000e+01
1.909113979145230733e+00 1.400000000000000000e+01
6.965508259752273279e-01 2.000000000000000000e+00
2.912886153149751856e+00 4.000000000000000000e+01
1.181693910813478299e+00 5.000000000000000000e+00
8.854081531308896080e-01 3.000000000000000000e+00
1.133323595984415455e+00 3.000000000000000000e+00
1.004161345684541073e+00 4.000000000000000000e+00
1.295502629948509288e+00 5.000000000000000000e+00
2.856257481451078384e+00 7.000000000000000000e+00
1.192525344559773881e+00 4.000000000000000000e+00
7.523632892430468511e-01 2.000000000000000000e+00
7.194014597106532793e-01 2.000000000000000000e+00
1.816309865057838202e+00 8.000000000000000000e+00
1.306340136238808292e+00 6.000000000000000000e+00
1.036238398126740012e+00 5.000000000000000000e+00
1.178143964392046383e+00 4.000000000000000000e+00
1.389750725710661827e+00 9.000000000000000000e+00
1.684338566182986385e+00 9.000000000000000000e+00
8.649637319228710153e-01 4.000000000000000000e+00
2.409453683072961816e+00 2.700000000000000000e+01
1.778670676593603117e+00 1.000000000000000000e+01
1.335094730793425555e+00 4.000000000000000000e+00
1.436861142719203732e+00 7.000000000000000000e+00
7.374446287690678004e-01 2.000000000000000000e+00
1.122312665585449398e+00 3.000000000000000000e+00
7.680977410680939199e-01 2.000000000000000000e+00
4.410035898147842914e+00 8.100000000000000000e+01
1.146431332682444237e+00 6.000000000000000000e+00
1.083365095374392961e+00 4.000000000000000000e+00
8.751104397943825219e-01 3.000000000000000000e+00
7.152036366194682859e-01 2.000000000000000000e+00
2.414731473029864794e+00 2.400000000000000000e+01
7.060869725706139244e-01 2.000000000000000000e+00
8.099996930042837606e-01 2.000000000000000000e+00
3.764676097874511296e+00 7.300000000000000000e+01
2.818360192601764069e+00 1.500000000000000000e+01
1.607125611278497734e+00 5.000000000000000000e+00
7.234521239631364065e-01 2.000000000000000000e+00
5.076420897935293830e+00 9.200000000000000000e+01
3.756928060019382176e+00 6.500000000000000000e+01
5.204068854347158712e+00 1.000000000000000000e+02
3.491298541345609685e+00 5.900000000000000000e+01
5.076681341613315190e+00 9.200000000000000000e+01
1.261125965306761243e+00 5.000000000000000000e+00
5.076779493644523633e+00 9.200000000000000000e+01
1.572120875014788366e+00 1.000000000000000000e+01
3.757269377413466227e+00 6.500000000000000000e+01
5.076421679716577096e+00 9.200000000000000000e+01
9.617865903143144601e-01 4.000000000000000000e+00
3.696905924634045881e+00 4.700000000000000000e+01
5.204033268106663890e+00 1.000000000000000000e+02
2.505675253880076614e+00 2.800000000000000000e+01
6.734859150965053498e-01 2.000000000000000000e+00
1.837593042208764960e+00 9.000000000000000000e+00
1.572439093010281397e+00 1.000000000000000000e+01
1.055465142172726134e+00 4.000000000000000000e+00
1.118282615442125261e+00 3.000000000000000000e+00
7.534866522818955969e-01 2.000000000000000000e+00
3.084449755881667254e+00 2.700000000000000000e+01
1.192264917519674228e+00 3.000000000000000000e+00
1.001282673836545456e+00 4.000000000000000000e+00
8.050935990400851505e-01 3.000000000000000000e+00
7.817286882291821781e-01 2.000000000000000000e+00
1.372427264981170625e+00 5.000000000000000000e+00
1.304230860651699908e+00 6.000000000000000000e+00
3.491473695244354580e+00 5.900000000000000000e+01
2.511712986842580708e+00 2.000000000000000000e+01
3.002114586424649012e+00 3.900000000000000000e+01
