# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967595166615695224e-01 8.756258534365043422e-01 5.712335002275830548e-02 5.507510241238051940e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.979594556926861149e-01 8.763086026399635742e-01 5.666818388711879900e-02 5.484751934456076616e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.991593947238031515e-01 8.757396449704142327e-01 5.609922621756941591e-02 5.587164314974965573e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.003593337549197440e-01 8.792671825216203940e-01 5.484751934456076616e-02 5.461993627674101293e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.015592727860367805e-01 8.793809740555302845e-01 5.541647701411014926e-02 5.541647701411014926e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.027592118171533730e-01 8.801775147928994070e-01 5.507510241238051940e-02 5.439235320892125969e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.039591508482704096e-01 8.757396449704142327e-01 5.621301775147929253e-02 5.587164314974965573e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.013000000000000000e+03 8.051590898793870021e-01 8.784706417842512716e-01 5.473372781065088954e-02 5.518889394629039602e-02 1.160673645880746542e-02 0.000000000000000000e+00
2.016000000000000000e+03 8.063590289105040387e-01 8.786982248520710526e-01 5.598543468365953235e-02 5.518889394629039602e-02 1.012744651797906244e-02 0.000000000000000000e+00
2.019000000000000000e+03 8.075589679416206312e-01 8.760810195721437932e-01 5.837505689576695522e-02 5.507510241238051940e-02 1.046882111970869403e-02 0.000000000000000000e+00
2.022000000000000000e+03 8.087589069727378899e-01 8.751706873008647802e-01 5.791989076012744875e-02 5.609922621756941591e-02 1.081019572143832562e-02 0.000000000000000000e+00
2.025000000000000000e+03 8.099588460038542603e-01 8.769913518434228061e-01 5.746472462448793533e-02 5.530268548020027264e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.028000000000000000e+03 8.111587850349715190e-01 8.784706417842512716e-01 5.780609922621757213e-02 5.405097860719162289e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.031000000000000000e+03 8.123587240660878894e-01 8.791533909877105035e-01 5.609922621756941591e-02 5.439235320892125969e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.034000000000000000e+03 8.135586630972051481e-01 8.758534365043241232e-01 5.723714155666818210e-02 5.564406008192990249e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.037000000000000000e+03 8.147586021283215185e-01 8.758534365043241232e-01 5.757851615839781195e-02 5.518889394629039602e-02 1.137915339098771045e-02 0.000000000000000000e+00
2.040000000000000000e+03 8.159585411594387772e-01 8.753982703686845612e-01 5.826126536185707860e-02 5.439235320892125969e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.171584801905551476e-01 8.773327264451524776e-01 5.837505689576695522e-02 5.359581247155211642e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.183584192216724063e-01 8.772189349112425871e-01 5.905780609922621494e-02 5.257168866636321991e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.049000000000000000e+03 8.195583582527887767e-01 8.739189804278562068e-01 6.053709604005461792e-02 5.393718707328174627e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.052000000000000000e+03 8.207582972839060353e-01 8.748293126991352198e-01 6.133363677742376119e-02 5.291306326809285671e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.055000000000000000e+03 8.219582363150224058e-01 8.731224396904869733e-01 6.247155211652252738e-02 5.325443786982248656e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.058000000000000000e+03 8.231581753461396644e-01 8.735776058261265353e-01 6.258534365043240399e-02 5.268548020027309653e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.061000000000000000e+03 8.243581143772562569e-01 8.724396904870277414e-01 6.383705052344106068e-02 5.211652253072371344e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.064000000000000000e+03 8.255580534083732935e-01 8.730086481565771939e-01 6.281292671825215723e-02 5.359581247155211642e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.267579924394898860e-01 8.742603550295857673e-01 6.247155211652252738e-02 5.131998179335457710e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.279579314706069226e-01 8.736913973600364258e-01 6.315430131998178709e-02 5.120619025944470049e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.291578705017235151e-01 8.748293126991352198e-01 6.326809285389166371e-02 4.938552571688666071e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.076000000000000000e+03 8.303578095328405517e-01 8.731224396904869733e-01 6.360946745562130744e-02 5.166135639508420696e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.079000000000000000e+03 8.315577485639571442e-01 8.735776058261265353e-01 6.383705052344106068e-02 5.154756486117433034e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.327576875950741808e-01 8.743741465634956578e-01 6.440600819299044377e-02 5.223031406463359005e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.085000000000000000e+03 8.339576266261907733e-01 8.728948566226673034e-01 6.508875739644970349e-02 5.234410559854346667e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.351575656573078099e-01 8.734638142922166448e-01 6.440600819299044377e-02 5.211652253072371344e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.363575046884244024e-01 8.728948566226673034e-01 6.338188438780155420e-02 5.257168866636321991e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.094000000000000000e+03 8.375574437195414390e-01 8.741465634956758768e-01 6.304050978607191047e-02 5.245789713245334329e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.387573827506580315e-01 8.727810650887574129e-01 6.474738279472007363e-02 5.234410559854346667e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.399573217817750681e-01 8.724396904870277414e-01 6.508875739644970349e-02 5.302685480200273332e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.411572608128916606e-01 8.677742375967227861e-01 6.634046426945834629e-02 5.564406008192990249e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.423571998440086972e-01 8.682294037323623481e-01 6.634046426945834629e-02 5.553026854802002588e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.109000000000000000e+03 8.435571388751252897e-01 8.669776968593536637e-01 6.747837960855712636e-02 5.507510241238051940e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.112000000000000000e+03 8.447570779062423263e-01 8.678880291306326766e-01 6.770596267637687959e-02 5.382339553937186966e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.115000000000000000e+03 8.459570169373589188e-01 8.653846153846154188e-01 6.736458807464724974e-02 5.473372781065088954e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.118000000000000000e+03 8.471569559684759554e-01 8.670914883932635542e-01 6.804733727810650945e-02 5.416477014110149951e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.121000000000000000e+03 8.483568949995925479e-01 8.676604460628128956e-01 6.873008648156576916e-02 5.348202093764223980e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.124000000000000000e+03 8.495568340307098065e-01 8.682294037323623481e-01 6.929904415111515226e-02 5.234410559854346667e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.507567730618261770e-01 8.680018206645425671e-01 6.998179335457442585e-02 5.268548020027309653e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.519567120929434356e-01 8.665225307237141017e-01 6.986800182066454923e-02 5.427856167501137613e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.531566511240598061e-01 8.642467000455166248e-01 7.043695949021393232e-02 5.405097860719162289e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.136000000000000000e+03 8.543565901551770647e-01 8.661811561219845412e-01 6.884387801547564578e-02 5.336822940373236318e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.139000000000000000e+03 8.555565291862934352e-01 8.662949476558944317e-01 6.895766954938552240e-02 5.245789713245334329e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.142000000000000000e+03 8.567564682174106938e-01 8.678880291306326766e-01 6.656804733727811341e-02 5.439235320892125969e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.145000000000000000e+03 8.579564072485270643e-01 8.653846153846154188e-01 6.668183887118799003e-02 5.769230769230769551e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.148000000000000000e+03 8.591563462796443229e-01 8.652708238507055283e-01 6.565771506599908658e-02 5.757851615839781195e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.151000000000000000e+03 8.603562853107606934e-01 8.658397815202548697e-01 6.611288120163859305e-02 5.700955848884842886e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.615562243418779520e-01 8.691397360036413611e-01 6.656804733727811341e-02 5.473372781065088954e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.157000000000000000e+03 8.627561633729945445e-01 8.694811106053709215e-01 6.599908966772871644e-02 5.507510241238051940e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.639561024041115811e-01 8.690259444697314706e-01 6.611288120163859305e-02 5.587164314974965573e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.651560414352281736e-01 8.690259444697314706e-01 6.611288120163859305e-02 5.541647701411014926e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.663559804663452102e-01 8.698224852071005930e-01 6.656804733727811341e-02 5.553026854802002588e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.675559194974618027e-01 8.684569868001820181e-01 6.690942193900774326e-02 5.689576695493855224e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.687558585285788393e-01 8.661811561219845412e-01 6.759217114246700298e-02 5.632680928538916915e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.699557975596954318e-01 8.670914883932635542e-01 6.713700500682749650e-02 5.632680928538916915e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.711557365908124684e-01 8.677742375967227861e-01 6.759217114246700298e-02 5.564406008192990249e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.181000000000000000e+03 8.723556756219290609e-01 8.684569868001820181e-01 6.804733727810650945e-02 5.450614474283113631e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.184000000000000000e+03 8.735556146530460975e-01 8.676604460628128956e-01 6.725079654073737312e-02 5.473372781065088954e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.187000000000000000e+03 8.747555536841626900e-01 8.683431952662722386e-01 6.690942193900774326e-02 5.461993627674101293e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.190000000000000000e+03 8.759554927152797266e-01 8.681156121984524576e-01 6.554392353208920996e-02 5.473372781065088954e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.771554317463963191e-01 8.672052799271734447e-01 6.679563040509786664e-02 5.507510241238051940e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.196000000000000000e+03 8.783553707775133557e-01 8.682294037323623481e-01 6.577150659990896320e-02 5.564406008192990249e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.199000000000000000e+03 8.795553098086299482e-01 8.677742375967227861e-01 6.656804733727811341e-02 5.678197542102867562e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.807552488397469848e-01 8.662949476558944317e-01 6.713700500682749650e-02 5.655439235320892238e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.819551878708635773e-01 8.673190714610833352e-01 6.668183887118799003e-02 5.644060081929904577e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.831551269019806139e-01 8.669776968593536637e-01 6.713700500682749650e-02 5.632680928538916915e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.843550659330972064e-01 8.668639053254437732e-01 6.827492034592626269e-02 5.655439235320892238e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.214000000000000000e+03 8.855550049642142429e-01 8.657259899863449792e-01 6.895766954938552240e-02 5.644060081929904577e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.867549439953308354e-01 8.667501137915338827e-01 6.884387801547564578e-02 5.598543468365953235e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.879548830264480941e-01 8.692535275375512516e-01 6.747837960855712636e-02 5.518889394629039602e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.223000000000000000e+03 8.891548220575644645e-01 8.705052344105598250e-01 6.736458807464724974e-02 5.359581247155211642e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.226000000000000000e+03 8.903547610886817232e-01 8.700500682749203740e-01 6.759217114246700298e-02 5.370960400546199304e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.229000000000000000e+03 8.915547001197980936e-01 8.714155666818388379e-01 6.645425580336822291e-02 5.370960400546199304e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.927546391509153523e-01 8.703914428766499345e-01 6.770596267637687959e-02 5.314064633591260994e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.939545781820317227e-01 8.692535275375512516e-01 6.861629494765589254e-02 5.291306326809285671e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.951545172131489814e-01 8.667501137915338827e-01 7.020937642239417908e-02 5.359581247155211642e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.963544562442653518e-01 8.683431952662722386e-01 6.941283568502502888e-02 5.393718707328174627e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.975543952753826105e-01 8.673190714610833352e-01 6.941283568502502888e-02 5.473372781065088954e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.987543343064989809e-01 8.648156577150659663e-01 6.952662721893490549e-02 5.587164314974965573e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.250000000000000000e+03 8.999542733376162396e-01 8.641329085116067343e-01 6.918525261720527564e-02 5.700955848884842886e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.253000000000000000e+03 9.011542123687326100e-01 8.656121984524350887e-01 6.941283568502502888e-02 5.655439235320892238e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.256000000000000000e+03 9.023541513998498687e-01 8.654984069185253093e-01 6.975421028675465873e-02 5.587164314974965573e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.259000000000000000e+03 9.035540904309664612e-01 8.650432407828857473e-01 7.066454255803368556e-02 5.553026854802002588e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.047540294620834977e-01 8.678880291306326766e-01 6.884387801547564578e-02 5.439235320892125969e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.059539684932000903e-01 8.690259444697314706e-01 6.884387801547564578e-02 5.336822940373236318e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.071539075243171268e-01 8.699362767410104835e-01 6.816112881201638607e-02 5.200273099681383682e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.083538465554337193e-01 8.726672735548475224e-01 6.793354574419663283e-02 4.949931725079653733e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.095537855865507559e-01 8.738051888939463163e-01 6.713700500682749650e-02 4.915794264906690747e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.107537246176673484e-01 8.719845243513882904e-01 6.827492034592626269e-02 5.006827492034592736e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.119536636487843850e-01 8.707328174783796060e-01 6.918525261720527564e-02 5.109239872553481693e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.131536026799009775e-01 8.703914428766499345e-01 6.873008648156576916e-02 5.063723258989531045e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.286000000000000000e+03 9.143535417110180141e-01 8.674328629949932257e-01 6.929904415111515226e-02 5.257168866636321991e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.289000000000000000e+03 9.155534807421346066e-01 8.664087391898043222e-01 6.918525261720527564e-02 5.279927173418298009e-02 1.160673645880746542e-02 0.000000000000000000e+00
2.292000000000000000e+03 9.167534197732516432e-01 8.684569868001820181e-01 6.656804733727811341e-02 5.336822940373236318e-02 1.160673645880746542e-02 0.000000000000000000e+00
2.295000000000000000e+03 9.179533588043682357e-01 8.686845698680017991e-01 6.656804733727811341e-02 5.382339553937186966e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.298000000000000000e+03 9.191532978354852723e-01 8.690259444697314706e-01 6.702321347291761988e-02 5.325443786982248656e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.301000000000000000e+03 9.203532368666018648e-01 8.690259444697314706e-01 6.781975421028675621e-02 5.336822940373236318e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.304000000000000000e+03 9.215531758977189014e-01 8.686845698680017991e-01 6.793354574419663283e-02 5.416477014110149951e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.227531149288354939e-01 8.682294037323623481e-01 6.884387801547564578e-02 5.370960400546199304e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.239530539599525305e-01 8.687983614019116896e-01 6.952662721893490549e-02 5.314064633591260994e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.251529929910691230e-01 8.711879836140191680e-01 6.941283568502502888e-02 5.097860719162494031e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.263529320221863816e-01 8.690259444697314706e-01 7.100591715976331542e-02 5.177514792899408358e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.275528710533027521e-01 8.695949021392808120e-01 6.986800182066454923e-02 5.245789713245334329e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.322000000000000000e+03 9.287528100844200107e-01 8.684569868001820181e-01 7.020937642239417908e-02 5.279927173418298009e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.299527491155363812e-01 8.680018206645425671e-01 7.111970869367319203e-02 5.245789713245334329e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.311526881466536398e-01 8.652708238507055283e-01 7.339553937187073829e-02 5.268548020027309653e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.323526271777700103e-01 8.660673645880746507e-01 7.385070550751024476e-02 5.291306326809285671e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.334000000000000000e+03 9.335525662088872689e-01 8.659535730541647602e-01 7.385070550751024476e-02 5.257168866636321991e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.347525052400036394e-01 8.633363677742376119e-01 7.521620391442876419e-02 5.302685480200273332e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.359524442711208980e-01 8.621984524351388179e-01 7.703686845698680397e-02 5.234410559854346667e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.371523833022372685e-01 8.636777423759672834e-01 7.589895311788802390e-02 5.200273099681383682e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.383523223333545271e-01 8.644742831133364058e-01 7.578516158397814728e-02 5.086481565771506369e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.395522613644708976e-01 8.641329085116067343e-01 7.578516158397814728e-02 5.188893946290396020e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.407522003955881562e-01 8.616294947655894765e-01 7.612653618570777714e-02 5.325443786982248656e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.419521394267047487e-01 8.606053709604005730e-01 7.669549385525717411e-02 5.314064633591260994e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.431520784578217853e-01 8.607191624943104635e-01 7.737824305871643382e-02 5.325443786982248656e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.443520174889383778e-01 8.609467455621301335e-01 7.771961766044606368e-02 5.359581247155211642e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.455519565200554144e-01 8.608329540282203540e-01 7.851615839781520001e-02 5.302685480200273332e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.467518955511720069e-01 8.602639963586709015e-01 7.828857532999544677e-02 5.291306326809285671e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.479518345822890435e-01 8.593536640873918886e-01 7.817478379608557015e-02 5.416477014110149951e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.491517736134056360e-01 8.628812016385980499e-01 7.680928538916705073e-02 5.257168866636321991e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.503517126445226726e-01 8.612881201638598050e-01 7.760582612653618706e-02 5.291306326809285671e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.515516516756392651e-01 8.598088302230314506e-01 7.908511606736458310e-02 5.359581247155211642e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.527515907067563017e-01 8.611743286299499145e-01 7.919890760127445972e-02 5.177514792899408358e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.539515297378728942e-01 8.604915794264906825e-01 7.999544833864360993e-02 5.177514792899408358e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.551514687689899308e-01 8.614019116977696955e-01 7.976786527082385669e-02 5.052344105598543383e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.563514078001065233e-01 8.600364132908511205e-01 7.988165680473373331e-02 5.120619025944470049e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.575513468312235599e-01 8.593536640873918886e-01 8.067819754210286964e-02 5.131998179335457710e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.587512858623401524e-01 8.603777878925807920e-01 8.090578060992262288e-02 5.097860719162494031e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.599512248934571890e-01 8.609467455621301335e-01 8.056440600819299303e-02 5.063723258989531045e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.611511639245737815e-01 8.604915794264906825e-01 7.931269913518433634e-02 5.268548020027309653e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.623511029556908181e-01 8.619708693673190369e-01 7.806099226217569353e-02 5.075102412380518707e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.635510419868074106e-01 8.618570778334091465e-01 7.715065999089668058e-02 5.177514792899408358e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.647509810179246692e-01 8.621984524351388179e-01 7.783340919435594030e-02 5.097860719162494031e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.415000000000000000e+03 9.659509200490410397e-01 8.624260355029585989e-01 7.771961766044606368e-02 5.109239872553481693e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.671508590801582983e-01 8.612881201638598050e-01 7.885753299954482987e-02 5.223031406463359005e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.683507981112746688e-01 8.621984524351388179e-01 7.885753299954482987e-02 5.223031406463359005e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.695507371423919274e-01 8.619708693673190369e-01 7.749203459262631044e-02 5.325443786982248656e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.707506761735082979e-01 8.607191624943104635e-01 7.749203459262631044e-02 5.370960400546199304e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.719506152046255565e-01 8.603777878925807920e-01 7.851615839781520001e-02 5.223031406463359005e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.731505542357419269e-01 8.607191624943104635e-01 7.737824305871643382e-02 5.223031406463359005e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.743504932668591856e-01 8.617432862994993670e-01 7.624032771961765376e-02 5.291306326809285671e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.439000000000000000e+03 9.755504322979755560e-01 8.640191169776968438e-01 7.601274465179790052e-02 5.166135639508420696e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.767503713290928147e-01 8.635639508420573929e-01 7.715065999089668058e-02 5.245789713245334329e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.445000000000000000e+03 9.779503103602091851e-01 8.637915339098770628e-01 7.680928538916705073e-02 5.257168866636321991e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.791502493913264438e-01 8.634501593081475024e-01 7.635411925352754425e-02 5.257168866636321991e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.803501884224430363e-01 8.607191624943104635e-01 7.794720072826581692e-02 5.439235320892125969e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.454000000000000000e+03 9.815501274535600729e-01 8.608329540282203540e-01 7.840236686390532339e-02 5.461993627674101293e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.827500664846766654e-01 8.591260810195721076e-01 7.840236686390532339e-02 5.496131087847064278e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.839500055157937020e-01 8.598088302230314506e-01 7.806099226217569353e-02 5.439235320892125969e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.851499445469102945e-01 8.603777878925807920e-01 7.806099226217569353e-02 5.450614474283113631e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.863498835780273311e-01 8.594674556213017791e-01 7.783340919435594030e-02 5.541647701411014926e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.875498226091439236e-01 8.596950386891215601e-01 7.874374146563495325e-02 5.450614474283113631e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.887497616402609601e-01 8.584433318161128756e-01 7.931269913518433634e-02 5.473372781065088954e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.899497006713775527e-01 8.621984524351388179e-01 7.715065999089668058e-02 5.359581247155211642e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.911496397024945892e-01 8.612881201638598050e-01 7.589895311788802390e-02 5.393718707328174627e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.481000000000000000e+03 9.923495787336111817e-01 8.593536640873918886e-01 7.692307692307692735e-02 5.450614474283113631e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.484000000000000000e+03 9.935495177647282183e-01 8.584433318161128756e-01 7.669549385525717411e-02 5.530268548020027264e-02 9.558488848429677609e-03 0.000000000000000000e+00
2.487000000000000000e+03 9.947494567958448108e-01 8.590122894856622171e-01 7.692307692307692735e-02 5.553026854802002588e-02 8.534365043240782836e-03 0.000000000000000000e+00
