# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.821293582758357066e-04 -4.169065569608773209e-12 -2.484757442504576135e-12
4.200000000000000178e+00 2.604808335992317425e-04 -3.752382737495490267e-12 -2.270109083550423193e-12
4.214999999999999858e+00 2.369046930766824377e-04 -2.397847811298388768e-12 -1.428148254377354507e-12
4.230000000000000426e+00 1.478694540126279655e-04 -9.723229286447909416e-13 -6.694176907454700602e-13
4.245000000000000107e+00 9.206756855859032918e-05 -5.774671713283432936e-14 1.769871454408510813e-13
4.259999999999999787e+00 1.462790164943814086e-04 -3.369466188173597448e-13 -1.682849516997683322e-13
4.275000000000000355e+00 2.700884343800474818e-04 -1.660708659188746262e-12 -7.673175709639960806e-13
4.290000000000000036e+00 3.401114702181115557e-04 -3.211202276397733680e-12 -1.903953525142675525e-12
4.304999999999999716e+00 3.247371526380535278e-04 -4.261180789877936127e-12 -2.186090474415805206e-12
4.320000000000000284e+00 2.980908977319451925e-04 -4.334227358807515721e-12 -2.551457689230118926e-12
4.334999999999999964e+00 3.143781826699387771e-04 -3.084669132755104526e-12 -1.663673404086833705e-12
4.349999999999999645e+00 3.634374183956248783e-04 -1.395698351238662635e-12 -1.001789353906547996e-12
4.365000000000000213e+00 3.946880265667529475e-04 -2.745196597246695820e-13 -2.522310311718255919e-13
4.379999999999999893e+00 3.664513235346056330e-04 -6.254677924054617101e-14 -6.888489353855720967e-14
4.394999999999999574e+00 3.132591570458240215e-04 -1.247561107369678442e-12 -7.081077481501741509e-13
4.410000000000000142e+00 2.998224286904979663e-04 -2.897338828816045063e-12 -1.515451715080990464e-12
4.424999999999999822e+00 3.720101778077675170e-04 -4.248752918362683093e-12 -2.462869366413799031e-12
4.440000000000000391e+00 4.651460216159933325e-04 -4.652009980651674449e-12 -2.612631431701866155e-12
4.455000000000000071e+00 4.778077970004415698e-04 -3.690736099538214158e-12 -1.964363629431994943e-12
4.469999999999999751e+00 4.632345970102605404e-04 -2.101049422259151470e-12 -1.172139558016674256e-12
4.485000000000000320e+00 4.828383129103497318e-04 -5.998916962070425188e-13 -2.071632265123033719e-13
4.500000000000000000e+00 4.798362248276955011e-04 -2.004927355651753243e-13 -7.725327635411346863e-15
4.514999999999999680e+00 4.475981456255051505e-04 -7.852597810705606783e-13 -3.462650451861677153e-13
4.530000000000000249e+00 4.441767292611489837e-04 -2.397178604731377067e-12 -1.052439263338746889e-12
4.544999999999999929e+00 4.752391780856388137e-04 -4.016267172869307744e-12 -1.983952294184530087e-12
4.559999999999999609e+00 5.226680451747567346e-04 -4.850623542974414385e-12 -2.487291961580824139e-12
4.575000000000000178e+00 5.157407027000585065e-04 -4.118297497848014211e-12 -2.363319158758202447e-12
4.589999999999999858e+00 4.300042758905026075e-04 -2.717772390364060975e-12 -1.810798710972894113e-12
4.605000000000000426e+00 3.983621875959311720e-04 -8.987978016263073718e-13 -5.460749461906548018e-13
4.620000000000000107e+00 4.730010303167636598e-04 -5.013157218317669339e-14 -2.174198706183183482e-13
4.634999999999999787e+00 5.098325560370237097e-04 -4.162045301467586362e-13 -5.707304812177981250e-14
4.650000000000000355e+00 4.584613992481209599e-04 -1.927375233391333202e-12 -9.752777435003610619e-13
4.665000000000000036e+00 4.063030239396595023e-04 -3.872041322569082672e-12 -1.948290994989722342e-12
4.679999999999999716e+00 3.828108693113702055e-04 -5.123639353637675171e-12 -2.521178310946801795e-12
4.695000000000000284e+00 3.535107910878354520e-04 -4.919748717105294111e-12 -2.609423126106780371e-12
4.709999999999999964e+00 3.328884075905411133e-04 -3.568749087302437921e-12 -1.644216970348381234e-12
4.724999999999999645e+00 3.666934220848891424e-04 -1.645473664469641791e-12 -8.188973582353761092e-13
4.740000000000000213e+00 4.372490028203002144e-04 -2.246080189175200850e-13 -3.617736689939889273e-13
4.754999999999999893e+00 4.227663351503013756e-04 -2.423025225365426217e-13 -1.013799422588036076e-13
4.769999999999999574e+00 3.418912676858079647e-04 -1.375966646281008615e-12 -5.212595198598852048e-13
4.785000000000000142e+00 3.357522625618072909e-04 -3.277787657491041904e-12 -1.650021251984236033e-12
4.799999999999999822e+00 4.062482775047671080e-04 -4.995285082385534805e-12 -2.208501073507077071e-12
4.815000000000000391e+00 4.659685951391503989e-04 -5.203296718771901481e-12 -2.338807531580428964e-12
4.830000000000000071e+00 4.766796168027415126e-04 -4.229378640824932362e-12 -1.984471488856680385e-12
4.844999999999999751e+00 4.586210581010649601e-04 -2.274622696785966909e-12 -1.258431220031053380e-12
4.860000000000000320e+00 4.368629660282050131e-04 -4.275721038182471437e-13 3.751667788288640345e-14
4.875000000000000000e+00 4.011453351238508658e-04 -1.228167724320311997e-13 -8.577317372994492323e-14
4.889999999999999680e+00 3.146557259924576133e-04 -1.271538860657306351e-12 -2.072153033493469063e-13
4.905000000000000249e+00 2.616215065857629973e-04 -3.348996367619316089e-12 -1.123178997296426906e-12
4.919999999999999929e+00 3.467955609614825629e-04 -5.518888747349652540e-12 -2.349746632227923408e-12
4.934999999999999609e+00 4.521713008162342451e-04 -6.570093843239917869e-12 -2.409176458519426368e-12
4.950000000000000178e+00 3.829910433740604803e-04 -5.892251318261569452e-12 -2.268180878317868526e-12
4.964999999999999858e+00 2.385214944386204738e-04 -3.957518883832503759e-12 -1.443403690549783412e-12
4.980000000000000426e+00 2.645640719524666729e-04 -1.685342967036903361e-12 -5.881699306012668102e-13
4.995000000000000107e+00 4.001866115249871902e-04 -1.749249260744140545e-13 6.939816305805587974e-14
5.009999999999999787e+00 4.158465209355421965e-04 -1.393005867962190011e-13 -4.364761079357563726e-13
5.025000000000000355e+00 3.426587770698971691e-04 -1.283947921724448997e-12 -9.122680882623337884e-13
5.040000000000000036e+00 3.649183845986919694e-04 -3.086971227938002983e-12 -1.812912269564738667e-12
5.054999999999999716e+00 4.842486183334743233e-04 -4.098510116623704305e-12 -2.313991937604656347e-12
5.070000000000000284e+00 5.654936628482418182e-04 -3.746224477632099133e-12 -2.358476532764680874e-12
5.084999999999999964e+00 5.512593796930601031e-04 -2.055689722439936125e-12 -1.804631789405988697e-12
5.099999999999999645e+00 4.646436174017276599e-04 -2.383812155181866027e-13 -9.366748018326198896e-13
5.115000000000000213e+00 3.863638846524630743e-04 6.082657242463673238e-13 -2.091657801744401014e-13
5.129999999999999893e+00 4.440029942764517346e-04 -5.321782231457898846e-13 -1.054609255049160045e-13
5.144999999999999574e+00 5.851635377802436033e-04 -3.740719056581925102e-12 -5.114991185892347294e-13
5.160000000000000142e+00 6.539295203541323209e-04 -7.788824258922208745e-12 -1.456076350370997073e-12
5.174999999999999822e+00 6.575666904740304353e-04 -1.110619438413682263e-11 -2.257071594520506730e-12
5.190000000000000391e+00 6.295067523853156710e-04 -1.266574197118984619e-11 -2.459550359394701541e-12
5.205000000000000071e+00 5.781251886026669840e-04 -1.157644230242749884e-11 -2.092308635937182000e-12
5.219999999999999751e+00 5.813138739533887933e-04 -8.317205308762704671e-12 -1.098128723773943403e-12
5.235000000000000320e+00 6.574161129074967969e-04 -4.007135799017621470e-12 -5.286138718299339238e-13
5.250000000000000000e+00 7.309860752410385354e-04 -1.216695734821741465e-13 7.042184851151525796e-14
5.264999999999999680e+00 7.354930464982534222e-04 3.138101519602298949e-12 -4.655630863697664952e-13
5.280000000000000249e+00 6.693311235616422605e-04 5.494359397564213693e-12 -1.284291675074855939e-12
5.294999999999999929e+00 6.127038766800957381e-04 7.553911683753310290e-12 -2.272451361395333466e-12
5.309999999999999609e+00 6.638174972891514036e-04 9.900463045080589024e-12 -2.605251149579688335e-12
5.325000000000000178e+00 7.870432774729554937e-04 1.209702969905358747e-11 -2.424799586779939773e-12
5.339999999999999858e+00 8.612144527708545660e-04 1.291011358340338828e-11 -1.589362407357265039e-12
5.355000000000000426e+00 8.673785553886814714e-04 1.070546640588175939e-11 -6.105303810589362657e-13
5.370000000000000107e+00 8.478799788795357562e-04 3.409009793794354242e-12 -3.405805092838766346e-13
5.384999999999999787e+00 8.304654578660114472e-04 -8.670876578528329560e-12 -2.114528849372030137e-13
5.400000000000000355e+00 8.394757894115076335e-04 -2.440087704754892979e-11 -1.132642209791843565e-12
5.415000000000000036e+00 8.642700132948377689e-04 -4.064679173284026190e-11 -1.853218987396825248e-12
5.429999999999999716e+00 8.792707544476516257e-04 -5.352301149338229965e-11 -2.459009768313155042e-12
5.445000000000000284e+00 8.799988904530792189e-04 -5.944378860367760612e-11 -2.295753813371745742e-12
5.459999999999999964e+00 8.766739028101475095e-04 -5.606929758084695768e-11 -1.733681908194242823e-12
5.474999999999999645e+00 8.984787529907264925e-04 -4.244955104120032057e-11 -7.720454897542532114e-13
5.490000000000000213e+00 9.389804604557627776e-04 -1.945567025176896752e-11 -6.491815646426541194e-14
5.504999999999999893e+00 9.430826912634332482e-04 1.108980267022244933e-11 2.171698350932963283e-13
5.519999999999999574e+00 9.011196658230483103e-04 4.630241742545049016e-11 -6.361371100850697314e-13
5.535000000000000142e+00 8.858481184543173792e-04 8.270016140082810360e-11 -1.402892627248589717e-12
5.549999999999999822e+00 9.337222045223414479e-04 1.155220450589000192e-10 -2.452766079749114118e-12
5.565000000000000391e+00 9.605794372088347077e-04 1.385049873918035610e-10 -2.591858530753076079e-12
5.580000000000000071e+00 8.901943097436304519e-04 1.443733839932178460e-10 -2.189465062099129147e-12
5.594999999999999751e+00 7.971136337950254780e-04 1.260175483761379475e-10 -1.359646793022086649e-12
5.610000000000000320e+00 8.376013890610614632e-04 7.818692293115929377e-11 -2.727468393477740318e-13
5.625000000000000000e+00 9.664528407470271421e-04 -1.306625323136979420e-13 -3.780852412701971787e-13
5.639999999999999680e+00 9.907658408918398885e-04 -1.038700979318992193e-10 -4.825116249821830626e-13
5.655000000000000249e+00 9.394611316558415526e-04 -2.201453375467252845e-10 -1.495333551500061426e-12
5.669999999999999929e+00 9.422098732434283641e-04 -3.307370060083152107e-10 -2.279121221337876736e-12
5.684999999999999609e+00 9.700484539560613739e-04 -4.130192827278388817e-10 -2.863044906952427086e-12
5.700000000000000178e+00 9.583730927058692339e-04 -4.447550263739588249e-10 -2.564609300500818596e-12
5.714999999999999858e+00 9.370746245136937769e-04 -4.063616791491267311e-10 -1.611188077426284338e-12
5.730000000000000426e+00 9.874498676266316166e-04 -2.864463947011544273e-10 -6.000114172805044492e-13
5.745000000000000107e+00 1.085548699678098861e-03 -8.352663180239448969e-11 -1.273737958321682795e-13
5.759999999999999787e+00 1.114805423356859948e-03 1.900544226034124748e-10 -2.330637876864694035e-14
5.775000000000000355e+00 1.005311623892460315e-03 5.065010431090564969e-10 -9.695559109064398051e-13
5.790000000000000036e+00 8.880803157742950260e-04 8.236492705666706243e-10 -1.971549702938004822e-12
5.804999999999999716e+00 9.437749472940917816e-04 1.086908106587806334e-09 -2.517696985116070264e-12
5.820000000000000284e+00 1.066205986269511130e-03 1.235081704847262428e-09 -2.721871735918850102e-12
5.834999999999999964e+00 1.075858276894985088e-03 1.207295376082380237e-09 -1.986656635038065348e-12
5.849999999999999645e+00 9.997021833420896564e-04 9.561825754880784317e-10 -9.666867031560000968e-13
5.865000000000000213e+00 9.677118670920817345e-04 4.588904620079462328e-10 -8.735187794572239794e-14
5.879999999999999893e+00 1.000332008155892238e-03 -2.675641722522870455e-10 -1.164125955413371784e-13
5.894999999999999574e+00 9.986293613096428046e-04 -1.159125899663848320e-09 -8.549168899300163987e-13
5.910000000000000142e+00 9.927623199150262256e-04 -2.102108588920846956e-09 -1.706383144586472907e-12
5.924999999999999822e+00 1.084546147779009984e-03 -2.941829226330537102e-09 -2.698484505914716803e-12
5.940000000000000391e+00 1.182717611617555009e-03 -3.499886154629723696e-09 -2.894053125737809926e-12
5.955000000000000071e+00 1.161435350488515539e-03 -3.597058473161911533e-09 -2.434823269694574816e-12
5.969999999999999751e+00 1.083757029656066961e-03 -3.084597612909402024e-09 -1.406060066076223900e-12
5.985000000000000320e+00 1.059201952880499398e-03 -1.878208689623158047e-09 -3.763848442474358725e-13
6.000000000000000000e+00 1.092344132644841592e-03 8.504956020692555783e-12 -5.634033996831070480e-14
6.014999999999999680e+00 1.100817967697308164e-03 2.435346490037187300e-09 -6.162696690646740342e-13
6.030000000000000249e+00 1.087730243680980202e-03 5.126287116736196020e-09 -1.516534633872046673e-12
6.044999999999999929e+00 1.159387854137612639e-03 7.680876668007950877e-09 -2.699730393259825081e-12
6.059999999999999609e+00 1.259532303122583297e-03 9.609589219140621323e-09 -3.086393411142452918e-12
6.075000000000000178e+00 1.249188913535745349e-03 1.039291535480475251e-08 -2.704758256193734635e-12
6.089999999999999858e+00 1.185376424600440015e-03 9.559069262518213409e-09 -1.725168044239496942e-12
6.105000000000000426e+00 1.177464853544439582e-03 6.781552649277699720e-09 -5.741355574923977895e-13
6.120000000000000107e+00 1.209715522005265498e-03 1.986472270069974565e-09 -7.607751019075200326e-14
6.134999999999999787e+00 1.263288484916892662e-03 -4.555528993351892317e-09 -3.166765480853460259e-14
6.150000000000000355e+00 1.314551880105846449e-03 -1.217643509437876746e-08 -1.151823008619042601e-12
6.165000000000000036e+00 1.273392103143089482e-03 -1.982479555077389101e-08 -2.129144937823691744e-12
6.179999999999999716e+00 1.210841433686951629e-03 -2.615080903135861128e-08 -3.076758857874302676e-12
6.195000000000000284e+00 1.271404232400893952e-03 -2.965954477091662352e-08 -3.029075211163533328e-12
6.209999999999999964e+00 1.423654936094295720e-03 -2.892181675753220358e-08 -2.213280532378016407e-12
6.224999999999999645e+00 1.539888683217881249e-03 -2.283706464137080838e-08 -9.416393437389999107e-13
6.240000000000000213e+00 1.539676207568355104e-03 -1.093017051772745397e-08 7.493133748021943720e-14
6.254999999999999893e+00 1.482571121062620234e-03 6.366304959435502169e-09 -1.014848999236906716e-13
6.269999999999999574e+00 1.458992992292268420e-03 2.751942338755023274e-08 -7.599710386774332743e-13
6.285000000000000142e+00 1.476297134647718001e-03 4.986618322020201056e-08 -2.128462176494035653e-12
6.299999999999999822e+00 1.501084284326291429e-03 6.978538547021196354e-08 -2.956215957679122920e-12
6.315000000000000391e+00 1.491224407241975580e-03 8.306655674335329816e-08 -3.328310369767308554e-12
6.330000000000000071e+00 1.486617649808556763e-03 8.545579811968750527e-08 -2.761763493198323376e-12
6.344999999999999751e+00 1.527858843207240136e-03 7.336637868693956913e-08 -1.569214131706611268e-12
6.360000000000000320e+00 1.548745148728630783e-03 4.471631621198460273e-08 -2.904876237132497231e-13
6.375000000000000000e+00 1.541167455445691115e-03 -2.139675687058881504e-10 1.927816161694416420e-13
6.389999999999999680e+00 1.534847039273361247e-03 -5.810540177858627475e-08 -4.028749433361835673e-13
6.405000000000000249e+00 1.515552150863241909e-03 -1.223386427584204825e-07 -1.566615095509246998e-12
6.419999999999999929e+00 1.506637063428031831e-03 -1.832989026131540688e-07 -2.530678404215643357e-12
6.434999999999999609e+00 1.591205424332206575e-03 -2.292673414040271227e-07 -3.266268878511771998e-12
6.450000000000000178e+00 1.698273649726550483e-03 -2.478389327812428575e-07 -3.063779486420524660e-12
6.464999999999999858e+00 1.670362991686553944e-03 -2.278188933416717752e-07 -1.808774827193892137e-12
6.480000000000000426e+00 1.581240452193606594e-03 -1.615231616981330369e-07 -5.528581497568220986e-13
6.495000000000000107e+00 1.575159872019664398e-03 -4.726310247750108341e-08 -9.258588118702068516e-14
6.509999999999999787e+00 1.611902782494248343e-03 1.084753201906312429e-07 -2.566792018756701723e-13
6.525000000000000355e+00 1.629549894508822150e-03 2.898216468748724047e-07 -1.130777521627179271e-12
6.540000000000000036e+00 1.624434499531368647e-03 4.718208315456046222e-07 -2.601194002719932254e-12
6.554999999999999716e+00 1.621135128783278423e-03 6.224261427121187339e-07 -3.303686592494536411e-12
6.570000000000000284e+00 1.662940212203187218e-03 7.060718689277011048e-07 -3.408411266020219301e-12
6.584999999999999964e+00 1.720349757883460340e-03 6.886734442753648901e-07 -2.575056073158526210e-12
6.599999999999999645e+00 1.753699629225530243e-03 5.439077448016833593e-07 -1.229385233095722219e-12
6.615000000000000213e+00 1.780713296647216948e-03 2.603307549936497294e-07 -2.509806273109940875e-14
