# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640159973499659696e-01 9.486800182066453813e-01 1.877560309512972189e-02 2.730996813837050646e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.662500000000000000e+04 6.650160214423601612e-01 9.481110605370960398e-01 1.809285389167045871e-02 2.878925807919890598e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.665000000000000000e+04 6.660160455347545749e-01 9.498179335457441752e-01 1.832043695949021542e-02 2.594446973145198010e-02 4.324078288575329727e-03 1.593081474738279385e-03
1.667500000000000000e+04 6.670160696271492107e-01 9.500455166135639562e-01 1.809285389167045871e-02 2.594446973145198010e-02 3.982703686845699004e-03 1.934456076467910759e-03
1.670000000000000000e+04 6.680160937195440685e-01 9.506144742831132977e-01 1.866181156121984527e-02 2.537551206190259354e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.672500000000000000e+04 6.690161178119384822e-01 9.514110150204825311e-01 1.775147928994082885e-02 2.560309512972235024e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.675000000000000000e+04 6.700161419043326738e-01 9.491351843422849432e-01 1.706873008648156567e-02 2.730996813837050646e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.677500000000000000e+04 6.710161659967275316e-01 9.503868912152936277e-01 1.729631315430131891e-02 2.696859353664087314e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.680000000000000000e+04 6.720161900891221674e-01 9.511834319526627501e-01 1.741010468821119553e-02 2.628584433318160996e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.682500000000000000e+04 6.730162141815165810e-01 9.489076012744651623e-01 1.786527082385070547e-02 2.674101046882111990e-02 4.779244424214838804e-03 1.706873008648156654e-03
1.685000000000000000e+04 6.740162382739107727e-01 9.494765589440146147e-01 1.706873008648156567e-02 2.719617660446062984e-02 4.096495220755575623e-03 2.162039144287664864e-03
1.687500000000000000e+04 6.750162623663056305e-01 9.514110150204825311e-01 1.866181156121984527e-02 2.526172052799271692e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.690000000000000000e+04 6.760162864587002662e-01 9.505006827492034072e-01 1.900318616294947513e-02 2.526172052799271692e-02 3.641329085116067413e-03 1.593081474738279385e-03
1.692500000000000000e+04 6.770163105510946799e-01 9.489076012744651623e-01 1.888939462903959851e-02 2.560309512972235024e-02 4.893035958124715423e-03 1.706873008648156654e-03
1.695000000000000000e+04 6.780163346434888716e-01 9.534592626308602270e-01 1.661356395084205573e-02 2.548930359581247015e-02 2.958579881656804664e-03 1.479289940828402332e-03
1.697500000000000000e+04 6.790163587358837294e-01 9.493627674101047242e-01 1.729631315430131891e-02 2.674101046882111990e-02 4.324078288575329727e-03 2.275830678197541916e-03
1.700000000000000000e+04 6.800163828282783651e-01 9.515248065543923106e-01 1.820664542558033533e-02 2.594446973145198010e-02 2.730996813837050560e-03 1.593081474738279385e-03
1.702500000000000000e+04 6.810164069206727788e-01 9.515248065543923106e-01 1.706873008648156567e-02 2.696859353664087314e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.705000000000000000e+04 6.820164310130669705e-01 9.497041420118342847e-01 1.797906235776058209e-02 2.765134274010013632e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.707500000000000000e+04 6.830164551054618283e-01 9.526627218934911046e-01 1.684114701866181243e-02 2.605826126536185672e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.710000000000000000e+04 6.840164791978564640e-01 9.527765134274009950e-01 1.581702321347291593e-02 2.628584433318160996e-02 3.413746017296313308e-03 1.706873008648156654e-03
1.712500000000000000e+04 6.850165032902508777e-01 9.522075557578516536e-01 1.627218934911242587e-02 2.639963586709149004e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.715000000000000000e+04 6.860165273826450694e-01 9.523213472917615441e-01 1.524806554392353283e-02 2.708238507055074976e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.717500000000000000e+04 6.870165514750399272e-01 9.543695949021392400e-01 1.581702321347291593e-02 2.583067819754210348e-02 2.162039144287664864e-03 1.820664542558033706e-03
1.720000000000000000e+04 6.880165755674345629e-01 9.511834319526627501e-01 1.649977241693217911e-02 2.822030040964952288e-02 3.186162949476558769e-03 9.103322712790168532e-04
1.722500000000000000e+04 6.890165996598289766e-01 9.523213472917615441e-01 1.627218934911242587e-02 2.719617660446062984e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.725000000000000000e+04 6.900166237522233903e-01 9.536868456986800080e-01 1.570323167956303931e-02 2.651342740100136666e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.727500000000000000e+04 6.910166478446180260e-01 9.534592626308602270e-01 1.581702321347291593e-02 2.708238507055074976e-02 2.730996813837050560e-03 9.103322712790168532e-04
1.730000000000000000e+04 6.920166719370126618e-01 9.519799726900318726e-01 1.638598088302230249e-02 2.639963586709149004e-02 3.527537551206190360e-03 1.706873008648156654e-03
1.732500000000000000e+04 6.930166960294070755e-01 9.524351388256713236e-01 1.558944014565316269e-02 2.776513427401001294e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.735000000000000000e+04 6.940167201218014892e-01 9.524351388256713236e-01 1.672735548475193582e-02 2.696859353664087314e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.737500000000000000e+04 6.950167442141961249e-01 9.531178880291306665e-01 1.593081474738279601e-02 2.651342740100136666e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.740000000000000000e+04 6.960167683065907607e-01 9.551661356395084734e-01 1.502048247610377786e-02 2.514792899408284030e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.742500000000000000e+04 6.970167923989851744e-01 9.526627218934911046e-01 1.615839781520254925e-02 2.719617660446062984e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.745000000000000000e+04 6.980168164913795881e-01 9.535730541647701175e-01 1.570323167956303931e-02 2.674101046882111990e-02 2.503413746017296455e-03 1.479289940828402332e-03
1.747500000000000000e+04 6.990168405837742238e-01 9.544833864360491305e-01 1.570323167956303931e-02 2.480655439235321044e-02 3.299954483386436255e-03 1.706873008648156654e-03
1.750000000000000000e+04 7.000168646761688596e-01 9.558488848429677054e-01 1.365498406918525323e-02 2.514792899408284030e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.752500000000000000e+04 7.010168887685632733e-01 9.550523441055985829e-01 1.490669094219390124e-02 2.594446973145198010e-02 3.186162949476558769e-03 9.103322712790168532e-04
1.755000000000000000e+04 7.020169128609576870e-01 9.590350477924441952e-01 1.456531634046426965e-02 2.275830678197542090e-02 2.844788347746927612e-03 7.965407373691396923e-04
1.757500000000000000e+04 7.030169369533523227e-01 9.550523441055985829e-01 1.490669094219390124e-02 2.537551206190259354e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.760000000000000000e+04 7.040169610457469584e-01 9.572143832498861693e-01 1.479289940828402289e-02 2.401001365498407064e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.762500000000000000e+04 7.050169851381413721e-01 9.565316340464269373e-01 1.490669094219390124e-02 2.457897132453345374e-02 3.072371415566681717e-03 9.103322712790168532e-04
1.765000000000000000e+04 7.060170092305357858e-01 9.592626308602639762e-01 1.308602639963586667e-02 2.332726445152480746e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.767500000000000000e+04 7.070170333229304216e-01 9.588074647246245252e-01 1.342740100136549826e-02 2.355484751934456070e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.770000000000000000e+04 7.080170574153250573e-01 9.568730086481566088e-01 1.467910787437414627e-02 2.423759672280382388e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.772500000000000000e+04 7.090170815077194710e-01 9.596040054619936477e-01 1.445152480655439303e-02 2.309968138370505075e-02 1.934456076467910759e-03 9.103322712790168532e-04
1.775000000000000000e+04 7.100171056001138847e-01 9.597177969959035382e-01 1.399635867091488309e-02 2.264451524806554428e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.777500000000000000e+04 7.110171296925085205e-01 9.576695493855257313e-01 1.388256713700500647e-02 2.355484751934456070e-02 3.072371415566681717e-03 1.820664542558033706e-03
1.780000000000000000e+04 7.120171537849031562e-01 9.621074192080109055e-01 1.194811106053709528e-02 2.253072371415566766e-02 2.730996813837050560e-03 6.827492034592626399e-04
1.782500000000000000e+04 7.130171778772975699e-01 9.617660446062813451e-01 1.183431952662721866e-02 2.241693218024579104e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.785000000000000000e+04 7.140172019696919836e-01 9.576695493855257313e-01 1.445152480655439303e-02 2.412380518889394726e-02 2.162039144287664864e-03 1.593081474738279385e-03
1.787500000000000000e+04 7.150172260620866194e-01 9.583522985889849632e-01 1.308602639963586667e-02 2.412380518889394726e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.790000000000000000e+04 7.160172501544812551e-01 9.594902139280837572e-01 1.319981793354574502e-02 2.287209831588529751e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.792500000000000000e+04 7.170172742468756688e-01 9.573281747837960598e-01 1.399635867091488309e-02 2.309968138370505075e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.795000000000000000e+04 7.180172983392700825e-01 9.559626763768775959e-01 1.319981793354574502e-02 2.628584433318160996e-02 2.958579881656804664e-03 1.593081474738279385e-03
1.797500000000000000e+04 7.190173224316647183e-01 9.578971324533455123e-01 1.365498406918525323e-02 2.469276285844333035e-02 2.275830678197541916e-03 1.479289940828402332e-03
1.800000000000000000e+04 7.200173465240593540e-01 9.563040509786071564e-01 1.376877560309512985e-02 2.594446973145198010e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.802500000000000000e+04 7.210173706164537677e-01 9.588074647246245252e-01 1.376877560309512985e-02 2.287209831588529751e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.805000000000000000e+04 7.220173947088481814e-01 9.602867546654528796e-01 1.399635867091488309e-02 2.218934911242603433e-02 2.275830678197541916e-03 1.251706873008648227e-03
1.807500000000000000e+04 7.230174188012428171e-01 9.594902139280837572e-01 1.285844333181611343e-02 2.412380518889394726e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.810000000000000000e+04 7.240174428936374529e-01 9.568730086481566088e-01 1.342740100136549826e-02 2.594446973145198010e-02 2.617205279927173507e-03 1.137915339098770958e-03
1.812500000000000000e+04 7.250174669860318666e-01 9.568730086481566088e-01 1.433773327264451468e-02 2.469276285844333035e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.815000000000000000e+04 7.260174910784262803e-01 9.573281747837960598e-01 1.388256713700500647e-02 2.321347291761493084e-02 3.755120619025944465e-03 1.820664542558033706e-03
1.817500000000000000e+04 7.270175151708209160e-01 9.578971324533455123e-01 1.319981793354574502e-02 2.457897132453345374e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.820000000000000000e+04 7.280175392632155518e-01 9.577833409194356218e-01 1.376877560309512985e-02 2.389622212107419055e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.822500000000000000e+04 7.290175633556099655e-01 9.583522985889849632e-01 1.342740100136549826e-02 2.332726445152480746e-02 3.186162949476558769e-03 1.706873008648156654e-03
1.825000000000000000e+04 7.300175874480043792e-01 9.584660901228948537e-01 1.319981793354574502e-02 2.401001365498407064e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.827500000000000000e+04 7.310176115403990149e-01 9.591488393263540857e-01 1.240327719617660522e-02 2.378243058716431393e-02 2.389622212107419402e-03 2.275830678197541916e-03
1.830000000000000000e+04 7.320176356327936507e-01 9.588074647246245252e-01 1.376877560309512985e-02 2.389622212107419055e-02 1.820664542558033706e-03 1.706873008648156654e-03
1.832500000000000000e+04 7.330176597251880644e-01 9.594902139280837572e-01 1.308602639963586667e-02 2.241693218024579104e-02 3.527537551206190360e-03 1.479289940828402332e-03
1.835000000000000000e+04 7.340176838175824781e-01 9.629039599453800280e-01 1.251706873008648184e-02 2.036868456986800149e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.837500000000000000e+04 7.350177079099771138e-01 9.599453800637232082e-01 1.297223486572599005e-02 2.298588984979517413e-02 2.617205279927173507e-03 1.479289940828402332e-03
1.840000000000000000e+04 7.360177320023717495e-01 9.600591715976330986e-01 1.388256713700500647e-02 2.071005917159763482e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.842500000000000000e+04 7.370177560947661632e-01 9.585798816568047442e-01 1.411015020482476144e-02 2.321347291761493084e-02 2.389622212107419402e-03 1.706873008648156654e-03
1.845000000000000000e+04 7.380177801871605769e-01 9.635867091488393710e-01 1.137915339098771045e-02 2.116522530723714129e-02 2.617205279927173507e-03 1.251706873008648227e-03
1.847500000000000000e+04 7.390178042795552127e-01 9.610832954028220021e-01 1.217569412835685025e-02 2.184797451069640448e-02 2.730996813837050560e-03 2.162039144287664864e-03
1.850000000000000000e+04 7.400178283719498484e-01 9.611970869367318926e-01 1.365498406918525323e-02 2.218934911242603433e-02 1.820664542558033706e-03 1.137915339098770958e-03
1.852500000000000000e+04 7.410178524643442621e-01 9.608557123350022211e-01 1.228948566226672687e-02 2.298588984979517413e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.855000000000000000e+04 7.420178765567386758e-01 9.633591260810195900e-01 1.263086026399635846e-02 2.025489303595812488e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.857500000000000000e+04 7.430179006491333116e-01 9.635867091488393710e-01 1.126536185707783383e-02 2.071005917159763482e-02 2.275830678197541916e-03 2.162039144287664864e-03
1.860000000000000000e+04 7.440179247415279473e-01 9.624487938097405770e-01 1.160673645880746542e-02 2.150659990896677115e-02 2.503413746017296455e-03 1.934456076467910759e-03
1.862500000000000000e+04 7.450179488339223610e-01 9.609695038689121116e-01 1.183431952662721866e-02 2.332726445152480746e-02 2.389622212107419402e-03 1.479289940828402332e-03
1.865000000000000000e+04 7.460179729263167747e-01 9.630177514792899185e-01 1.137915339098771045e-02 2.139280837505689453e-02 1.934456076467910759e-03 2.275830678197541916e-03
1.867500000000000000e+04 7.470179970187114105e-01 9.639280837505689314e-01 1.137915339098771045e-02 2.116522530723714129e-02 1.820664542558033706e-03 1.706873008648156654e-03
1.870000000000000000e+04 7.480180211111060462e-01 9.631315430131998090e-01 1.217569412835685025e-02 2.139280837505689453e-02 2.162039144287664864e-03 1.137915339098770958e-03
1.872500000000000000e+04 7.490180452035004599e-01 9.638142922166590409e-01 1.183431952662721866e-02 2.093764223941738806e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.875000000000000000e+04 7.500180692958948736e-01 9.654073736913973969e-01 1.149294492489758707e-02 1.968593536640873831e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.877500000000000000e+04 7.510180933882895093e-01 9.673418297678653133e-01 1.081019572143832562e-02 1.866181156121984527e-02 1.706873008648156654e-03 1.479289940828402332e-03
1.880000000000000000e+04 7.520181174806841451e-01 9.650659990896677254e-01 1.206190259444697363e-02 1.911697769685935522e-02 2.162039144287664864e-03 1.593081474738279385e-03
1.882500000000000000e+04 7.530181415730785588e-01 9.646108329540282744e-01 1.331360946745562164e-02 1.832043695949021542e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.885000000000000000e+04 7.540181656654729725e-01 9.635867091488393710e-01 1.206190259444697363e-02 1.979972690031861493e-02 2.503413746017296455e-03 2.048247610377787811e-03
1.887500000000000000e+04 7.550181897578676082e-01 9.642694583522986029e-01 1.137915339098771045e-02 1.957214383249886169e-02 3.186162949476558769e-03 1.593081474738279385e-03
1.890000000000000000e+04 7.560182138502622440e-01 9.640418752844788219e-01 1.081019572143832562e-02 2.093764223941738806e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.892500000000000000e+04 7.570182379426566577e-01 9.659763313609467383e-01 1.081019572143832562e-02 1.888939462903959851e-02 2.389622212107419402e-03 1.934456076467910759e-03
1.895000000000000000e+04 7.580182620350510714e-01 9.668866636322257513e-01 1.137915339098771045e-02 1.763768775603095224e-02 2.048247610377787811e-03 2.048247610377787811e-03
1.897500000000000000e+04 7.590182861274457071e-01 9.659763313609467383e-01 1.126536185707783383e-02 1.854802002730996865e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.900000000000000000e+04 7.600183102198405649e-01 9.668866636322257513e-01 1.058261265361857065e-02 1.741010468821119553e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.902500000000000000e+04 7.610183343122347566e-01 9.659763313609467383e-01 1.126536185707783383e-02 1.820664542558033533e-02 2.389622212107419402e-03 2.162039144287664864e-03
1.905000000000000000e+04 7.620183584046291703e-01 9.654073736913973969e-01 1.081019572143832562e-02 1.968593536640873831e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.907500000000000000e+04 7.630183824970238060e-01 9.651797906235776159e-01 1.092398725534820224e-02 1.854802002730996865e-02 3.527537551206190360e-03 1.820664542558033706e-03
1.910000000000000000e+04 7.640184065894186638e-01 9.673418297678653133e-01 1.046882111970869403e-02 1.729631315430131891e-02 3.072371415566681717e-03 1.820664542558033706e-03
1.912500000000000000e+04 7.650184306818128555e-01 9.665452890304960798e-01 1.137915339098771045e-02 1.820664542558033533e-02 1.934456076467910759e-03 1.934456076467910759e-03
1.915000000000000000e+04 7.660184547742072692e-01 9.658625398270368478e-01 1.126536185707783383e-02 1.786527082385070547e-02 2.617205279927173507e-03 2.389622212107419402e-03
1.917500000000000000e+04 7.670184788666019049e-01 9.677969959035047642e-01 9.786071916249430847e-03 1.854802002730996865e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.920000000000000000e+04 7.680185029589967627e-01 9.695038689121528996e-01 1.046882111970869403e-02 1.672735548475193582e-02 1.593081474738279385e-03 1.706873008648156654e-03
1.922500000000000000e+04 7.690185270513909543e-01 9.658625398270368478e-01 1.081019572143832562e-02 1.911697769685935522e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.925000000000000000e+04 7.700185511437853680e-01 9.691624943104233392e-01 1.001365498406918582e-02 1.741010468821119553e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.927500000000000000e+04 7.710185752361800038e-01 9.700728265817023521e-01 1.024123805188893906e-02 1.684114701866181243e-02 1.251706873008648227e-03 1.593081474738279385e-03
1.930000000000000000e+04 7.720185993285748616e-01 9.703004096495220221e-01 9.103322712790167665e-03 1.638598088302230249e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.932500000000000000e+04 7.730186234209690532e-01 9.699590350477924616e-01 9.672280382339554228e-03 1.672735548475193582e-02 1.706873008648156654e-03 1.934456076467910759e-03
1.935000000000000000e+04 7.740186475133634669e-01 9.701866181156122426e-01 9.217114246700046018e-03 1.706873008648156567e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.937500000000000000e+04 7.750186716057581027e-01 9.713245334547109255e-01 8.875739644970414427e-03 1.604460628129267263e-02 1.820664542558033706e-03 1.934456076467910759e-03
1.940000000000000000e+04 7.760186956981529605e-01 9.688211197086936677e-01 8.761948111060537808e-03 1.786527082385070547e-02 2.162039144287664864e-03 2.389622212107419402e-03
1.942500000000000000e+04 7.770187197905471521e-01 9.687073281747837772e-01 9.217114246700046018e-03 1.786527082385070547e-02 2.275830678197541916e-03 1.934456076467910759e-03
1.945000000000000000e+04 7.780187438829415658e-01 9.712107419208011461e-01 1.024123805188893906e-02 1.570323167956303931e-02 1.365498406918525280e-03 1.479289940828402332e-03
1.947500000000000000e+04 7.790187679753362016e-01 9.688211197086936677e-01 1.024123805188893906e-02 1.729631315430131891e-02 1.706873008648156654e-03 1.934456076467910759e-03
1.950000000000000000e+04 7.800187920677310593e-01 9.679107874374146547e-01 1.012744651797906244e-02 1.775147928994082885e-02 2.275830678197541916e-03 1.934456076467910759e-03
1.952500000000000000e+04 7.810188161601254730e-01 9.698452435138825711e-01 9.672280382339554228e-03 1.581702321347291593e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.955000000000000000e+04 7.820188402525196647e-01 9.695038689121528996e-01 9.558488848429677609e-03 1.649977241693217911e-02 2.389622212107419402e-03 2.048247610377787811e-03
1.957500000000000000e+04 7.830188643449145225e-01 9.700728265817023521e-01 9.330905780609922637e-03 1.718252162039144229e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.960000000000000000e+04 7.840188884373091582e-01 9.728038233955393910e-01 7.851615839781519654e-03 1.593081474738279601e-02 1.593081474738279385e-03 1.820664542558033706e-03
1.962500000000000000e+04 7.850189125297035719e-01 9.710969503868912556e-01 1.046882111970869403e-02 1.536185707783340945e-02 1.593081474738279385e-03 1.479289940828402332e-03
1.965000000000000000e+04 7.860189366220977636e-01 9.698452435138825711e-01 1.001365498406918582e-02 1.627218934911242587e-02 1.820664542558033706e-03 2.048247610377787811e-03
1.967500000000000000e+04 7.870189607144926214e-01 9.724624487938097195e-01 8.534365043240782836e-03 1.524806554392353283e-02 2.048247610377787811e-03 1.706873008648156654e-03
1.970000000000000000e+04 7.880189848068872571e-01 9.723486572598998290e-01 9.330905780609922637e-03 1.547564861174328607e-02 1.820664542558033706e-03 1.024123805188893906e-03
1.972500000000000000e+04 7.890190088992816708e-01 9.710969503868912556e-01 9.217114246700046018e-03 1.615839781520254925e-02 1.934456076467910759e-03 1.593081474738279385e-03
1.975000000000000000e+04 7.900190329916758625e-01 9.732589895311788419e-01 8.648156577150659455e-03 1.513427401001365448e-02 1.593081474738279385e-03 1.365498406918525280e-03
1.977500000000000000e+04 7.910190570840707203e-01 9.742831133363677454e-01 7.737824305871643035e-03 1.456531634046426965e-02 1.593081474738279385e-03 1.820664542558033706e-03
1.980000000000000000e+04 7.920190811764653560e-01 9.730314064633591720e-01 8.079198907601274626e-03 1.411015020482476144e-02 2.275830678197541916e-03 2.503413746017296455e-03
1.982500000000000000e+04 7.930191052688597697e-01 9.738279472007282944e-01 9.217114246700046018e-03 1.331360946745562164e-02 1.820664542558033706e-03 1.820664542558033706e-03
1.985000000000000000e+04 7.940191293612539614e-01 9.715521165225307065e-01 9.558488848429677609e-03 1.456531634046426965e-02 2.503413746017296455e-03 1.820664542558033706e-03
1.987500000000000000e+04 7.950191534536488192e-01 9.754210286754665393e-01 7.396449704142011444e-03 1.411015020482476144e-02 1.934456076467910759e-03 1.137915339098770958e-03
1.990000000000000000e+04 7.960191775460434549e-01 9.725762403277196100e-01 8.079198907601274626e-03 1.581702321347291593e-02 1.820664542558033706e-03 1.706873008648156654e-03
1.992500000000000000e+04 7.970192016384378686e-01 9.734865725989986229e-01 7.737824305871643035e-03 1.513427401001365448e-02 1.934456076467910759e-03 1.706873008648156654e-03
1.995000000000000000e+04 7.980192257308320603e-01 9.740555302685480754e-01 7.965407373691398007e-03 1.399635867091488309e-02 2.048247610377787811e-03 1.934456076467910759e-03
1.997500000000000000e+04 7.990192498232269180e-01 9.747382794720073074e-01 7.282658170232134826e-03 1.490669094219390124e-02 1.365498406918525280e-03 1.706873008648156654e-03
2.000000000000000000e+04 8.000192739156215538e-01 9.757624032771962108e-01 7.055075102412380721e-03 1.331360946745562164e-02 2.389622212107419402e-03 1.479289940828402332e-03
2.002500000000000000e+04 8.010192980080159675e-01 9.786071916249431402e-01 6.713700500682749130e-03 1.217569412835685025e-02 1.024123805188893906e-03 1.479289940828402332e-03
2.005000000000000000e+04 8.020193221004103812e-01 9.746244879380974169e-01 7.282658170232134826e-03 1.354119253527537488e-02 2.048247610377787811e-03 2.503413746017296455e-03
2.007500000000000000e+04 8.030193461928050169e-01 9.739417387346381849e-01 7.396449704142011444e-03 1.467910787437414627e-02 2.503413746017296455e-03 1.479289940828402332e-03
2.010000000000000000e+04 8.040193702851996527e-01 9.739417387346381849e-01 7.168866636322257339e-03 1.558944014565316269e-02 2.162039144287664864e-03 1.137915339098770958e-03
2.012500000000000000e+04 8.050193943775940664e-01 9.738279472007282944e-01 6.713700500682749130e-03 1.536185707783340945e-02 1.934456076467910759e-03 2.162039144287664864e-03
2.015000000000000000e+04 8.060194184699884801e-01 9.746244879380974169e-01 7.055075102412380721e-03 1.422394173873463806e-02 1.706873008648156654e-03 2.389622212107419402e-03
2.017500000000000000e+04 8.070194425623831158e-01 9.749658625398270884e-01 6.713700500682749130e-03 1.422394173873463806e-02 2.617205279927173507e-03 1.479289940828402332e-03
2.020000000000000000e+04 8.080194666547777516e-01 9.764451524806554428e-01 6.372325898953117539e-03 1.376877560309512985e-02 1.365498406918525280e-03 2.048247610377787811e-03
2.022500000000000000e+04 8.090194907471721653e-01 9.759899863450158808e-01 7.168866636322257339e-03 1.263086026399635846e-02 2.162039144287664864e-03 2.048247610377787811e-03
2.025000000000000000e+04 8.100195148395665790e-01 9.747382794720073074e-01 6.827492034592626616e-03 1.308602639963586667e-02 2.844788347746927612e-03 2.503413746017296455e-03
2.027500000000000000e+04 8.110195389319612147e-01 9.748520710059171979e-01 7.851615839781519654e-03 1.331360946745562164e-02 1.706873008648156654e-03 2.275830678197541916e-03
2.030000000000000000e+04 8.120195630243558504e-01 9.782658170232134687e-01 6.486117432862995025e-03 1.172052799271734204e-02 2.162039144287664864e-03 1.365498406918525280e-03
2.032500000000000000e+04 8.130195871167502641e-01 9.748520710059171979e-01 5.917159763313609329e-03 1.399635867091488309e-02 2.389622212107419402e-03 2.844788347746927612e-03
2.035000000000000000e+04 8.140196112091446778e-01 9.769003186162948937e-01 5.575785161583977738e-03 1.319981793354574502e-02 2.844788347746927612e-03 1.479289940828402332e-03
2.037500000000000000e+04 8.150196353015393136e-01 9.750796540737368678e-01 6.713700500682749130e-03 1.342740100136549826e-02 2.730996813837050560e-03 2.048247610377787811e-03
2.040000000000000000e+04 8.160196593939339493e-01 9.770141101502047842e-01 6.713700500682749130e-03 1.149294492489758707e-02 2.389622212107419402e-03 2.389622212107419402e-03
2.042500000000000000e+04 8.170196834863283630e-01 9.761037778789257713e-01 6.599908966772872511e-03 1.342740100136549826e-02 1.593081474738279385e-03 2.275830678197541916e-03
2.045000000000000000e+04 8.180197075787227767e-01 9.765589440145653333e-01 6.599908966772872511e-03 1.263086026399635846e-02 1.593081474738279385e-03 2.617205279927173507e-03
2.047500000000000000e+04 8.190197316711174125e-01 9.784934000910332497e-01 4.779244424214838804e-03 1.194811106053709528e-02 2.275830678197541916e-03 2.503413746017296455e-03
2.050000000000000000e+04 8.200197557635120482e-01 9.763313609467455523e-01 5.803368229403732710e-03 1.331360946745562164e-02 1.934456076467910759e-03 2.617205279927173507e-03
2.052500000000000000e+04 8.210197798559064619e-01 9.775830678197542367e-01 5.461993627674101119e-03 1.274465179790623508e-02 1.593081474738279385e-03 2.617205279927173507e-03
2.055000000000000000e+04 8.220198039483008756e-01 9.766727355484752238e-01 6.372325898953117539e-03 1.274465179790623508e-02 1.820664542558033706e-03 2.389622212107419402e-03
2.057500000000000000e+04 8.230198280406955114e-01 9.780382339553936877e-01 5.348202093764223633e-03 1.206190259444697363e-02 2.275830678197541916e-03 2.275830678197541916e-03
2.060000000000000000e+04 8.240198521330901471e-01 9.771279016841146747e-01 6.258534365043240920e-03 1.194811106053709528e-02 2.275830678197541916e-03 2.389622212107419402e-03
2.062500000000000000e+04 8.250198762254845608e-01 9.776968593536641272e-01 5.689576695493855224e-03 1.172052799271734204e-02 1.820664542558033706e-03 3.072371415566681717e-03
2.065000000000000000e+04 8.260199003178789745e-01 9.786071916249431402e-01 5.689576695493855224e-03 1.069640418752844727e-02 2.389622212107419402e-03 2.617205279927173507e-03
2.067500000000000000e+04 8.270199244102736102e-01 9.783796085571233592e-01 5.689576695493855224e-03 1.160673645880746542e-02 2.048247610377787811e-03 2.275830678197541916e-03
2.070000000000000000e+04 8.280199485026682460e-01 9.783796085571233592e-01 6.258534365043240920e-03 1.126536185707783383e-02 1.934456076467910759e-03 2.162039144287664864e-03
2.072500000000000000e+04 8.290199725950626597e-01 9.772416932180245652e-01 6.258534365043240920e-03 1.240327719617660522e-02 2.048247610377787811e-03 2.048247610377787811e-03
