# theta phi size
1.193160905776349097e+02 8.904007459772496702e+01 2.000000000000000000e+00
7.479849638575994675e+01 1.217625924459834437e+02 3.000000000000000000e+00
2.996768458683532543e+01 1.130030003589286167e+02 9.000000000000000000e+00
1.797619017830904795e+02 8.920280689665239038e+01 4.000000000000000000e+00
-8.749596530320405918e+01 6.886571193887826325e+01 3.000000000000000000e+00
4.316791030952231267e+01 1.022256110610999542e+02 3.000000000000000000e+00
-1.043380967227981557e+02 9.516271967738070714e+01 1.300000000000000000e+01
-1.510592220648073294e+02 1.412711603051058091e+02 2.000000000000000000e+00
4.253294815037564014e+00 9.776394125780053912e+01 2.000000000000000000e+00
2.838623865185723005e+01 6.329919690311832881e+01 3.000000000000000000e+00
-5.729238481438422959e+00 1.105914253907110805e+02 5.000000000000000000e+00
-1.317548549069392152e+02 7.175257513410653587e+01 4.000000000000000000e+00
8.402486003270227855e+01 6.308411556707834222e+01 2.000000000000000000e+00
2.541251512813716573e+01 7.429705068963612291e+01 1.500000000000000000e+02
1.013872803740884443e+01 9.543289220582300914e+01 3.000000000000000000e+00
-1.055953219942881560e+01 7.777769061604232093e+01 2.000000000000000000e+00
2.505958716315355517e+01 1.188473251171581069e+02 2.000000000000000000e+00
-3.631834228048850122e+01 1.219492678991640986e+02 6.000000000000000000e+00
1.233464485264130275e+02 4.522601706800250554e+01 5.000000000000000000e+00
1.887763690806050221e+01 8.934036759030723829e+01 2.000000000000000000e+00
1.183815948837891909e+02 9.111171482919230868e+01 5.000000000000000000e+00
-7.805749814950572407e+00 5.652689498318957817e+01 6.000000000000000000e+00
-1.374553299507142583e+02 5.300305258496446470e+01 5.000000000000000000e+00
6.540097323938358898e+01 1.171017715677406841e+02 1.300000000000000000e+01
9.909227460651377939e+00 1.104738029923144182e+02 4.000000000000000000e+00
1.236463625103663055e+01 6.683769378435579256e+01 2.000000000000000000e+00
5.913302738932139846e+01 1.160031510549129905e+02 2.000000000000000000e+00
1.190290199041722445e+02 8.997050004784132682e+01 3.000000000000000000e+00
-7.446042356098015347e+00 5.767927291609836971e+01 1.000000000000000000e+01
-8.447245209528163912e+01 8.267363299506263274e+01 1.200000000000000000e+01
-8.263991814965793026e+01 1.201884893785375681e+02 2.000000000000000000e+00
5.633157458053374000e+01 7.506490160282707791e+01 2.000000000000000000e+00
-7.667346643730350308e+01 1.095218559915051202e+02 7.000000000000000000e+00
-6.029453815245022774e+00 8.722648714798066294e+01 4.000000000000000000e+00
-3.638897220293031864e+01 1.195104416800589888e+02 2.000000000000000000e+00
3.682322905673606073e+01 1.423656490088994531e+02 2.000000000000000000e+00
-4.985642151617309992e+01 5.735981843341901509e+01 2.000000000000000000e+00
9.111977473477632827e+01 1.272709953333072264e+02 2.000000000000000000e+00
-5.863404151435133116e+01 2.304798748028942157e+01 2.000000000000000000e+00
3.559011740773785704e+01 1.126675828921831339e+02 2.000000000000000000e+00
4.919391106637887390e+01 1.086133254685333185e+02 3.000000000000000000e+00
5.055426147001301729e+01 1.539939855214747411e+02 2.000000000000000000e+00
-6.943645656451276693e+01 1.049443889472890135e+02 1.100000000000000000e+01
1.253206658187316691e+02 6.128045724671964223e+01 2.000000000000000000e+00
4.252138646562140423e+01 1.182100395708697960e+02 2.000000000000000000e+00
6.976577843400389156e+01 9.294544317816814782e+01 3.000000000000000000e+00
1.483226390829250647e+02 5.726764900671891922e+01 2.000000000000000000e+00
5.387625920190764361e+01 9.709990121498967142e+01 1.700000000000000000e+01
-1.307819460320256439e+02 6.227831672507119265e+01 1.500000000000000000e+01
1.275340496776959185e+02 8.887307473677563507e+01 2.000000000000000000e+00
1.809369148946138850e+01 9.080921214079413062e+01 5.000000000000000000e+00
1.160051566396417115e+02 8.403686513341159525e+01 1.700000000000000000e+01
2.052954033155532088e+01 1.221835230252843445e+02 8.000000000000000000e+00
-4.313877415664424575e+01 6.333669046895374066e+01 2.000000000000000000e+00
-6.231428583453468839e+00 1.194552589602078285e+02 1.680000000000000000e+02
-2.532760082890841957e+01 9.960861300279950115e+01 5.000000000000000000e+00
1.251006712276448809e+02 1.308967272338423129e+02 2.000000000000000000e+00
-1.147698578448902680e+02 1.369198357511652198e+01 1.200000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 8.000000000000000000e+00
-2.917904977001171929e+01 7.000727667743282723e+01 2.000000000000000000e+00
7.481197805710728232e+01 9.119340173762984136e+01 1.500000000000000000e+01
1.434127315705228227e+02 6.171713183214544074e+01 2.000000000000000000e+00
9.328450012292454119e+01 6.136677526991110199e+01 7.000000000000000000e+00
1.645887395492514571e+01 8.978661562628890636e+01 4.000000000000000000e+00
8.410396647958668837e+01 6.346129184541486268e+01 3.000000000000000000e+00
7.984983500820071356e+01 9.113916229288618354e+01 2.000000000000000000e+00
1.119066580435821656e+01 9.426243859924178992e+01 6.000000000000000000e+00
-9.432131488506621508e+01 1.523827689750588661e+02 4.000000000000000000e+00
-1.445725456682016841e+02 1.355071452979353523e+02 2.000000000000000000e+00
-1.326715688031557683e+01 9.453179985441883559e+01 4.000000000000000000e+00
-1.369610096945753526e+02 7.760684274513185699e+01 6.000000000000000000e+00
-6.168635963373397146e+01 8.887001678713201613e+01 2.000000000000000000e+00
-6.100304968248664750e+01 9.000986995283876979e+01 2.000000000000000000e+00
-1.375057630677050327e+02 6.179744251877829697e+01 3.000000000000000000e+00
5.433972351910969500e+00 1.230122539804170714e+02 2.000000000000000000e+00
1.033080843401539255e+02 7.048323713811745961e+01 2.000000000000000000e+00
-1.236681262655158662e+02 1.049384341415203750e+02 2.000000000000000000e+00
1.033236110994743200e+02 7.043453598649588798e+01 2.100000000000000000e+01
1.739631105698068154e+02 9.277493645068398109e+01 1.000000000000000000e+01
-1.068436412998622274e+02 1.227788873389614537e+02 2.000000000000000000e+00
1.667333379135594953e+02 8.546883294742920611e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.308740789101700841e+01 3.000000000000000000e+00
1.423889809034650114e+02 6.052299239986110990e+01 2.000000000000000000e+00
-6.068390942236510455e+01 9.095992540227503298e+01 4.000000000000000000e+00
-1.052015036142400533e+02 5.823740755401657765e+01 3.000000000000000000e+00
-1.500323154131646959e+02 6.699699964107139749e+01 5.000000000000000000e+00
-2.380982169095234025e-01 9.079719310334760962e+01 2.000000000000000000e+00
9.250403469679596924e+01 1.111342880611217367e+02 2.000000000000000000e+00
-1.368320896904776873e+02 7.777438893890004579e+01 2.000000000000000000e+00
7.566190327720185849e+01 8.483728032261927865e+01 2.000000000000000000e+00
2.894077793519265640e+01 3.872883969489420508e+01 1.680000000000000000e+02
-1.757467051849624227e+02 8.223605874219946088e+01 5.000000000000000000e+00
-1.516137613481427877e+02 1.167008030968816712e+02 3.000000000000000000e+00
1.742707615185615850e+02 6.940857460928893374e+01 4.000000000000000000e+00
4.824514509306079191e+01 1.082474248658934641e+02 4.000000000000000000e+00
-9.597513996729774988e+01 1.169158844329216578e+02 6.000000000000000000e+00
-1.545874848718628414e+02 1.057029493103638771e+02 8.000000000000000000e+00
-1.698612719625911893e+02 8.456710779417700508e+01 9.000000000000000000e+00
1.694404678005711844e+02 1.022223093839576933e+02 2.000000000000000000e+00
-1.549404128368464626e+02 6.115267488284188602e+01 2.000000000000000000e+00
1.436816577195114917e+02 5.805073210083590141e+01 2.000000000000000000e+00
-5.665355147358697963e+01 1.347739829319974945e+02 4.000000000000000000e+00
-1.611223630919395191e+02 9.065963240969277592e+01 7.000000000000000000e+00
-6.161840511621080907e+01 8.888828517080769132e+01 5.000000000000000000e+00
1.721942501850494409e+02 1.234731050168104218e+02 3.000000000000000000e+00
4.254467004928574170e+01 1.269969474150355495e+02 5.000000000000000000e+00
-1.145990267606163968e+02 6.289822843225932303e+01 1.200000000000000000e+01
-1.700907725393486487e+02 6.952619700768558175e+01 2.000000000000000000e+00
-1.676353637489633854e+02 1.131623062156442217e+02 2.000000000000000000e+00
-1.208669726106786158e+02 6.399684894508701660e+01 2.000000000000000000e+00
-6.097098009582775546e+01 9.002949995215867318e+01 6.000000000000000000e+00
1.725539576439020095e+02 1.223207270839016303e+02 2.000000000000000000e+00
9.552754790471836088e+01 9.732636700493736726e+01 2.000000000000000000e+00
9.736008185034208395e+01 5.981151062146244612e+01 1.700000000000000000e+01
-1.236684254194662884e+02 1.049350983971729221e+02 3.000000000000000000e+00
1.033265335626964969e+02 7.047814400849489402e+01 2.000000000000000000e+00
1.739705461847549657e+02 9.277351285201935127e+01 3.000000000000000000e+00
1.436110277970696814e+02 6.048955831994101118e+01 4.000000000000000000e+00
-1.431767709432639606e+02 3.763435099110056115e+01 3.000000000000000000e+00
1.301435784838269001e+02 1.226401815665809920e+02 2.000000000000000000e+00
-8.888022526522367173e+01 5.272900466669275943e+01 2.000000000000000000e+00
1.213659584856486759e+02 1.569520125197105642e+02 1.700000000000000000e+01
-1.444098825922621359e+02 6.733241710781686606e+01 8.000000000000000000e+00
-1.308060889336211119e+02 7.138667453146668151e+01 9.000000000000000000e+00
-1.294457385299870111e+02 2.600601447852525894e+01 9.000000000000000000e+00
1.105635434354872331e+02 7.505561105271098654e+01 4.000000000000000000e+00
-5.467933418126833089e+01 1.187195427532803649e+02 1.000000000000000000e+01
-1.374786135343786100e+02 6.178996042913021114e+01 1.900000000000000000e+02
-1.102342215659961226e+02 8.705455682183186639e+01 6.000000000000000000e+00
-3.167736091707494950e+01 1.227323509932810737e+02 4.000000000000000000e+00
-1.261237407980923564e+02 8.290009878501031437e+01 9.000000000000000000e+00
4.921805396797436316e+01 1.177216832749288074e+02 4.000000000000000000e+00
-5.246595032230409572e+01 9.112692526322436493e+01 4.000000000000000000e+00
-1.619063085105386222e+02 8.919078785920585517e+01 2.000000000000000000e+00
-6.399484336035828136e+01 9.596313486658843317e+01 4.000000000000000000e+00
-1.594704596684447040e+02 5.781647697471567682e+01 2.000000000000000000e+00
1.368612258433557543e+02 1.166633095310462807e+02 2.000000000000000000e+00
1.737685714165465356e+02 6.054474103979217148e+01 8.000000000000000000e+00
1.546723991710915982e+02 8.039138699720051306e+01 4.000000000000000000e+00
-5.489932877235511910e+01 4.910327276615769421e+01 3.000000000000000000e+00
6.523014215510974623e+01 1.663080164248835047e+02 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.508209502299882843e+02 1.099927233225671728e+02 1.300000000000000000e+01
-1.051880219428927319e+02 8.880659826237017285e+01 4.000000000000000000e+00
-3.658726842947717728e+01 1.182828681678545877e+02 6.000000000000000000e+00
-8.671549987707548723e+01 1.186332247300888980e+02 7.000000000000000000e+00
-1.635411260450748330e+02 9.021338437371109364e+01 8.000000000000000000e+00
-9.589603352041331163e+01 1.165387081545851515e+02 2.000000000000000000e+00
-1.001501649917993007e+02 8.886083770711384489e+01 4.000000000000000000e+00
-1.688093341956417817e+02 8.573756140075822429e+01 7.000000000000000000e+00
8.567868511493379913e+01 2.761723102494113036e+01 1.700000000000000000e+01
3.542745433179832304e+01 4.449285470206467608e+01 2.000000000000000000e+00
1.667328431196844178e+02 8.546820014558116441e+01 2.000000000000000000e+00
1.203067188894408588e+02 8.909192995847075736e+01 2.000000000000000000e+00
-7.374528278060846276e+01 1.019743822275751484e+02 1.000000000000000000e+01
1.202709018881715792e+02 6.800346653988040657e+01 1.900000000000000000e+02
-1.400934747979078736e+02 6.652115891505295053e+01 2.000000000000000000e+00
2.276190494984569312e+01 1.339069288971503795e+02 3.000000000000000000e+00
-4.967312062477686752e+00 7.869868790280729343e+01 3.000000000000000000e+00
6.130777038456982808e+01 7.972665795439222336e+01 2.000000000000000000e+00
1.389714135624693370e+02 6.900895903496848405e+01 4.000000000000000000e+00
-1.224274009415093722e+01 9.345454101232603250e+01 9.000000000000000000e+00
3.503939493779346748e+01 5.810197375732634839e+00 2.000000000000000000e+01
1.025877627450287690e+02 7.992549962877862413e+01 9.000000000000000000e+00
-3.231898718385519675e+00 1.033208822442472439e+02 2.000000000000000000e+00
4.962403492477229605e+01 1.016840974335660235e+02 2.000000000000000000e+00
-9.446368043896931965e+01 1.010633102801887020e+02 2.000000000000000000e+00
5.361761237204894570e+01 1.142982229746871354e+02 1.200000000000000000e+01
1.408164330746006669e+02 2.861791929797165679e+01 2.000000000000000000e+00
-1.752167777498712553e+02 9.760996966881417336e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.062790366377534212e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.400000000000000000e+01
1.704161033842581787e+02 1.659916644056096686e+02 2.000000000000000000e+00
-1.780549341013121420e+02 8.306386128743871211e+01 3.000000000000000000e+00
-8.306195515000449348e+01 7.732390081543908877e+01 2.000000000000000000e+00
1.767598265001613811e+01 5.785258102611695818e+01 3.000000000000000000e+00
-5.949787309265133928e+01 1.614125654046006275e+02 8.000000000000000000e+00
-8.925754768358115143e+01 1.707658440448855117e+02 2.000000000000000000e+00
1.530752010566210686e+01 8.371717343304926828e+01 4.000000000000000000e+00
8.527909902643176565e+01 9.227540905109188429e+01 3.000000000000000000e+00
8.075353300031653703e+01 8.430673365705432332e+01 2.000000000000000000e+00
-3.154181423588837063e+01 6.040875253978192205e+01 2.000000000000000000e+00
8.934957011799072646e+00 9.039082893645175432e+01 1.400000000000000000e+01
1.314409810173886513e+02 8.351221694305998255e+01 1.000000000000000000e+01
7.680399009593173787e+01 7.282035120766619229e+01 1.400000000000000000e+01
-1.303164533172097492e+02 1.054756808111756925e+02 2.000000000000000000e+00
2.856172425024304573e+01 5.868950572009491395e+01 1.400000000000000000e+01
1.232017952615270531e+02 1.115732869881628062e+02 7.000000000000000000e+00
1.513421909467067792e+02 5.896619726030429831e+01 4.000000000000000000e+00
-1.164809307692544280e+02 6.117199507957805338e+01 1.940000000000000000e+02
-7.917077494787328362e+01 9.740355941472334678e+01 1.400000000000000000e+01
1.203023549682777968e+02 8.908730507133398646e+01 2.000000000000000000e+00
-8.492980178080935616e+01 8.901767744059139886e+01 3.000000000000000000e+00
-4.968038992500478201e+00 7.869646343504798836e+01 5.000000000000000000e+00
6.510118712741795832e+01 5.926974200026790385e+01 7.000000000000000000e+00
6.130662574610337145e+01 7.972755593291580567e+01 5.000000000000000000e+00
-1.317770609349900610e+02 3.853337999538675973e+01 2.000000000000000000e+00
8.688964125693863139e+01 5.438472675578825744e+01 2.000000000000000000e+00
-4.119074287628269104e+00 1.019192805539017996e+02 2.000000000000000000e+00
9.890162353883130208e+01 1.252391347832762989e+02 3.000000000000000000e+00
-1.585915379445390272e+02 4.178932224659610739e+01 3.000000000000000000e+00
1.202534878747422056e+02 6.804345678557143628e+01 3.000000000000000000e+00
1.391479376392438212e+02 8.621446703393984023e+01 3.000000000000000000e+00
4.708384756234806190e+01 9.091648308841233472e+01 4.000000000000000000e+00
1.981358953913493792e+01 1.115459908251080634e+02 6.000000000000000000e+00
5.018632269992034622e+01 1.603360485055983986e+02 2.000000000000000000e+00
1.624188197669696976e+01 5.934270516228314563e+01 6.000000000000000000e+00
6.348876324314247910e+01 9.124001583713322816e+01 1.000000000000000000e+01
-7.373624832447647748e+01 1.019835889924383139e+02 5.000000000000000000e+00
3.970050153560410422e+01 1.171544558828966842e+02 3.000000000000000000e+00
-1.213675761823922841e+02 6.313201381364328313e+01 5.000000000000000000e+00
-7.792794803968752682e+00 6.907004239240868060e+01 9.000000000000000000e+00
-1.414558150995866868e+02 6.160976564857176641e+01 2.000000000000000000e+00
-1.049675425426892730e+02 8.031197828591267296e+01 2.000000000000000000e+00
