# rg size
1.449134858090850742e+00 5.000000000000000000e+00
1.179682837738258439e+00 5.000000000000000000e+00
9.843051011588228594e-01 4.000000000000000000e+00
2.245811343725982123e+00 1.100000000000000000e+01
7.242688140808862807e-01 2.000000000000000000e+00
2.669887777611141377e+00 2.000000000000000000e+01
1.576382308444191693e+00 1.200000000000000000e+01
1.528806940389733970e+00 4.000000000000000000e+00
7.089859193360100731e-01 2.000000000000000000e+00
7.675184567816214498e-01 2.000000000000000000e+00
7.740697676364328705e-01 2.000000000000000000e+00
3.174491466040299414e+00 3.300000000000000000e+01
1.173856556272601326e+00 6.000000000000000000e+00
1.575174401401441715e+00 1.100000000000000000e+01
1.501721747029256981e+00 6.000000000000000000e+00
1.188478628175487994e+00 3.000000000000000000e+00
7.878717198888439688e-01 2.000000000000000000e+00
8.171995117473750403e-01 3.000000000000000000e+00
2.851887697123246301e+00 2.500000000000000000e+01
7.280390216192724750e-01 2.000000000000000000e+00
7.166243853424947297e-01 2.000000000000000000e+00
2.465218628453755834e+00 1.500000000000000000e+01
1.082329444300742960e+00 3.000000000000000000e+00
1.354324096098216579e+00 6.000000000000000000e+00
1.354228281699122238e+00 6.000000000000000000e+00
7.515441968380882631e-01 2.000000000000000000e+00
1.989030850108544746e+00 1.200000000000000000e+01
1.989030681530106426e+00 1.200000000000000000e+01
6.775135801843439332e-01 2.000000000000000000e+00
1.687065515594321718e+00 6.000000000000000000e+00
1.376720920112538993e+00 8.000000000000000000e+00
2.901670411246675574e+00 2.300000000000000000e+01
2.081877601933506572e+00 1.900000000000000000e+01
1.413455475589832311e+00 6.000000000000000000e+00
1.989277268612296146e+00 1.200000000000000000e+01
7.131084999493724208e-01 2.000000000000000000e+00
2.241391592833232416e+00 3.500000000000000000e+01
7.188386537094539896e-01 2.000000000000000000e+00
1.359331630289527526e+00 6.000000000000000000e+00
1.227456010765253680e+00 3.000000000000000000e+00
1.354867681408216562e+00 6.000000000000000000e+00
1.785347553177139890e+00 8.000000000000000000e+00
1.079440839378700279e+00 3.000000000000000000e+00
9.180701756281737236e-01 3.000000000000000000e+00
8.395455583344750838e-01 3.000000000000000000e+00
1.324659971511686019e+00 8.000000000000000000e+00
7.423287202558552789e-01 2.000000000000000000e+00
1.400962233017676306e+00 1.100000000000000000e+01
1.785615506004826436e+00 9.000000000000000000e+00
1.663114668591995082e+00 9.000000000000000000e+00
1.145981984475134219e+00 3.000000000000000000e+00
8.444811147161703779e-01 3.000000000000000000e+00
1.244999253915855864e+00 4.000000000000000000e+00
7.010247398868744151e-01 2.000000000000000000e+00
1.687065242064375026e+00 6.000000000000000000e+00
8.317549518939887365e-01 2.000000000000000000e+00
2.596804685469154439e+00 1.900000000000000000e+01
2.358463476158283001e+00 1.500000000000000000e+01
1.376720786499785021e+00 8.000000000000000000e+00
1.265932941398954625e+00 3.000000000000000000e+00
7.623472288487860293e-01 2.000000000000000000e+00
2.328732703618335620e+00 2.800000000000000000e+01
6.850605203193178561e-01 2.000000000000000000e+00
8.207437639120177542e-01 3.000000000000000000e+00
7.465364901781004203e-01 2.000000000000000000e+00
6.794503644372468232e-01 2.000000000000000000e+00
1.538390825243057369e+00 8.000000000000000000e+00
1.074351084695019276e+00 3.000000000000000000e+00
6.786386124693259969e-01 2.000000000000000000e+00
2.901818814156111870e+00 2.300000000000000000e+01
1.242180415155906159e+00 6.000000000000000000e+00
7.507666890148610994e-01 2.000000000000000000e+00
1.460717177053346472e+00 5.000000000000000000e+00
1.389792382000636373e+00 6.000000000000000000e+00
7.064223155214477412e-01 2.000000000000000000e+00
1.296716930345658936e+00 6.000000000000000000e+00
1.094731479964397902e+00 4.000000000000000000e+00
7.134657242179331949e-01 2.000000000000000000e+00
1.197027250489827832e+00 3.000000000000000000e+00
2.360351068383214734e+00 1.400000000000000000e+01
2.351730306507013868e+00 1.500000000000000000e+01
1.572738060646966085e+00 6.000000000000000000e+00
2.886432997878586093e+00 2.200000000000000000e+01
1.564581729136344634e+00 1.000000000000000000e+01
2.359811946088151924e+00 1.400000000000000000e+01
2.351730416653889488e+00 1.500000000000000000e+01
1.006224265720641498e+00 4.000000000000000000e+00
2.273437856988689720e+00 3.800000000000000000e+01
1.248502008252752038e+00 6.000000000000000000e+00
1.389283262413687048e+00 6.000000000000000000e+00
1.627989376902329699e+00 5.000000000000000000e+00
7.059435288797554220e-01 2.000000000000000000e+00
7.331719686861237761e-01 2.000000000000000000e+00
1.320617754545577061e+00 4.000000000000000000e+00
1.858284662524933628e+00 8.000000000000000000e+00
7.715458952648786006e-01 2.000000000000000000e+00
1.611235905902234089e+00 1.500000000000000000e+01
7.146263472385090409e-01 2.000000000000000000e+00
1.899764702777169356e+00 1.100000000000000000e+01
1.119142470360122266e+00 3.000000000000000000e+00
9.053728046595974632e-01 4.000000000000000000e+00
6.867436490423650675e-01 2.000000000000000000e+00
1.296770104586399297e+00 6.000000000000000000e+00
7.478253113758576154e-01 2.000000000000000000e+00
1.572738090637213926e+00 6.000000000000000000e+00
2.699909947234010232e+00 1.900000000000000000e+01
2.422196471166561338e+00 1.500000000000000000e+01
1.030841540464971118e+00 3.000000000000000000e+00
2.442514495112932948e+00 3.000000000000000000e+01
1.094938848117671171e+00 4.000000000000000000e+00
7.506333367009402346e-01 2.000000000000000000e+00
7.584832138662387369e-01 2.000000000000000000e+00
6.959803762922682768e-01 2.000000000000000000e+00
1.065746790765514707e+00 5.000000000000000000e+00
1.261938644484962957e+00 3.000000000000000000e+00
6.916999668696303116e-01 2.000000000000000000e+00
1.319749877103762348e+00 8.000000000000000000e+00
7.131907468090348257e-01 2.000000000000000000e+00
2.887362058336250925e+00 2.200000000000000000e+01
1.061788619955559287e+00 5.000000000000000000e+00
1.564582012965374913e+00 1.000000000000000000e+01
1.196302943764693927e+00 3.000000000000000000e+00
1.031941276672361685e+00 4.000000000000000000e+00
1.108449024747274025e+00 5.000000000000000000e+00
2.378094984865912309e+00 1.600000000000000000e+01
8.450932359389184967e-01 3.000000000000000000e+00
2.378094583600566025e+00 1.600000000000000000e+01
1.073260547625272565e+00 3.000000000000000000e+00
1.654593670329219446e+00 5.000000000000000000e+00
3.058684935859603105e+00 2.600000000000000000e+01
1.946961436113604949e+00 1.200000000000000000e+01
8.460253393807583011e-01 3.000000000000000000e+00
1.800096929182365191e+00 7.000000000000000000e+00
1.181451981356220537e+00 4.000000000000000000e+00
2.378127047139687811e+00 1.600000000000000000e+01
1.065721561322053867e+00 3.000000000000000000e+00
2.338035704411790316e+00 3.900000000000000000e+01
1.234409684292474330e+00 4.000000000000000000e+00
8.667264219656453106e-01 2.000000000000000000e+00
1.031989851855952489e+00 4.000000000000000000e+00
1.108430176842737147e+00 5.000000000000000000e+00
6.998781985460214017e-01 2.000000000000000000e+00
6.942169357870076052e-01 2.000000000000000000e+00
7.440596652823470158e-01 2.000000000000000000e+00
8.314736562942592890e-01 3.000000000000000000e+00
7.107451920344729501e-01 2.000000000000000000e+00
1.752889104951650401e+00 1.600000000000000000e+01
1.502835042482030037e+00 7.000000000000000000e+00
6.938856082477906639e-01 2.000000000000000000e+00
1.051146529315602374e+00 4.000000000000000000e+00
1.463403221922918274e+00 1.000000000000000000e+01
7.641397905707946192e-01 2.000000000000000000e+00
8.137265702722320526e-01 2.000000000000000000e+00
7.555297457193359545e-01 2.000000000000000000e+00
7.693449854693734657e-01 2.000000000000000000e+00
1.654593508799220958e+00 5.000000000000000000e+00
2.749621452148821366e+00 2.000000000000000000e+01
2.276493673131196438e+00 1.400000000000000000e+01
2.581026721661185963e+00 2.800000000000000000e+01
6.878515734517469671e-01 2.000000000000000000e+00
7.729435551837369189e-01 2.000000000000000000e+00
8.955402790537773106e-01 3.000000000000000000e+00
1.325412991839967303e+00 8.000000000000000000e+00
7.507489943391399967e-01 2.000000000000000000e+00
7.073776843621277788e-01 2.000000000000000000e+00
3.058458328492699607e+00 2.600000000000000000e+01
1.063344229934006346e+00 4.000000000000000000e+00
1.946961519872035362e+00 1.200000000000000000e+01
1.182317883245741719e+00 5.000000000000000000e+00
1.149660787263311112e+00 5.000000000000000000e+00
1.182465414177436447e+00 5.000000000000000000e+00
1.469535581738955488e+00 7.000000000000000000e+00
2.554270056657689469e+00 2.100000000000000000e+01
2.554270042207427149e+00 2.100000000000000000e+01
7.312490742103183727e-01 2.000000000000000000e+00
2.833510522901971029e+00 2.300000000000000000e+01
1.465896420116672871e+00 8.000000000000000000e+00
2.554001895101560393e+00 2.100000000000000000e+01
1.201085139323629924e+00 5.000000000000000000e+00
2.392290283204479451e+00 3.300000000000000000e+01
9.463846856874492675e-01 3.000000000000000000e+00
1.038149074898689461e+00 6.000000000000000000e+00
1.149882486854169494e+00 5.000000000000000000e+00
1.182517970517965145e+00 5.000000000000000000e+00
1.044211326884011637e+00 3.000000000000000000e+00
1.487167848063108311e+00 8.000000000000000000e+00
7.318072897515432995e-01 2.000000000000000000e+00
7.131208711245703435e-01 2.000000000000000000e+00
1.376844704461297697e+00 5.000000000000000000e+00
1.956831450625567292e+00 1.500000000000000000e+01
7.446358094181176890e-01 2.000000000000000000e+00
1.406553727626647321e+00 9.000000000000000000e+00
7.366386249491466698e-01 2.000000000000000000e+00
6.983428781770060212e-01 2.000000000000000000e+00
1.469670765884846908e+00 7.000000000000000000e+00
7.629927403545867515e-01 2.000000000000000000e+00
1.617147693651965756e+00 4.000000000000000000e+00
2.846519512899596815e+00 2.100000000000000000e+01
2.394961890851167841e+00 1.400000000000000000e+01
1.110414445137938300e+00 3.000000000000000000e+00
7.186536690232094848e-01 2.000000000000000000e+00
2.402220031540297729e+00 2.400000000000000000e+01
1.095102055430207333e+00 3.000000000000000000e+00
7.874590366067336644e-01 2.000000000000000000e+00
1.265679359437901441e+00 5.000000000000000000e+00
7.589691572572606626e-01 2.000000000000000000e+00
2.833926221991378114e+00 2.300000000000000000e+01
1.046088436414898570e+00 5.000000000000000000e+00
1.465896380223952189e+00 8.000000000000000000e+00
1.428013753451985224e+00 5.000000000000000000e+00
1.428140847194107943e+00 5.000000000000000000e+00
1.521462219097717616e+00 7.000000000000000000e+00
7.087978466624627050e-01 2.000000000000000000e+00
2.283565490572919909e+00 1.400000000000000000e+01
2.283565229521767215e+00 1.400000000000000000e+01
8.765537989871928781e-01 3.000000000000000000e+00
7.658979307758296828e-01 2.000000000000000000e+00
7.057942531883764081e-01 2.000000000000000000e+00
7.270713782017809157e-01 2.000000000000000000e+00
3.102996894787582782e+00 2.800000000000000000e+01
1.567279289269749798e+00 1.000000000000000000e+01
1.432891682306229431e+00 6.000000000000000000e+00
2.623198207391705061e+00 1.500000000000000000e+01
2.283494987258395614e+00 1.400000000000000000e+01
1.628986433782673826e+00 1.100000000000000000e+01
1.066816563797055695e+00 4.000000000000000000e+00
2.267021005016355950e+00 2.300000000000000000e+01
8.020258061425137308e-01 3.000000000000000000e+00
1.428037358395804368e+00 5.000000000000000000e+00
7.073218977718145339e-01 2.000000000000000000e+00
1.465140685452011704e+00 4.000000000000000000e+00
7.177975831203452506e-01 2.000000000000000000e+00
7.255862835208191086e-01 2.000000000000000000e+00
7.027682217489642502e-01 2.000000000000000000e+00
8.188072528584334764e-01 2.000000000000000000e+00
2.033205963252387338e+00 1.400000000000000000e+01
1.963263606185489341e+00 1.900000000000000000e+01
7.182269307127081559e-01 2.000000000000000000e+00
8.760300616782767946e-01 3.000000000000000000e+00
6.951988545854671520e-01 2.000000000000000000e+00
1.421919381403715432e+00 7.000000000000000000e+00
7.262519170370724808e-01 2.000000000000000000e+00
7.354631418371649909e-01 2.000000000000000000e+00
1.521467137213148302e+00 7.000000000000000000e+00
7.215842710084605649e-01 2.000000000000000000e+00
1.191927609261119958e+00 3.000000000000000000e+00
7.270718529370833183e-01 2.000000000000000000e+00
2.682207338479343228e+00 1.700000000000000000e+01
7.575314698747918074e-01 2.000000000000000000e+00
7.082638296096746000e-01 2.000000000000000000e+00
7.663701071941887433e-01 2.000000000000000000e+00
2.537639518086314716e+00 3.300000000000000000e+01
7.302797489091760186e-01 2.000000000000000000e+00
1.027733797922825154e+00 3.000000000000000000e+00
9.665246868914653122e-01 3.000000000000000000e+00
7.847509675054262779e-01 2.000000000000000000e+00
7.065933324767826873e-01 2.000000000000000000e+00
8.633909798430702276e-01 3.000000000000000000e+00
3.103776430119683294e+00 2.800000000000000000e+01
7.142068764256781499e-01 2.000000000000000000e+00
9.921767236529867029e-01 4.000000000000000000e+00
1.567279491384555357e+00 1.000000000000000000e+01
1.432891917042926178e+00 6.000000000000000000e+00
2.623990658414671717e+00 1.500000000000000000e+01
1.198041769197635276e+00 4.000000000000000000e+00
1.207580774277359881e+00 4.000000000000000000e+00
2.001254078648404100e+00 1.000000000000000000e+01
7.822006114376013342e-01 2.000000000000000000e+00
6.644427627719398100e-01 2.000000000000000000e+00
2.001254116864540133e+00 1.000000000000000000e+01
7.628850883761729706e-01 2.000000000000000000e+00
1.330317828746895081e+00 6.000000000000000000e+00
1.207493696222426527e+00 4.000000000000000000e+00
2.875679840541069954e+00 2.600000000000000000e+01
6.856582778617800189e-01 2.000000000000000000e+00
1.330318487264178673e+00 6.000000000000000000e+00
7.240640424023471189e-01 2.000000000000000000e+00
1.331155963473342529e+00 9.000000000000000000e+00
8.283048229388412231e-01 3.000000000000000000e+00
2.329597717773652654e+00 2.400000000000000000e+01
1.221213609913319731e+00 4.000000000000000000e+00
1.361691578668012381e+00 6.000000000000000000e+00
7.820760892014994026e-01 2.000000000000000000e+00
9.109389481921835729e-01 4.000000000000000000e+00
1.534198100837958600e+00 8.000000000000000000e+00
6.990222044519637246e-01 2.000000000000000000e+00
7.300057318268265982e-01 2.000000000000000000e+00
8.089359821305485143e-01 3.000000000000000000e+00
2.182097918527059477e+00 1.500000000000000000e+01
1.745275125654790704e+00 1.900000000000000000e+01
1.710960104209816368e+00 1.400000000000000000e+01
1.576405650503321265e+00 9.000000000000000000e+00
1.198028796920407757e+00 4.000000000000000000e+00
1.207494085044281462e+00 4.000000000000000000e+00
1.236000064994740244e+00 3.000000000000000000e+00
6.638735063124462377e-01 2.000000000000000000e+00
2.001316906875922896e+00 1.000000000000000000e+01
1.223627395090242986e+00 3.000000000000000000e+00
1.223840093244835003e+00 4.000000000000000000e+00
2.396247819813122959e+00 1.000000000000000000e+01
2.579480239523429752e+00 1.600000000000000000e+01
1.639278403839933507e+00 4.000000000000000000e+00
7.627001466720403355e-01 2.000000000000000000e+00
2.322337314022905552e+00 2.600000000000000000e+01
8.362039308243565117e-01 3.000000000000000000e+00
8.598878459603883639e-01 3.000000000000000000e+00
1.113403116642089463e+00 3.000000000000000000e+00
7.066638178802102654e-01 2.000000000000000000e+00
7.151863673199744253e-01 2.000000000000000000e+00
2.875540272907122219e+00 2.600000000000000000e+01
1.010608224330211247e+00 4.000000000000000000e+00
8.436720709693305009e-01 2.000000000000000000e+00
8.318151414783763187e-01 3.000000000000000000e+00
2.100132240053826926e+00 1.000000000000000000e+01
2.100132529313442742e+00 1.000000000000000000e+01
8.624701550907482028e-01 3.000000000000000000e+00
7.728764727737515994e-01 2.000000000000000000e+00
9.948795079265322361e-01 4.000000000000000000e+00
8.438139923609619952e-01 3.000000000000000000e+00
2.822129787159028069e+00 2.600000000000000000e+01
1.780979778148231496e+00 9.000000000000000000e+00
9.948800883990516208e-01 4.000000000000000000e+00
2.099991480014632206e+00 1.000000000000000000e+01
7.610053261311811035e-01 2.000000000000000000e+00
2.203808590291865599e+00 2.500000000000000000e+01
7.069030797547009026e-01 2.000000000000000000e+00
1.863365633946068689e+00 8.000000000000000000e+00
8.626721531985923619e-01 3.000000000000000000e+00
1.173114141935080346e+00 5.000000000000000000e+00
1.531050476149347528e+00 7.000000000000000000e+00
7.116897778293010957e-01 2.000000000000000000e+00
7.029282381581025696e-01 2.000000000000000000e+00
1.040327701504983882e+00 3.000000000000000000e+00
1.775854599630542818e+00 1.200000000000000000e+01
1.837571420730309546e+00 1.900000000000000000e+01
1.580078890451356299e+00 9.000000000000000000e+00
7.598578127961013173e-01 2.000000000000000000e+00
1.977956022136887260e+00 6.000000000000000000e+00
1.345413281349091994e+00 6.000000000000000000e+00
8.438141566505367175e-01 3.000000000000000000e+00
1.130484335308658217e+00 3.000000000000000000e+00
1.696103815791327296e+00 4.000000000000000000e+00
2.620939802404320673e+00 1.000000000000000000e+01
2.383422742282502504e+00 1.400000000000000000e+01
7.645095332958172785e-01 2.000000000000000000e+00
1.711180965393636955e+00 4.000000000000000000e+00
7.076743850105176037e-01 2.000000000000000000e+00
8.288411094016453484e-01 2.000000000000000000e+00
1.236287559471639375e+00 3.000000000000000000e+00
2.336562419242766975e+00 2.000000000000000000e+01
7.216876106506823207e-01 2.000000000000000000e+00
8.501854194278272159e-01 3.000000000000000000e+00
1.029177958732546028e+00 3.000000000000000000e+00
1.096408043061369408e+00 3.000000000000000000e+00
7.412825513933362087e-01 2.000000000000000000e+00
7.484706768918433228e-01 2.000000000000000000e+00
8.291499804466950785e-01 3.000000000000000000e+00
7.739831481803750579e-01 2.000000000000000000e+00
8.326624106292365157e-01 3.000000000000000000e+00
7.265095372169459997e-01 2.000000000000000000e+00
2.822184635927795338e+00 2.600000000000000000e+01
8.186303239314685065e-01 3.000000000000000000e+00
1.637541356698108519e+00 1.100000000000000000e+01
1.028636645598083321e+00 5.000000000000000000e+00
2.314815595120859104e+00 8.000000000000000000e+00
6.822694915989502285e-01 2.000000000000000000e+00
3.089369807165370130e+00 3.000000000000000000e+01
1.028636468029950235e+00 5.000000000000000000e+00
7.377929401374541118e-01 2.000000000000000000e+00
1.170495474930772772e+00 4.000000000000000000e+00
7.243903575881658341e-01 2.000000000000000000e+00
1.036108845812248491e+00 3.000000000000000000e+00
2.194790432328442620e+00 2.500000000000000000e+01
1.390774815743016202e+00 1.000000000000000000e+01
7.766931952842497378e-01 2.000000000000000000e+00
7.527587143301678330e-01 2.000000000000000000e+00
1.194090918816576918e+00 5.000000000000000000e+00
6.640308469743791964e-01 2.000000000000000000e+00
6.964373071809284443e-01 2.000000000000000000e+00
1.637443153290981890e+00 1.100000000000000000e+01
1.815815030571771516e+00 2.000000000000000000e+01
7.545969053079375488e-01 2.000000000000000000e+00
7.107592768304694664e-01 2.000000000000000000e+00
7.384781559626736325e-01 2.000000000000000000e+00
2.314815710737111676e+00 8.000000000000000000e+00
1.194134452709811667e+00 6.000000000000000000e+00
1.852765356273782915e+00 6.000000000000000000e+00
1.116937060364360468e+00 3.000000000000000000e+00
7.503332455205150575e-01 2.000000000000000000e+00
7.264070186772849658e-01 2.000000000000000000e+00
6.822695382569525790e-01 2.000000000000000000e+00
1.098794132075558538e+00 4.000000000000000000e+00
1.156754894585806603e+00 3.000000000000000000e+00
1.230018515453176864e+00 5.000000000000000000e+00
2.636944339526944070e+00 1.500000000000000000e+01
1.685489948643896563e+00 4.000000000000000000e+00
8.668460232107344510e-01 3.000000000000000000e+00
7.443586487262023876e-01 2.000000000000000000e+00
2.123223537434087316e+00 2.100000000000000000e+01
8.411722077621383020e-01 3.000000000000000000e+00
7.111024548779798504e-01 2.000000000000000000e+00
7.306277090056343404e-01 2.000000000000000000e+00
1.758713403986159829e+00 5.000000000000000000e+00
7.170950873725219221e-01 2.000000000000000000e+00
3.089606217572549163e+00 3.000000000000000000e+01
1.222111453374279399e+00 6.000000000000000000e+00
6.871265773376012964e-01 2.000000000000000000e+00
8.271667925406201993e-01 3.000000000000000000e+00
2.277875325274691942e+00 1.300000000000000000e+01
1.087521346467552830e+00 3.000000000000000000e+00
7.270828248786198600e-01 2.000000000000000000e+00
2.277875293207503038e+00 1.300000000000000000e+01
7.508351786399956040e-01 2.000000000000000000e+00
9.735158419453854295e-01 3.000000000000000000e+00
7.495442231785048870e-01 2.000000000000000000e+00
3.121347483430275904e+00 2.900000000000000000e+01
7.020720907665923827e-01 2.000000000000000000e+00
1.479294532471491452e+00 4.000000000000000000e+00
9.735161838524034605e-01 3.000000000000000000e+00
1.041164243287391766e+00 4.000000000000000000e+00
2.157667833220396680e+00 2.500000000000000000e+01
1.609279808385525534e+00 5.000000000000000000e+00
1.222447556141882163e+00 6.000000000000000000e+00
6.750101414053055748e-01 2.000000000000000000e+00
1.553534871283424046e+00 5.000000000000000000e+00
1.108170142538981162e+00 3.000000000000000000e+00
2.320470737719606547e+00 1.400000000000000000e+01
7.510733710165470312e-01 2.000000000000000000e+00
6.924714069909509995e-01 2.000000000000000000e+00
1.856530643783258494e+00 1.100000000000000000e+01
7.799999222228529705e-01 2.000000000000000000e+00
6.872283725228091056e-01 2.000000000000000000e+00
1.822938401755470395e+00 6.000000000000000000e+00
7.512712891049709851e-01 2.000000000000000000e+00
7.260908984648386522e-01 2.000000000000000000e+00
1.548086850021355376e+00 4.000000000000000000e+00
2.278146636868230601e+00 1.300000000000000000e+01
7.495455966798821867e-01 2.000000000000000000e+00
7.775990306710819366e-01 2.000000000000000000e+00
1.131511587685617215e+00 3.000000000000000000e+00
2.802400621014923043e+00 1.700000000000000000e+01
2.465157848566604137e+00 1.200000000000000000e+01
1.378423852188267462e+00 5.000000000000000000e+00
7.504570834389825418e-01 2.000000000000000000e+00
7.837682832211664286e-01 2.000000000000000000e+00
1.620961187949138571e+00 5.000000000000000000e+00
2.061485616085752426e+00 1.600000000000000000e+01
6.831486653724223590e-01 2.000000000000000000e+00
8.283314016075330466e-01 3.000000000000000000e+00
1.897053188959495262e+00 6.000000000000000000e+00
6.983489686400671248e-01 2.000000000000000000e+00
8.279421485877968001e-01 3.000000000000000000e+00
7.159718237015528786e-01 2.000000000000000000e+00
3.121048563562871969e+00 2.900000000000000000e+01
8.808660364794737019e-01 3.000000000000000000e+00
9.526726157501065329e-01 3.000000000000000000e+00
2.135155933175958864e+00 1.100000000000000000e+01
1.516670363040605318e+00 5.000000000000000000e+00
2.244596439363877760e+00 1.400000000000000000e+01
1.310689491451049182e+00 4.000000000000000000e+00
7.440038501244892188e-01 2.000000000000000000e+00
3.171400299120966437e+00 3.200000000000000000e+01
2.244596342819192181e+00 1.400000000000000000e+01
7.537703721293431691e-01 2.000000000000000000e+00
1.310689687849120988e+00 4.000000000000000000e+00
7.095830300490066911e-01 2.000000000000000000e+00
2.029094088490397407e+00 2.200000000000000000e+01
8.797242913197140801e-01 4.000000000000000000e+00
7.290807442710053321e-01 2.000000000000000000e+00
1.233584488896467990e+00 4.000000000000000000e+00
9.525137373564962484e-01 3.000000000000000000e+00
2.379982346487102163e+00 3.200000000000000000e+01
2.135189661089039070e+00 1.100000000000000000e+01
8.222351484243234365e-01 3.000000000000000000e+00
1.613983669730043813e+00 5.000000000000000000e+00
6.907662886246997980e-01 2.000000000000000000e+00
8.552931335926857725e-01 3.000000000000000000e+00
7.440029466794778612e-01 2.000000000000000000e+00
1.506881301189680000e+00 4.000000000000000000e+00
2.448540852226042119e+00 1.700000000000000000e+01
2.807968006196804645e+00 1.700000000000000000e+01
7.010346416786641388e-01 2.000000000000000000e+00
7.406022139680548122e-01 2.000000000000000000e+00
8.851276456724338493e-01 3.000000000000000000e+00
7.689309844409575323e-01 2.000000000000000000e+00
1.704691012136948736e+00 1.000000000000000000e+01
8.526819412672178577e-01 3.000000000000000000e+00
1.298539252992708448e+00 8.000000000000000000e+00
1.930962073936176360e+00 8.000000000000000000e+00
3.171298224460513460e+00 3.200000000000000000e+01
1.516720853473327413e+00 5.000000000000000000e+00
6.913171935998241313e-01 2.000000000000000000e+00
8.506117543016583626e-01 3.000000000000000000e+00
2.064529610919049851e+00 1.000000000000000000e+01
1.192990977704154743e+00 4.000000000000000000e+00
2.008354753437307405e+00 1.100000000000000000e+01
2.008354615667151677e+00 1.100000000000000000e+01
1.214720433086762696e+00 4.000000000000000000e+00
3.047928396184052424e+00 3.000000000000000000e+01
7.911696109771124696e-01 2.000000000000000000e+00
2.008823939739698083e+00 1.100000000000000000e+01
7.306055683244462307e-01 2.000000000000000000e+00
7.669039221658302541e-01 2.000000000000000000e+00
1.953593468678418210e+00 2.100000000000000000e+01
8.781889710333683485e-01 3.000000000000000000e+00
8.755529563695846340e-01 3.000000000000000000e+00
8.512252430082398735e-01 3.000000000000000000e+00
7.442829472945035052e-01 2.000000000000000000e+00
6.908576214875417065e-01 2.000000000000000000e+00
2.064572715493561361e+00 1.000000000000000000e+01
2.462895529449432797e+00 3.400000000000000000e+01
7.697187598944170706e-01 2.000000000000000000e+00
7.605392946237143903e-01 2.000000000000000000e+00
7.125325860969933256e-01 2.000000000000000000e+00
9.426871587039790112e-01 3.000000000000000000e+00
1.173810412360858368e+00 4.000000000000000000e+00
1.271437862176393097e+00 4.000000000000000000e+00
1.575537934337747137e+00 6.000000000000000000e+00
2.386334811282106561e+00 1.500000000000000000e+01
1.834052189601718563e+00 9.000000000000000000e+00
1.259945839321089611e+00 3.000000000000000000e+00
7.026819824786346702e-01 2.000000000000000000e+00
8.428685818218217829e-01 3.000000000000000000e+00
1.582216019211351909e+00 9.000000000000000000e+00
7.571329428619324453e-01 2.000000000000000000e+00
1.011791807265994159e+00 4.000000000000000000e+00
1.192657188592057826e+00 4.000000000000000000e+00
1.613071031634246033e+00 1.200000000000000000e+01
1.434670708792481708e+00 6.000000000000000000e+00
7.174373323389612311e-01 2.000000000000000000e+00
3.048117598946107343e+00 3.000000000000000000e+01
1.214576073694862091e+00 4.000000000000000000e+00
8.635798305337606395e-01 3.000000000000000000e+00
1.186655989767108732e+00 6.000000000000000000e+00
8.848489650030896270e-01 3.000000000000000000e+00
1.667017790301136948e+00 8.000000000000000000e+00
1.659041848679203124e+00 8.000000000000000000e+00
2.323339784936784280e+00 1.700000000000000000e+01
2.323340001022075274e+00 1.700000000000000000e+01
2.922322092512495750e+00 2.800000000000000000e+01
9.265189825964692538e-01 3.000000000000000000e+00
2.323300279061348395e+00 1.700000000000000000e+01
2.156865529626382560e+00 1.900000000000000000e+01
1.186932021481038824e+00 6.000000000000000000e+00
8.853051285128502590e-01 3.000000000000000000e+00
1.091507873441770915e+00 3.000000000000000000e+00
7.568768222112290944e-01 2.000000000000000000e+00
1.667692673688855320e+00 8.000000000000000000e+00
2.498349674583124624e+00 3.400000000000000000e+01
7.333086402286862482e-01 2.000000000000000000e+00
1.194992105273935401e+00 4.000000000000000000e+00
1.499862325975487520e+00 5.000000000000000000e+00
6.919895495360716131e-01 2.000000000000000000e+00
1.092655650103869780e+00 3.000000000000000000e+00
2.556603946376307501e+00 1.700000000000000000e+01
2.163604265516770653e+00 1.300000000000000000e+01
7.444510782004932770e-01 2.000000000000000000e+00
1.702141664808114463e+00 4.000000000000000000e+00
1.054221938778131307e+00 4.000000000000000000e+00
6.753633592248191597e-01 2.000000000000000000e+00
1.358326037346230475e+00 8.000000000000000000e+00
6.926825548792877596e-01 2.000000000000000000e+00
7.444238747739189144e-01 2.000000000000000000e+00
1.659042396114344564e+00 8.000000000000000000e+00
1.685680601787004296e+00 1.200000000000000000e+01
8.697975948036898997e-01 3.000000000000000000e+00
1.417247963983026215e+00 5.000000000000000000e+00
7.527554607356713445e-01 2.000000000000000000e+00
7.194561744820301419e-01 2.000000000000000000e+00
2.921977613704608956e+00 2.800000000000000000e+01
1.034558245466397297e+00 4.000000000000000000e+00
1.034218056901641480e+00 4.000000000000000000e+00
1.496100306316697548e+00 7.000000000000000000e+00
1.678779576815474739e+00 8.000000000000000000e+00
8.499356234141912658e-01 3.000000000000000000e+00
2.405984225405186638e+00 1.500000000000000000e+01
2.405983987252291900e+00 1.500000000000000000e+01
2.915540645240365603e+00 2.700000000000000000e+01
1.059377949203833547e+00 3.000000000000000000e+00
2.405818888683314949e+00 1.500000000000000000e+01
2.091482964876928197e+00 1.700000000000000000e+01
1.258219049241900533e+00 5.000000000000000000e+00
1.033448813131767174e+00 4.000000000000000000e+00
