# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967782753082988112e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.024123805188893906e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.995000000000000000e+03 7.979782425903894083e-01 9.965862539827037292e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.998000000000000000e+03 7.991782098724800054e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.003781771545710466e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.015781444366618658e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.007000000000000000e+03 8.027781117187526849e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.010000000000000000e+03 8.039780790008432820e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.013000000000000000e+03 8.051780462829343232e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.016000000000000000e+03 8.063780135650251424e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.019000000000000000e+03 8.075779808471159615e-01 9.968138370505233992e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.706873008648156654e-03
2.022000000000000000e+03 8.087779481292065586e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.025000000000000000e+03 8.099779154112975998e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.111778826933884190e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.123778499754790161e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.034000000000000000e+03 8.135778172575698353e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.147777845396606544e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.159777518217516956e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.171777191038422927e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.046000000000000000e+03 8.183776863859331119e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.049000000000000000e+03 8.195776536680239310e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.052000000000000000e+03 8.207776209501149722e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.219775882322055693e-01 9.985207100591716456e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.058000000000000000e+03 8.231775555142961665e-01 9.988620846609012061e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.061000000000000000e+03 8.243775227963872076e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.064000000000000000e+03 8.255774900784782488e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.067000000000000000e+03 8.267774573605688460e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.279774246426594431e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.073000000000000000e+03 8.291773919247504843e-01 9.976103777878926326e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.076000000000000000e+03 8.303773592068415255e-01 9.970414201183431802e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.079000000000000000e+03 8.315773264889321226e-01 9.977241693218024121e-01 9.103322712790168532e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.082000000000000000e+03 8.327772937710227197e-01 9.968138370505233992e-01 1.024123805188893906e-03 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.339772610531137609e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.088000000000000000e+03 8.351772283352045800e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.091000000000000000e+03 8.363771956172953992e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.094000000000000000e+03 8.375771628993859963e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.097000000000000000e+03 8.387771301814770375e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.100000000000000000e+03 8.399770974635678567e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.411770647456586758e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.106000000000000000e+03 8.423770320277492729e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.435769993098403141e-01 9.971552116522530707e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.447769665919311333e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.115000000000000000e+03 8.459769338740217304e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.471769011561125495e-01 9.976103777878926326e-01 7.965407373691396923e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.121000000000000000e+03 8.483768684382033687e-01 9.976103777878926326e-01 1.024123805188893906e-03 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.495768357202944099e-01 9.972690031861629611e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.507768030023850070e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.130000000000000000e+03 8.519767702844758261e-01 9.973827947200728516e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.531767375665666453e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.136000000000000000e+03 8.543767048486576865e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.139000000000000000e+03 8.555766721307482836e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.567766394128388807e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.579766066949299219e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.591765739770209631e-01 9.978379608557123026e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.151000000000000000e+03 8.603765412591115602e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.154000000000000000e+03 8.615765085412021573e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.627764758232931985e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.160000000000000000e+03 8.639764431053842397e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.651764103874748368e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.663763776695654339e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.169000000000000000e+03 8.675763449516564751e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.172000000000000000e+03 8.687763122337472943e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.175000000000000000e+03 8.699762795158381135e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.178000000000000000e+03 8.711762467979287106e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.181000000000000000e+03 8.723762140800197518e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.184000000000000000e+03 8.735761813621105709e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.187000000000000000e+03 8.747761486442013901e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.759761159262919872e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.193000000000000000e+03 8.771760832083830284e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.196000000000000000e+03 8.783760504904738475e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.199000000000000000e+03 8.795760177725644446e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.202000000000000000e+03 8.807759850546552638e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.205000000000000000e+03 8.819759523367460829e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.831759196188371241e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.843758869009277213e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.214000000000000000e+03 8.855758541830185404e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.867758214651093596e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.220000000000000000e+03 8.879757887472004008e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.223000000000000000e+03 8.891757560292909979e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.903757233113815950e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.229000000000000000e+03 8.915756905934726362e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.232000000000000000e+03 8.927756578755636774e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.235000000000000000e+03 8.939756251576542745e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.951755924397448716e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.241000000000000000e+03 8.963755597218359128e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.244000000000000000e+03 8.975755270039269540e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.247000000000000000e+03 8.987754942860175511e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.250000000000000000e+03 8.999754615681081482e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.253000000000000000e+03 9.011754288501991894e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.256000000000000000e+03 9.023753961322900086e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.259000000000000000e+03 9.035753634143808277e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.262000000000000000e+03 9.047753306964714248e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.265000000000000000e+03 9.059752979785624660e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.268000000000000000e+03 9.071752652606532852e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.083752325427441043e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.274000000000000000e+03 9.095751998248347014e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.277000000000000000e+03 9.107751671069255206e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.280000000000000000e+03 9.119751343890165618e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.283000000000000000e+03 9.131751016711071589e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.143750689531979781e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.155750362352887972e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.292000000000000000e+03 9.167750035173798384e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.295000000000000000e+03 9.179749707994704355e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.298000000000000000e+03 9.191749380815612547e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.301000000000000000e+03 9.203749053636520738e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.215748726457431150e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.307000000000000000e+03 9.227748399278337121e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.239748072099243092e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.313000000000000000e+03 9.251747744920153504e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.316000000000000000e+03 9.263747417741063916e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.319000000000000000e+03 9.275747090561969888e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.322000000000000000e+03 9.287746763382875859e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.299746436203786271e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.311746109024696683e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.331000000000000000e+03 9.323745781845602654e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.334000000000000000e+03 9.335745454666508625e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.337000000000000000e+03 9.347745127487419037e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.340000000000000000e+03 9.359744800308327228e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.371744473129235420e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.346000000000000000e+03 9.383744145950141391e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.395743818771051803e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.352000000000000000e+03 9.407743491591959994e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.355000000000000000e+03 9.419743164412868186e-01 9.972690031861629611e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.358000000000000000e+03 9.431742837233774157e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.361000000000000000e+03 9.443742510054682349e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.364000000000000000e+03 9.455742182875592761e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.367000000000000000e+03 9.467741855696498732e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.370000000000000000e+03 9.479741528517406923e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.491741201338315115e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.503740874159225527e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.379000000000000000e+03 9.515740546980131498e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.527740219801039689e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.539739892621947881e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.551739565442858293e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.391000000000000000e+03 9.563739238263764264e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.394000000000000000e+03 9.575738911084670235e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.397000000000000000e+03 9.587738583905580647e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.400000000000000000e+03 9.599738256726491059e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.403000000000000000e+03 9.611737929547397030e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.406000000000000000e+03 9.623737602368303001e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.409000000000000000e+03 9.635737275189213413e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.647736948010123825e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.415000000000000000e+03 9.659736620831029796e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.671736293651935767e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.683735966472846179e-01 9.968138370505233992e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.424000000000000000e+03 9.695735639293754371e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.427000000000000000e+03 9.707735312114662563e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.430000000000000000e+03 9.719734984935568534e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.731734657756478946e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.436000000000000000e+03 9.743734330577387137e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.755734003398295329e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.442000000000000000e+03 9.767733676219201300e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.779733349040109491e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.791733021861019903e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.451000000000000000e+03 9.803732694681925874e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.454000000000000000e+03 9.815732367502834066e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.457000000000000000e+03 9.827732040323742257e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.460000000000000000e+03 9.839731713144652669e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.851731385965558641e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.466000000000000000e+03 9.863731058786466832e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.875730731607375024e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.472000000000000000e+03 9.887730404428285436e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.475000000000000000e+03 9.899730077249191407e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.478000000000000000e+03 9.911729750070097378e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.923729422891007790e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.935729095711918202e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.487000000000000000e+03 9.947728768532824173e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
