# rg size
1.202334584363231373e+00 3.000000000000000000e+00
8.965410057262103161e-01 3.000000000000000000e+00
1.407099061132744300e+00 5.000000000000000000e+00
4.054859609007674948e+00 9.200000000000000000e+01
4.055122944963044596e+00 9.200000000000000000e+01
4.054859082537721982e+00 9.200000000000000000e+01
4.055122418527280281e+00 9.200000000000000000e+01
3.290254858076993916e+00 5.200000000000000000e+01
1.879310441197634685e+00 1.400000000000000000e+01
1.407151323145308774e+00 5.000000000000000000e+00
1.032461188778251326e+00 4.000000000000000000e+00
1.787032280934518047e+00 1.000000000000000000e+01
7.273195969221059043e-01 2.000000000000000000e+00
1.797003025840292034e+00 1.100000000000000000e+01
3.002290865899240213e+00 2.600000000000000000e+01
1.608546384759321768e+00 6.000000000000000000e+00
7.278507795788962120e-01 2.000000000000000000e+00
1.796816624910449356e+00 1.100000000000000000e+01
3.002307962090584592e+00 2.600000000000000000e+01
5.517512062500780523e+00 1.520000000000000000e+02
8.199492722114014587e-01 2.000000000000000000e+00
3.282321399431513242e+00 5.300000000000000000e+01
1.059825255342321748e+00 5.000000000000000000e+00
2.313542962984425522e+00 1.200000000000000000e+01
2.522323742983378025e+00 1.900000000000000000e+01
7.601595205396631805e-01 2.000000000000000000e+00
9.811030650734540171e-01 3.000000000000000000e+00
1.786036683883609699e+00 8.000000000000000000e+00
1.202214586040863287e+00 3.000000000000000000e+00
2.436724230011346304e+00 2.400000000000000000e+01
7.947015378955208931e-01 2.000000000000000000e+00
1.879031608245693263e+00 1.400000000000000000e+01
8.285458817847926039e-01 3.000000000000000000e+00
1.076190408110295094e+00 4.000000000000000000e+00
1.307116204958512995e+00 6.000000000000000000e+00
8.968706247593651870e-01 3.000000000000000000e+00
2.355783196553667302e+00 3.700000000000000000e+01
8.704066414084851155e-01 3.000000000000000000e+00
1.100027138355631262e+00 3.000000000000000000e+00
7.091421997741168548e-01 2.000000000000000000e+00
7.533330353060134765e-01 2.000000000000000000e+00
1.407099032392795879e+00 5.000000000000000000e+00
1.032909627985013179e+00 4.000000000000000000e+00
4.055399616740826829e+00 9.200000000000000000e+01
1.042950237761341992e+00 4.000000000000000000e+00
7.884201560717442048e-01 2.000000000000000000e+00
3.049647629131710946e+00 2.000000000000000000e+01
2.059600630410033162e+00 1.100000000000000000e+01
1.787027805130575242e+00 1.000000000000000000e+01
1.706049075862255959e+00 4.000000000000000000e+00
1.239516184496940898e+00 3.000000000000000000e+00
2.833662446701622262e+00 1.600000000000000000e+01
1.294749675863831273e+00 6.000000000000000000e+00
6.487104350171720712e-01 2.000000000000000000e+00
7.231932914742812413e-01 2.000000000000000000e+00
2.042303759516082007e+00 1.900000000000000000e+01
8.683147962196540171e-01 3.000000000000000000e+00
1.193143540152681314e+00 3.000000000000000000e+00
7.397410308121588063e-01 2.000000000000000000e+00
1.608201424502105681e+00 6.000000000000000000e+00
2.616056649178420734e+00 2.600000000000000000e+01
1.619681814220619520e+00 4.000000000000000000e+00
1.528913529080063949e+00 6.000000000000000000e+00
7.548176438277177658e-01 2.000000000000000000e+00
7.266073266903428918e-01 2.000000000000000000e+00
3.995058806658144057e+00 6.800000000000000000e+01
3.958159435484515321e+00 7.100000000000000000e+01
3.995039312558337663e+00 6.800000000000000000e+01
3.719831721138285641e+00 5.400000000000000000e+01
1.596266772721427252e+00 9.000000000000000000e+00
1.222177540181180300e+00 5.000000000000000000e+00
1.612737869170498328e+00 1.000000000000000000e+01
6.871154154629832700e-01 2.000000000000000000e+00
8.710515242574942141e-01 3.000000000000000000e+00
2.267453108372788240e+00 9.000000000000000000e+00
2.616125940791011129e+00 2.600000000000000000e+01
1.282782855062654770e+00 6.000000000000000000e+00
2.267502787201745029e+00 9.000000000000000000e+00
9.631655158473670930e-01 4.000000000000000000e+00
2.616017676345314680e+00 2.600000000000000000e+01
5.403690926600746458e+00 1.300000000000000000e+02
3.686535480517298957e+00 5.500000000000000000e+01
1.084795720935581853e+00 5.000000000000000000e+00
6.856545640238541628e-01 2.000000000000000000e+00
2.458746501766412074e+00 1.900000000000000000e+01
7.509160441310976930e-01 2.000000000000000000e+00
1.619877462083829434e+00 4.000000000000000000e+00
2.374011880665744201e+00 2.400000000000000000e+01
1.529082901877997003e+00 6.000000000000000000e+00
1.596477992403633195e+00 9.000000000000000000e+00
1.416636194491780243e+00 5.000000000000000000e+00
9.168437923527562594e-01 4.000000000000000000e+00
7.553643753186498611e-01 2.000000000000000000e+00
2.280668377091698229e+00 2.900000000000000000e+01
1.209668743658341539e+00 4.000000000000000000e+00
7.275415248172723004e-01 2.000000000000000000e+00
7.257296608701850893e-01 2.000000000000000000e+00
1.222368994206669113e+00 5.000000000000000000e+00
3.994514061167256269e+00 6.800000000000000000e+01
3.581641213281988811e+00 3.900000000000000000e+01
2.028516836448892136e+00 1.100000000000000000e+01
7.539769398441994452e-01 2.000000000000000000e+00
1.613069137374547601e+00 1.000000000000000000e+01
7.219013506013302051e-01 2.000000000000000000e+00
1.383349442850504207e+00 7.000000000000000000e+00
3.229826568249830387e+00 2.500000000000000000e+01
6.866527142597068645e-01 2.000000000000000000e+00
1.930414184664274613e+00 1.100000000000000000e+01
2.192858410178461614e+00 1.500000000000000000e+01
8.716476662900998207e-01 3.000000000000000000e+00
8.852292491949640407e-01 3.000000000000000000e+00
1.282697761583230678e+00 6.000000000000000000e+00
8.712061503287350517e-01 3.000000000000000000e+00
2.489221298899253476e+00 2.700000000000000000e+01
2.813364571771558964e+00 1.200000000000000000e+01
1.174284625861188092e+00 3.000000000000000000e+00
3.896816053637740751e+00 8.400000000000000000e+01
6.530851465417317758e-01 2.000000000000000000e+00
1.568063947957051951e+00 7.000000000000000000e+00
3.896634494286928874e+00 8.400000000000000000e+01
3.896817109629044484e+00 8.400000000000000000e+01
3.896635550327435471e+00 8.400000000000000000e+01
3.585564406811700078e+00 2.700000000000000000e+01
7.252600825451359645e-01 2.000000000000000000e+00
1.352920115473250640e+00 6.000000000000000000e+00
1.757996242392149577e+00 6.000000000000000000e+00
1.951105334689245296e+00 1.000000000000000000e+01
8.043401661610809494e-01 2.000000000000000000e+00
1.568054610254148162e+00 7.000000000000000000e+00
1.758121276101778596e+00 6.000000000000000000e+00
2.333054168818065044e+00 1.200000000000000000e+01
2.489242785476489139e+00 2.700000000000000000e+01
1.260781989878487552e+00 6.000000000000000000e+00
7.366197391916552428e-01 2.000000000000000000e+00
2.332932293797933987e+00 1.200000000000000000e+01
9.507735692738423783e-01 3.000000000000000000e+00
2.463281291184723276e+00 2.800000000000000000e+01
5.466709114193195163e+00 1.090000000000000000e+02
9.085880538547009833e-01 3.000000000000000000e+00
3.585818735650062816e+00 2.700000000000000000e+01
7.596713518907065588e-01 2.000000000000000000e+00
2.534536709249150643e+00 1.600000000000000000e+01
7.241543537121851726e-01 2.000000000000000000e+00
7.906159825730897373e-01 2.000000000000000000e+00
7.290350898050071971e-01 2.000000000000000000e+00
2.813356171621975488e+00 1.200000000000000000e+01
1.174541735505864271e+00 3.000000000000000000e+00
2.419728629613032922e+00 2.700000000000000000e+01
1.352778661095491053e+00 6.000000000000000000e+00
9.020189692927668146e-01 3.000000000000000000e+00
1.491772142923675659e+00 9.000000000000000000e+00
7.342460382371267524e-01 2.000000000000000000e+00
1.101362855893662340e+00 5.000000000000000000e+00
2.239323591385758316e+00 3.200000000000000000e+01
1.062994010052640714e+00 3.000000000000000000e+00
1.757897984801378044e+00 6.000000000000000000e+00
3.896469926067614775e+00 8.400000000000000000e+01
1.145632273251025124e+00 3.000000000000000000e+00
1.554870316334953984e+00 7.000000000000000000e+00
2.088781585435049770e+00 1.200000000000000000e+01
6.536180664833532994e-01 2.000000000000000000e+00
3.379368046328715014e+00 2.300000000000000000e+01
1.950692972820943893e+00 1.000000000000000000e+01
2.045489160034782650e+00 9.000000000000000000e+00
8.053411805979929783e-01 2.000000000000000000e+00
3.167047110554607414e+00 2.100000000000000000e+01
7.213528840542976495e-01 2.000000000000000000e+00
2.009331730600854460e+00 1.400000000000000000e+01
2.283258374806389490e+00 1.500000000000000000e+01
7.175536082180429265e-01 2.000000000000000000e+00
1.260578552244969508e+00 6.000000000000000000e+00
1.567994064276559074e+00 7.000000000000000000e+00
2.298326109382069049e+00 2.100000000000000000e+01
7.126935964120859612e-01 2.000000000000000000e+00
2.529735109478017829e+00 1.000000000000000000e+01
3.819214793340603098e+00 7.500000000000000000e+01
7.421516196619698524e-01 2.000000000000000000e+00
3.813557223491186310e+00 7.600000000000000000e+01
3.819135566816075578e+00 7.500000000000000000e+01
1.654039724656488852e+00 1.100000000000000000e+01
2.498845934552244241e+00 1.100000000000000000e+01
2.890409068188873665e+00 3.800000000000000000e+01
2.255382142195340389e+00 1.000000000000000000e+01
2.298414127828297904e+00 2.100000000000000000e+01
7.513867750149580971e-01 2.000000000000000000e+00
1.268446774340048933e+00 3.000000000000000000e+00
2.254989486859600767e+00 1.000000000000000000e+01
2.298478579725217852e+00 2.100000000000000000e+01
5.300969703461293925e+00 1.170000000000000000e+02
1.294317837727089859e+00 4.000000000000000000e+00
1.200490556582880952e+00 3.000000000000000000e+00
7.125427913467312635e-01 2.000000000000000000e+00
2.709557616343735376e+00 3.700000000000000000e+01
2.529669643740197316e+00 1.000000000000000000e+01
1.653483732056561184e+00 1.100000000000000000e+01
8.305973358172644705e-01 2.000000000000000000e+00
7.393848699201643893e-01 2.000000000000000000e+00
1.273783802708081669e+00 6.000000000000000000e+00
7.920491182159941079e-01 2.000000000000000000e+00
2.393176096820534227e+00 4.400000000000000000e+01
7.146440673511166297e-01 2.000000000000000000e+00
6.671675739023433804e-01 2.000000000000000000e+00
1.140744295222828830e+00 4.000000000000000000e+00
7.174722326569463737e-01 2.000000000000000000e+00
3.813454724130870499e+00 7.600000000000000000e+01
8.692060480692116453e-01 2.000000000000000000e+00
1.734778846662641927e+00 1.200000000000000000e+01
2.498830830656264990e+00 1.100000000000000000e+01
2.901268829916442638e+00 3.900000000000000000e+01
2.868365569472001830e+00 2.900000000000000000e+01
1.235170224527324612e+00 4.000000000000000000e+00
8.434331827320378228e-01 2.000000000000000000e+00
1.707473582064524376e+00 8.000000000000000000e+00
6.953896049459121764e-01 2.000000000000000000e+00
1.136231212184589667e+00 4.000000000000000000e+00
3.350468082673061510e+00 1.800000000000000000e+01
8.631594458947100534e-01 3.000000000000000000e+00
1.840065776587266555e+00 8.000000000000000000e+00
1.096144936101651313e+00 3.000000000000000000e+00
1.145694271060598179e+00 3.000000000000000000e+00
7.529552235470223787e-01 2.000000000000000000e+00
7.415480655367517882e-01 2.000000000000000000e+00
1.019349755837220650e+00 4.000000000000000000e+00
2.117150201814807176e+00 2.100000000000000000e+01
2.437527625179768176e+00 1.100000000000000000e+01
3.963932074650445170e+00 6.900000000000000000e+01
3.963521113077594471e+00 6.900000000000000000e+01
3.351729855836611538e+00 2.500000000000000000e+01
2.730354235160223908e+00 7.000000000000000000e+00
1.902760297180323690e+00 1.600000000000000000e+01
1.902997938681384893e+00 1.600000000000000000e+01
1.422941004770107432e+00 6.000000000000000000e+00
1.254951199745262702e+00 4.000000000000000000e+00
5.320505056257862186e+00 1.010000000000000000e+02
2.117352680375175211e+00 2.100000000000000000e+01
3.351885218947727285e+00 2.500000000000000000e+01
7.185468828128346308e-01 2.000000000000000000e+00
7.095742540425301614e-01 2.000000000000000000e+00
1.232283787289593535e+00 4.000000000000000000e+00
7.074323323942633968e-01 2.000000000000000000e+00
2.365400428833879687e+00 2.900000000000000000e+01
2.337153327756941845e+00 1.200000000000000000e+01
7.287609236462192497e-01 2.000000000000000000e+00
1.150267684298881932e+00 4.000000000000000000e+00
7.314141884049516484e-01 2.000000000000000000e+00
1.260659857743724466e+00 5.000000000000000000e+00
1.351356115934848612e+00 6.000000000000000000e+00
2.153185810967117142e+00 3.500000000000000000e+01
1.126350865241459109e+00 3.000000000000000000e+00
8.266889153821962433e-01 3.000000000000000000e+00
1.263168115305752126e+00 4.000000000000000000e+00
7.729269482083742648e-01 2.000000000000000000e+00
3.974375336088097121e+00 6.800000000000000000e+01
1.120141812946575444e+00 3.000000000000000000e+00
2.541670304471973285e+00 1.600000000000000000e+01
2.730675769173124046e+00 7.000000000000000000e+00
2.763821457282404470e+00 3.500000000000000000e+01
1.377355634058486267e+00 6.000000000000000000e+00
7.232391199781172952e-01 2.000000000000000000e+00
7.078722890937485523e-01 2.000000000000000000e+00
1.179366819703164371e+00 4.000000000000000000e+00
7.792306141317778545e-01 2.000000000000000000e+00
9.806916465208047606e-01 3.000000000000000000e+00
3.026622733641889162e+00 2.300000000000000000e+01
7.201091012595074448e-01 2.000000000000000000e+00
2.007640949204029912e+00 1.100000000000000000e+01
7.530221650131225797e-01 2.000000000000000000e+00
2.107252971658562846e+00 1.200000000000000000e+01
7.708756469109233622e-01 2.000000000000000000e+00
1.731835666839228960e+00 1.400000000000000000e+01
3.326028639182775137e+00 4.900000000000000000e+01
7.664875701318915047e-01 2.000000000000000000e+00
3.301807283203223697e+00 5.000000000000000000e+01
3.307157796643497072e+00 4.800000000000000000e+01
1.725983950155782320e+00 9.000000000000000000e+00
1.725078530458135306e+00 9.000000000000000000e+00
1.940063857181384410e+00 1.700000000000000000e+01
5.171780270898699960e+00 1.080000000000000000e+02
1.731785769083648674e+00 1.400000000000000000e+01
1.312810411813821965e+00 4.000000000000000000e+00
1.554561325364858027e+00 5.000000000000000000e+00
2.576466851992344154e+00 2.800000000000000000e+01
1.291385464349720680e+00 5.000000000000000000e+00
7.055080280671279791e-01 2.000000000000000000e+00
6.816518700926964547e-01 2.000000000000000000e+00
1.773597793742721418e+00 8.000000000000000000e+00
2.253215627042617353e+00 2.900000000000000000e+01
7.281827172260282310e-01 2.000000000000000000e+00
9.428683207225884155e-01 3.000000000000000000e+00
8.237056396330237895e-01 3.000000000000000000e+00
1.233407503983732445e+00 4.000000000000000000e+00
3.325622402772838271e+00 4.900000000000000000e+01
2.289501695229037903e+00 1.900000000000000000e+01
2.115657528527506326e+00 1.400000000000000000e+01
7.668936179158907240e-01 2.000000000000000000e+00
2.996669624984490188e+00 3.200000000000000000e+01
7.537314464054033492e-01 2.000000000000000000e+00
7.517583181009077631e-01 2.000000000000000000e+00
1.165947888635503693e+00 5.000000000000000000e+00
1.077866771220304942e+00 4.000000000000000000e+00
1.254808890783398967e+00 6.000000000000000000e+00
3.070398341753858062e+00 1.400000000000000000e+01
1.787087737628074269e+00 1.000000000000000000e+01
1.817687564184899740e+00 8.000000000000000000e+00
2.063574928067962055e+00 2.300000000000000000e+01
1.723764077867167455e+00 9.000000000000000000e+00
7.223013178145720747e-01 2.000000000000000000e+00
4.112328826660709424e+00 6.300000000000000000e+01
8.504553569706286842e-01 3.000000000000000000e+00
1.507076372941287046e+00 6.000000000000000000e+00
2.181143026342734714e+00 1.200000000000000000e+01
7.646006594734739981e-01 2.000000000000000000e+00
4.091836350335021244e+00 6.400000000000000000e+01
2.218817519649718406e+00 1.100000000000000000e+01
7.433817147559336203e-01 2.000000000000000000e+00
2.217960047012551783e+00 1.100000000000000000e+01
7.055671709110891143e-01 2.000000000000000000e+00
2.063550560832942526e+00 2.300000000000000000e+01
4.112373057484772332e+00 6.300000000000000000e+01
4.205937814582808798e+00 8.900000000000000000e+01
7.336653843771996364e-01 2.000000000000000000e+00
8.476633036766616502e-01 3.000000000000000000e+00
1.251727714919010470e+00 3.000000000000000000e+00
1.723801873484804403e+00 9.000000000000000000e+00
2.399540315875582586e+00 2.600000000000000000e+01
8.506615201909237811e-01 3.000000000000000000e+00
1.082006053035314608e+00 4.000000000000000000e+00
1.525351816103162728e+00 6.000000000000000000e+00
2.133698711264166992e+00 2.600000000000000000e+01
7.306444708841930424e-01 2.000000000000000000e+00
9.649114499531076250e-01 4.000000000000000000e+00
7.433812909047226025e-01 2.000000000000000000e+00
7.393805780296379693e-01 2.000000000000000000e+00
7.948463106138226042e-01 3.000000000000000000e+00
1.507065385339735775e+00 6.000000000000000000e+00
1.157599691834151567e+00 3.000000000000000000e+00
7.253545627257943496e-01 2.000000000000000000e+00
2.250583370421407992e+00 1.400000000000000000e+01
7.217396668236754076e-01 2.000000000000000000e+00
1.587604802888660682e+00 9.000000000000000000e+00
1.200459988319511506e+00 3.000000000000000000e+00
2.181345425336857158e+00 1.200000000000000000e+01
7.380713652263161118e-01 2.000000000000000000e+00
8.385054649991673381e-01 2.000000000000000000e+00
2.154347576782187801e+00 2.600000000000000000e+01
1.241889492165142661e+00 4.000000000000000000e+00
2.926432363399409819e+00 1.200000000000000000e+01
2.019831369579689007e+00 1.100000000000000000e+01
6.974060912891653086e-01 2.000000000000000000e+00
7.641235159761473605e-01 2.000000000000000000e+00
7.039119862123596194e-01 2.000000000000000000e+00
1.033605937927477347e+00 3.000000000000000000e+00
7.535522146917013053e-01 2.000000000000000000e+00
2.015288985740088190e+00 1.300000000000000000e+01
7.976886372516118762e-01 2.000000000000000000e+00
9.665077032246787159e-01 3.000000000000000000e+00
1.063929084478870690e+00 3.000000000000000000e+00
2.215596145400119621e+00 1.600000000000000000e+01
4.216005452813218035e+00 5.500000000000000000e+01
1.065485336360959545e+00 3.000000000000000000e+00
2.216448618518979341e+00 1.600000000000000000e+01
3.694274028031280022e+00 5.600000000000000000e+01
2.092870623686673426e+00 1.400000000000000000e+01
7.169233037199175262e-01 2.000000000000000000e+00
7.657857343060776589e-01 2.000000000000000000e+00
7.101935813566017108e-01 2.000000000000000000e+00
1.178556715507144803e+00 4.000000000000000000e+00
9.802724859011818781e-01 3.000000000000000000e+00
2.458855825150015217e+00 2.400000000000000000e+01
9.656348039695871188e-01 3.000000000000000000e+00
7.979402892240743395e-01 2.000000000000000000e+00
7.893501358501787690e-01 2.000000000000000000e+00
1.180339501819614778e+00 3.000000000000000000e+00
1.205462842784343902e+00 5.000000000000000000e+00
2.036352365672413622e+00 3.200000000000000000e+01
4.217074977479922993e+00 5.500000000000000000e+01
1.178102115928980842e+00 3.000000000000000000e+00
9.871571467115647369e-01 3.000000000000000000e+00
1.098250161207720454e+00 3.000000000000000000e+00
1.197332429918961827e+00 3.000000000000000000e+00
2.247792736635649380e+00 1.400000000000000000e+01
6.899401455078121304e-01 2.000000000000000000e+00
7.858893373327959786e-01 2.000000000000000000e+00
6.742083759121744180e-01 2.000000000000000000e+00
1.166790626625611837e+00 5.000000000000000000e+00
7.111726757032064139e-01 2.000000000000000000e+00
2.044352698880668395e+00 2.400000000000000000e+01
1.663547201890354987e+00 4.000000000000000000e+00
7.702708525796471140e-01 2.000000000000000000e+00
1.201452913181698889e+00 3.000000000000000000e+00
1.686870436174056076e+00 8.000000000000000000e+00
7.101887466725387288e-01 2.000000000000000000e+00
2.045408769599793342e+00 1.100000000000000000e+01
7.891391384503982920e-01 2.000000000000000000e+00
7.397190580665216064e-01 2.000000000000000000e+00
7.109912147840424801e-01 2.000000000000000000e+00
6.889305764493853790e-01 2.000000000000000000e+00
7.170546469182408345e-01 2.000000000000000000e+00
7.435900585674130037e-01 2.000000000000000000e+00
7.832861194142520800e-01 2.000000000000000000e+00
1.119388663641095016e+00 4.000000000000000000e+00
1.763086999371419550e+00 9.000000000000000000e+00
8.110228977347381241e-01 2.000000000000000000e+00
7.357198422859982934e-01 2.000000000000000000e+00
2.377171760380578647e+00 1.600000000000000000e+01
1.952659017196405777e+00 1.100000000000000000e+01
3.863205759408960382e+00 5.900000000000000000e+01
8.647415201901835768e-01 3.000000000000000000e+00
7.378068121128751322e-01 2.000000000000000000e+00
2.377835306951478156e+00 1.600000000000000000e+01
1.953088653086773929e+00 1.100000000000000000e+01
2.968564874109895335e+00 5.600000000000000000e+01
1.358188149776420550e+00 5.000000000000000000e+00
7.475662378680093534e-01 2.000000000000000000e+00
1.664567745775524799e+00 1.000000000000000000e+01
1.224688625222883243e+00 4.000000000000000000e+00
7.372407853839222369e-01 2.000000000000000000e+00
2.262632791341593119e+00 2.400000000000000000e+01
1.181273391224513691e+00 3.000000000000000000e+00
1.119044098273163979e+00 4.000000000000000000e+00
1.425154402889149408e+00 6.000000000000000000e+00
2.020640032574918532e+00 3.100000000000000000e+01
3.863786162865501694e+00 5.900000000000000000e+01
8.647415484581238987e-01 3.000000000000000000e+00
7.041342353912746210e-01 2.000000000000000000e+00
1.426854448743833270e+00 4.000000000000000000e+00
7.825995170800257306e-01 2.000000000000000000e+00
1.762897923412537038e+00 9.000000000000000000e+00
7.031571278529749058e-01 2.000000000000000000e+00
1.495557627527360101e+00 9.000000000000000000e+00
7.104374599974850879e-01 2.000000000000000000e+00
1.168614933750319329e+00 5.000000000000000000e+00
8.116096573579715256e-01 2.000000000000000000e+00
9.430438167818918638e-01 3.000000000000000000e+00
7.049050983408688964e-01 2.000000000000000000e+00
1.516758061780370648e+00 9.000000000000000000e+00
8.490209808951536541e-01 3.000000000000000000e+00
1.669257196903868756e+00 7.000000000000000000e+00
2.141753726278589731e+00 1.100000000000000000e+01
7.419177950870520233e-01 2.000000000000000000e+00
7.122791917500845837e-01 2.000000000000000000e+00
1.376245713323315467e+00 5.000000000000000000e+00
7.466538961711294276e-01 2.000000000000000000e+00
1.984788111970128055e+00 9.000000000000000000e+00
1.766914659754663663e+00 6.000000000000000000e+00
1.541979008901672055e+00 5.000000000000000000e+00
1.112703915607223815e+00 3.000000000000000000e+00
1.974224284625009540e+00 1.900000000000000000e+01
4.095104056534628612e+00 5.400000000000000000e+01
1.113752499935088291e+00 3.000000000000000000e+00
1.975010666856402697e+00 1.900000000000000000e+01
7.194079853602013408e-01 2.000000000000000000e+00
2.924877032756669770e+00 4.800000000000000000e+01
7.442252329996817961e-01 2.000000000000000000e+00
1.683322893191006919e+00 1.200000000000000000e+01
8.221111651425587752e-01 3.000000000000000000e+00
1.767184132737931623e+00 6.000000000000000000e+00
2.048974127727413386e+00 2.300000000000000000e+01
1.115954322094135254e+00 4.000000000000000000e+00
1.434456890610210422e+00 6.000000000000000000e+00
2.154959272946822768e+00 1.900000000000000000e+01
4.095588347056170697e+00 5.400000000000000000e+01
1.001749009150319614e+00 5.000000000000000000e+00
1.216855084448725366e+00 4.000000000000000000e+00
1.087540114740098707e+00 3.000000000000000000e+00
1.542255954713374511e+00 5.000000000000000000e+00
2.079598960657468520e+00 7.000000000000000000e+00
1.148117312498857290e+00 3.000000000000000000e+00
1.827680703055839961e+00 1.200000000000000000e+01
1.322524262637215342e+00 5.000000000000000000e+00
1.692045221955780887e+00 1.400000000000000000e+01
8.360578126830204848e-01 3.000000000000000000e+00
3.186507118780060654e+00 1.500000000000000000e+01
2.010682024232703924e+00 1.500000000000000000e+01
7.825653227264945944e-01 2.000000000000000000e+00
7.757609934874991620e-01 2.000000000000000000e+00
7.042134355680348401e-01 2.000000000000000000e+00
8.286054841635072110e-01 3.000000000000000000e+00
7.666115803217523617e-01 2.000000000000000000e+00
1.433695445508186728e+00 4.000000000000000000e+00
2.043048343525939003e+00 1.700000000000000000e+01
3.283370919720242753e+00 4.300000000000000000e+01
7.571697688545208083e-01 2.000000000000000000e+00
2.036011911173642552e+00 1.800000000000000000e+01
2.928095105358530681e+00 4.200000000000000000e+01
1.433582783367176150e+00 4.000000000000000000e+00
7.422039490598301148e-01 2.000000000000000000e+00
1.949272903595229423e+00 1.500000000000000000e+01
2.234451977873020745e+00 2.600000000000000000e+01
1.925136793048028538e+00 5.000000000000000000e+00
9.152288806635805463e-01 3.000000000000000000e+00
1.532969333437445680e+00 6.000000000000000000e+00
1.867764966195453624e+00 1.000000000000000000e+01
1.057276674619184842e+00 5.000000000000000000e+00
3.283449786580350693e+00 4.300000000000000000e+01
6.753493723005511429e-01 2.000000000000000000e+00
2.923366647940734087e+00 1.600000000000000000e+01
1.283070696434229774e+00 5.000000000000000000e+00
1.603951290910641481e+00 1.100000000000000000e+01
7.609794991545216769e-01 2.000000000000000000e+00
1.908292171031872098e+00 1.500000000000000000e+01
8.153679697944621330e-01 2.000000000000000000e+00
1.819650003466789512e+00 7.000000000000000000e+00
2.147903351563365426e+00 1.400000000000000000e+01
7.588312009268681768e-01 2.000000000000000000e+00
7.519140064974457749e-01 2.000000000000000000e+00
7.451900756407864312e-01 2.000000000000000000e+00
7.101411697685057201e-01 2.000000000000000000e+00
8.098410677415729397e-01 2.000000000000000000e+00
1.156157218775357709e+00 3.000000000000000000e+00
1.737339991172422105e+00 7.000000000000000000e+00
7.127261307824955816e-01 2.000000000000000000e+00
1.763812596621464168e+00 1.000000000000000000e+01
2.153599673510757651e+00 2.000000000000000000e+01
3.207836889116583379e+00 4.700000000000000000e+01
1.282818999869860921e+00 5.000000000000000000e+00
2.153705115336678411e+00 2.000000000000000000e+01
3.028788115441535922e+00 4.000000000000000000e+01
1.737237501675979123e+00 7.000000000000000000e+00
8.332297360672491493e-01 3.000000000000000000e+00
1.739115394939277470e+00 1.100000000000000000e+01
2.068736294874963022e+00 2.100000000000000000e+01
7.132437256420190996e-01 2.000000000000000000e+00
7.486263990358327236e-01 2.000000000000000000e+00
7.287601244580425019e-01 2.000000000000000000e+00
1.509971273512746626e+00 4.000000000000000000e+00
1.843272378503715725e+00 8.000000000000000000e+00
1.673334599146169444e+00 1.200000000000000000e+01
8.367739390153362544e-01 3.000000000000000000e+00
7.371596079777140709e-01 2.000000000000000000e+00
3.220307337534951131e+00 4.600000000000000000e+01
1.283030391160430606e+00 5.000000000000000000e+00
7.222651887753637201e-01 2.000000000000000000e+00
1.763757320823036823e+00 1.000000000000000000e+01
2.270782744864707769e+00 8.000000000000000000e+00
6.747838960121388396e-01 2.000000000000000000e+00
1.421364633014139178e+00 4.000000000000000000e+00
8.444464656060484131e-01 3.000000000000000000e+00
1.298461814306169249e+00 7.000000000000000000e+00
7.275760764347376508e-01 2.000000000000000000e+00
2.095362653691764443e+00 1.300000000000000000e+01
1.102411776703144053e+00 5.000000000000000000e+00
7.133549345640266548e-01 2.000000000000000000e+00
1.056587836526834412e+00 3.000000000000000000e+00
6.933063957114583564e-01 2.000000000000000000e+00
8.155525042209407216e-01 3.000000000000000000e+00
1.938506091613024562e+00 9.000000000000000000e+00
1.163325716078273731e+00 3.000000000000000000e+00
1.746060566230584588e+00 9.000000000000000000e+00
1.906665288557508386e+00 1.300000000000000000e+01
1.281234119143871197e+00 4.000000000000000000e+00
1.192727040651091919e+00 6.000000000000000000e+00
2.646460177078004072e+00 3.000000000000000000e+01
1.906368589010122294e+00 1.300000000000000000e+01
2.914430188578232883e+00 3.700000000000000000e+01
1.938567163287787887e+00 9.000000000000000000e+00
6.863751588964844830e-01 2.000000000000000000e+00
1.853864709246717757e+00 1.200000000000000000e+01
1.163271398797411926e+00 3.000000000000000000e+00
8.179950952855062907e-01 3.000000000000000000e+00
1.712832571149122129e+00 1.300000000000000000e+01
1.394458478951663194e+00 5.000000000000000000e+00
1.425774265592858914e+00 5.000000000000000000e+00
1.319747075421562110e+00 8.000000000000000000e+00
1.281234107111214326e+00 4.000000000000000000e+00
1.192843441296877582e+00 6.000000000000000000e+00
1.746025655980808278e+00 9.000000000000000000e+00
1.496492976685631859e+00 5.000000000000000000e+00
1.119125037483452045e+00 6.000000000000000000e+00
1.253154963848063463e+00 8.000000000000000000e+00
2.677383771604018747e+00 3.500000000000000000e+01
7.571438852688688881e-01 2.000000000000000000e+00
7.458244933413393785e-01 2.000000000000000000e+00
2.274450936298706871e+00 1.700000000000000000e+01
2.274484490458573038e+00 1.700000000000000000e+01
8.121093277385795783e-01 2.000000000000000000e+00
1.989199981319139665e+00 1.600000000000000000e+01
1.191500337173900359e+00 6.000000000000000000e+00
1.190597599132177997e+00 3.000000000000000000e+00
1.988868131620319613e+00 1.600000000000000000e+01
2.035797979551614567e+00 1.400000000000000000e+01
2.919806530455331117e+00 3.900000000000000000e+01
2.274585528212393459e+00 1.700000000000000000e+01
