# theta phi size
9.622725443581062166e+01 8.080278103559338376e+01 6.000000000000000000e+00
1.125489228619934039e+02 6.386990050309323408e+01 2.300000000000000000e+01
1.278275749169042825e+02 1.331752811668211223e+02 4.700000000000000000e+01
1.128382122950086597e+02 6.396923869857442213e+01 5.000000000000000000e+00
-2.450646660247800668e+01 9.620764906039475761e+01 1.000000000000000000e+01
1.408378248524389562e+02 6.117939256122924974e+01 9.000000000000000000e+00
-1.174815372633075015e+02 1.004485179820185721e+02 6.000000000000000000e+00
1.021739675764907531e+02 8.916953931576501180e-01 1.400000000000000000e+01
-1.727973843577435389e+02 5.176896708065776664e+01 3.000000000000000000e+00
7.054663067958157008e+00 9.300249441225911085e+01 3.000000000000000000e+00
1.397685574110238917e+02 6.295491431990253517e+01 2.000000000000000000e+00
1.268562048844059831e+02 1.342481120461348496e+02 4.000000000000000000e+00
-2.721781271253503931e+01 9.493065189286414807e+01 3.000000000000000000e+00
6.521120669852683704e+01 6.664384184912697151e+01 6.000000000000000000e+00
6.603680237814566567e+01 6.440522194906442621e+01 5.000000000000000000e+00
1.129101329477267370e+02 6.403030764666173980e+01 4.000000000000000000e+00
1.205636200773622875e+02 7.608475836433737527e+01 1.450000000000000000e+02
-1.174846429558573675e+02 1.004489588986174056e+02 2.000000000000000000e+00
1.353385011561199178e+02 7.918819622588034690e+01 4.000000000000000000e+00
-6.672605229525612192e-01 6.195259636586849439e+01 4.000000000000000000e+00
1.381920967210802473e+02 1.211675203572914654e+02 2.000000000000000000e+00
-2.589961166412664539e+01 8.481389450035800337e+01 1.000000000000000000e+01
1.278247444478172810e+02 1.331731274137062826e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.642191967712894041e+01 2.000000000000000000e+00
-2.721690837353715509e+01 9.493136270621137385e+01 3.000000000000000000e+00
6.521246235511941336e+01 6.663896298150493180e+01 1.900000000000000000e+01
6.593537028809393519e+01 6.429644360176521900e+01 2.000000000000000000e+00
1.129099882686044509e+02 6.402662971352792454e+01 2.800000000000000000e+01
-4.051964227451842504e+01 1.215200856507939591e+02 3.200000000000000000e+01
-2.560506889952103649e+01 9.632643278701782208e+01 2.000000000000000000e+00
-7.202921975283643086e+00 7.056863501428055940e+01 1.900000000000000000e+01
-9.000000000000000000e+01 7.384604930016942603e+01 8.000000000000000000e+00
1.570612924302163549e+02 5.509297998926617623e+01 2.000000000000000000e+00
-1.888344476536155270e+01 1.336503673382240152e+02 2.000000000000000000e+00
-9.368576597047216126e+01 6.313715299725834029e+01 2.000000000000000000e+00
4.575646020648164836e+01 9.826268231389464347e+01 5.000000000000000000e+00
1.408357021457732117e+02 6.118018160106888104e+01 6.000000000000000000e+00
-1.745404699926448089e+00 1.326693316559804714e+02 3.000000000000000000e+00
7.755752408959553179e+01 9.202354312234729150e+01 2.000000000000000000e+00
2.709956678955227360e+01 6.116151208775739434e+01 4.000000000000000000e+00
1.095263045246231286e+02 1.077014978817733635e+02 2.000000000000000000e+00
-1.112485132036837570e+02 5.648864083703051620e+01 2.000000000000000000e+00
2.750673648743373434e+01 1.112411867871214071e+02 3.000000000000000000e+00
1.219466072167711133e+02 6.983979189411904542e+01 2.000000000000000000e+00
-9.227631069754716009e+01 1.150804108190434931e+02 2.000000000000000000e+00
5.536240011134376715e+01 9.261676659086701591e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.974932527658492631e+01 2.000000000000000000e+00
-1.784183970978306490e+02 7.886723003195744752e+01 3.000000000000000000e+00
9.330578915176249666e+01 7.217871703681481677e+01 2.000000000000000000e+00
6.527213878293804328e+01 4.194186493400107452e+01 4.000000000000000000e+00
4.033904195546930538e+01 6.587268673999399482e+01 1.600000000000000000e+01
1.205638721903587793e+02 7.608288583097572655e+01 2.100000000000000000e+01
-1.632025723677331541e+02 1.220233717770421435e+02 2.200000000000000000e+01
-1.174851380439389601e+02 1.004505503492206202e+02 2.500000000000000000e+01
-6.277821875948598063e+01 8.263278493209304543e+01 2.000000000000000000e+00
1.030027290591157936e+02 8.013744471436451988e+01 1.800000000000000000e+01
-4.229525259792107050e+01 4.482780168892921324e+01 7.000000000000000000e+00
2.682463024181507194e+01 1.284490018586212159e+02 1.600000000000000000e+01
7.768817355249996126e+01 8.587074638493113810e+01 1.510000000000000000e+02
-1.728308854237944558e+02 5.177233184808176247e+01 2.000000000000000000e+00
-4.594223681084885413e+01 1.089151206721562488e+02 2.100000000000000000e+01
7.057700208163806721e+00 9.300212190862932005e+01 1.510000000000000000e+02
1.397593993361806213e+02 6.295521525170057231e+01 1.510000000000000000e+02
9.623944965679827135e+01 8.080161401580977554e+01 1.510000000000000000e+02
4.232188018167487797e+01 6.752871879440066039e+01 6.400000000000000000e+01
-2.583081053268328020e+01 1.092700753373611064e+02 2.500000000000000000e+01
1.353429011138211422e+02 7.918645882263092517e+01 3.500000000000000000e+01
9.000000000000000000e+01 5.655664620427332778e+01 1.600000000000000000e+01
1.015157879606720712e+02 4.386463467818020234e+01 6.000000000000000000e+00
-6.707047090659543631e-01 6.194462866432999704e+01 2.100000000000000000e+01
-1.103323646998350824e+02 5.937413940540609758e+01 4.000000000000000000e+00
1.381983228632879275e+02 1.211712972972561886e+02 6.000000000000000000e+00
1.378092033160141341e+02 1.204060968680427663e+02 7.000000000000000000e+00
-2.588385260119472875e+01 8.478277013594788514e+01 1.400000000000000000e+01
1.268529086903383671e+02 1.342466243545984241e+02 2.200000000000000000e+01
6.984014629893496817e+01 1.002917885717652240e+02 6.000000000000000000e+00
-3.929643415544314422e+01 1.186368588505801824e+02 7.000000000000000000e+00
6.251789805193017457e+01 7.954935131765172684e+01 3.000000000000000000e+00
7.178641764671828795e+00 1.282171409703578888e+02 1.670000000000000000e+02
-4.022621959265558900e+01 1.170404837422173756e+02 2.000000000000000000e+00
-5.942319398366434768e+01 1.039152878536348936e+02 7.000000000000000000e+00
6.251479161995015943e+01 7.954891060940406078e+01 1.400000000000000000e+01
-8.377131503174261695e+01 9.919505240402804702e+01 2.200000000000000000e+01
1.540557360149138333e+02 9.517308974681614586e+01 3.000000000000000000e+00
-3.929857088156209954e+01 1.186360544200237399e+02 6.400000000000000000e+01
-7.048656815970369394e+01 7.229852664090074654e+01 2.000000000000000000e+00
-1.512936587894448905e+02 6.637178964409034165e+01 2.500000000000000000e+01
-5.942294187342614720e+01 1.039171603798218513e+02 2.000000000000000000e+00
6.251429649480887463e+01 7.954731880256642285e+01 4.000000000000000000e+00
-8.376781273347010881e+01 9.919710257413875354e+01 1.800000000000000000e+01
6.968951796321191239e+01 1.206404394122947252e+02 2.500000000000000000e+01
-8.377624844579662522e+01 9.919516862139360569e+01 7.000000000000000000e+00
-8.377274556418937834e+01 9.919721896440661624e+01 6.000000000000000000e+00
-6.745107713800661031e+01 1.161300994969067659e+02 4.000000000000000000e+00
-5.217242508309572457e+01 4.682471883317889905e+01 2.000000000000000000e+00
-6.716178770499134032e+01 1.160307613014255850e+02 3.500000000000000000e+01
1.554935333975220146e+02 8.379235093960524239e+01 2.000000000000000000e+00
-3.916217514756103668e+01 1.188206074387707503e+02 4.200000000000000000e+01
6.251846273669249854e+01 7.955148201798144214e+01 1.600000000000000000e+01
-7.782603242350926109e+01 1.791083046068423528e+02 2.000000000000000000e+00
7.202615642256467332e+00 1.282310329193422547e+02 8.000000000000000000e+00
-1.729453369320418119e+02 8.699750558774087494e+01 1.000000000000000000e+01
-4.023144258897610825e+01 1.170450856800974719e+02 6.000000000000000000e+00
-5.314379511559403824e+01 4.575188795386517171e+01 7.000000000000000000e+00
1.527821872874649785e+02 8.506934810713585193e+01 2.000000000000000000e+00
-1.147887933014731772e+02 1.133561581508730427e+02 3.000000000000000000e+00
-1.139631976218543485e+02 1.155947780509355880e+02 3.000000000000000000e+00
-6.708986705227324876e+01 1.159696923533382744e+02 6.000000000000000000e+00
-5.943637992263773384e+01 1.039152416356626389e+02 1.510000000000000000e+02
6.251535704414263961e+01 7.955104110138260864e+01 4.000000000000000000e+00
-4.466149884388007507e+01 1.008118037741196531e+02 2.000000000000000000e+00
1.793327394770474541e+02 1.180474036341314985e+02 9.000000000000000000e+00
-4.180790327891977398e+01 5.883247964270854879e+01 1.300000000000000000e+01
1.541003883358733617e+02 9.518610549964201084e+01 1.800000000000000000e+01
-5.217525555218271904e+01 4.682687258629371740e+01 2.100000000000000000e+01
-9.000000000000000000e+01 9.357808032287107380e+01 1.700000000000000000e+01
1.527830916264628627e+02 8.506863729378862615e+01 5.000000000000000000e+00
-1.147875376448805866e+02 1.133610370184950824e+02 1.200000000000000000e+01
-1.140646297119060648e+02 1.157035563982348094e+02 1.700000000000000000e+01
-6.709001173139554908e+01 1.159733702864720755e+02 7.000000000000000000e+00
1.394803577254815821e+02 5.847991434920605514e+01 4.000000000000000000e+00
1.543949311004789706e+02 8.367356721298216371e+01 3.000000000000000000e+00
1.727970780247163702e+02 1.094313649857194548e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.061539506998305882e+02 3.000000000000000000e+00
-2.293870756978365222e+01 1.249070200107338309e+02 2.000000000000000000e+00
1.611165552346384402e+02 4.634963266177600616e+01 3.000000000000000000e+00
8.631423402952783874e+01 1.168628470027416597e+02 3.000000000000000000e+00
-1.342435397935183801e+02 8.173731768610537074e+01 2.000000000000000000e+00
-3.916429785422680254e+01 1.188198183989311332e+02 7.000000000000000000e+00
1.782545953000735608e+02 4.733066834401954992e+01 2.000000000000000000e+00
-1.024424759104044824e+02 8.797645687765269429e+01 4.000000000000000000e+00
-1.529004332104477157e+02 1.188384879122426128e+02 3.000000000000000000e+00
-7.047369547537687140e+01 7.229850211822662231e+01 2.000000000000000000e+00
6.875148679631624304e+01 1.235113591629694980e+02 3.000000000000000000e+00
-1.524932635125662728e+02 6.875881321287859294e+01 2.000000000000000000e+00
-5.805339278322889385e+01 1.101602081058809546e+02 1.500000000000000000e+01
8.772368930245283991e+01 6.491958918095652109e+01 2.600000000000000000e+01
-1.246375998886562400e+02 8.738323340913298409e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.102506747234150737e+02 3.100000000000000000e+01
1.581602902169383151e+00 1.011327699680425525e+02 3.000000000000000000e+00
-8.669421084823751755e+01 1.078212829631851690e+02 1.100000000000000000e+01
-1.147278612170619709e+02 1.380581350659989255e+02 6.000000000000000000e+00
-1.396609580445307017e+02 1.141273132600060194e+02 1.500000000000000000e+01
-5.943612780964122777e+01 1.039171141690242877e+02 1.310000000000000000e+02
1.679742763226687785e+01 5.797662822295787066e+01 2.000000000000000000e+00
6.251486195606104701e+01 7.954944965077937979e+01 2.600000000000000000e+01
1.172217812405140478e+02 9.736721506790698299e+01 7.000000000000000000e+00
-7.699727094088422064e+01 9.986255528563549433e+01 1.300000000000000000e+02
1.377047474020789366e+02 1.351721983110707868e+02 3.000000000000000000e+00
-1.531753697581849281e+02 5.155099814137879122e+01 1.310000000000000000e+02
-1.023118264475000672e+02 9.412925361506887612e+01 1.300000000000000000e+02
7.169114576205554812e+00 1.282276681519182659e+02 6.700000000000000000e+01
1.340577631891511601e+02 7.108487932784377961e+01 3.100000000000000000e+01
-1.729422997918361773e+02 8.699787809137069416e+01 3.600000000000000000e+01
-4.024060066381936451e+01 1.170447847482994348e+02 2.000000000000000000e+00
-8.376055034320172865e+01 9.919838598419022446e+01 2.600000000000000000e+01
-1.376781198183251149e+02 1.124712812055993538e+02 5.800000000000000000e+01
1.541691894673167269e+02 7.072992466263889355e+01 2.000000000000000000e+00
-4.465709888617886492e+01 1.008135411773690890e+02 1.000000000000000000e+01
-9.000000000000000000e+01 1.234433537957266651e+02 9.000000000000000000e+00
-7.848421203932794299e+01 1.361353653218197906e+02 1.620000000000000000e+02
1.793292952909340556e+02 1.180553713356700172e+02 3.000000000000000000e+00
6.966763530016493178e+01 1.206258605945939024e+02 5.800000000000000000e+01
-4.180167713671207963e+01 5.882870270274383984e+01 2.000000000000000000e+00
-4.219079668398585881e+01 5.959390313195724076e+01 1.000000000000000000e+01
1.541161473988052819e+02 9.521722986405210065e+01 6.700000000000000000e+01
-5.314709130966164707e+01 4.575337564540159008e+01 1.800000000000000000e+01
-1.101598537010650318e+02 7.970821142823479022e+01 1.600000000000000000e+01
1.405854062486024247e+02 5.897172592840573202e+01 3.100000000000000000e+01
6.361263874863075074e+01 8.025849945773352090e+01 3.000000000000000000e+00
6.360671556935698590e+01 8.026040437359040425e+01 2.000000000000000000e+00
1.231820964136112906e+02 7.704817489746352521e+01 2.000000000000000000e+00
9.942558913971400614e+01 7.679589835503847439e+01 3.100000000000000000e+01
1.625697063987000206e+02 9.295260504374085997e+01 5.000000000000000000e+00
1.407299546558432155e+02 5.894860677839659502e+01 3.600000000000000000e+01
1.302708924220156348e+02 1.059314988603624528e+02 2.000000000000000000e+00
6.360644204927820766e+01 8.025816104009226137e+01 4.000000000000000000e+00
1.242430890066136016e+02 7.688409496712844771e+01 1.100000000000000000e+01
9.942821198106616976e+01 7.679355510461240897e+01 2.000000000000000000e+00
-1.215988702794224423e+02 6.040464095098068498e+01 6.000000000000000000e+00
1.625617410678249826e+02 9.292226942771434040e+01 2.000000000000000000e+00
9.942387920110503785e+01 7.679594507241324663e+01 2.000000000000000000e+00
9.942650276884381810e+01 7.679360151582100968e+01 6.000000000000000000e+00
1.352723289637630444e+02 1.361380055511352793e+02 6.000000000000000000e+00
1.139735749991235423e+02 6.504822776368726522e+01 1.500000000000000000e+01
1.467563762705269426e+02 8.321863480677735936e+01 2.000000000000000000e+00
1.405807392394976603e+02 5.897202539109676422e+01 3.000000000000000000e+00
6.360872338498997181e+01 8.025737677186052110e+01 9.000000000000000000e+00
1.387357647280198876e+02 5.898512086312438640e+01 7.000000000000000000e+00
-2.771689614937990598e+00 9.615981237057694386e+01 2.000000000000000000e+00
-4.503122262151650546e+01 1.160076979423109407e+02 1.300000000000000000e+02
1.352797565907982005e+02 1.361394300459445503e+02 2.000000000000000000e+00
-2.632332871757881776e+01 9.639405614329602656e+01 2.000000000000000000e+00
-1.148754522115634842e+02 1.169641760202521681e+02 9.000000000000000000e+00
1.139798674618266716e+02 6.505912902064169145e+01 1.500000000000000000e+01
6.360279918942816124e+01 8.025928189020186210e+01 2.000000000000000000e+00
1.231866217360372815e+02 7.704807939125862504e+01 2.600000000000000000e+01
6.454489568321591264e+01 6.237608198425046879e+01 2.600000000000000000e+01
1.201790494562602118e+00 6.563306560068701856e+01 7.000000000000000000e+00
4.433598061795011347e+01 9.421462938983832203e+01 4.000000000000000000e+00
1.625579007882744520e+02 9.295574201938708825e+01 5.000000000000000000e+00
1.352689247583790575e+02 1.361252624713714283e+02 2.000000000000000000e+00
8.931607063298476135e+01 1.332992547022734868e+02 7.000000000000000000e+00
-2.632434675461565732e+01 9.639353074032977986e+01 1.100000000000000000e+01
-1.148760158513971419e+02 1.169698606619414392e+02 3.000000000000000000e+00
1.139781948337066666e+02 6.505426955467744676e+01 4.000000000000000000e+00
6.476100773009841305e+01 7.222923700650792966e+01 4.000000000000000000e+00
1.128934947249796892e+02 1.491066217384249342e+02 2.000000000000000000e+00
2.616996939350733342e+01 1.144633523301757378e+02 2.000000000000000000e+00
-1.698582209350786911e+02 3.048984985476924692e+01 4.000000000000000000e+00
-3.754912189333487760e+01 1.187785065085494693e+02 4.000000000000000000e+00
1.467520220853474484e+02 8.321825360255674298e+01 2.000000000000000000e+00
-5.279641320448870800e+01 1.387974022021845713e+02 3.000000000000000000e+00
1.228179595102513844e+02 5.968137922911980553e+01 3.000000000000000000e+00
