# size duration
5.000000000000000000e-01 3.638745413940958073e-02
5.000000000000000000e-01 1.957586690551993414e-02
5.000000000000000000e-01 2.974884910429986817e-02
1.000000000000000000e+00 8.350711166461977086e-02
1.000000000000000000e+00 4.637232695999982113e-02
5.000000000000000000e-01 2.640396807247524791e-02
5.000000000000000000e-01 2.506000577978984012e-02
5.000000000000000000e-01 3.187446923697967449e-02
5.000000000000000000e-01 2.000650223698530183e-02
1.000000000000000000e+00 7.892458084646047922e-02
5.000000000000000000e-01 1.989179426182996480e-02
5.000000000000000000e-01 2.110186251658507928e-02
5.000000000000000000e-01 2.125437337270996707e-02
5.000000000000000000e-01 5.297995438985036998e-02
5.000000000000000000e-01 2.329015171760007163e-02
1.000000000000000000e+00 7.945403654293459184e-02
5.000000000000000000e-01 4.754952437753523498e-02
5.000000000000000000e-01 4.953636739964029090e-02
5.000000000000000000e-01 2.544853519932521735e-02
1.000000000000000000e+00 5.109700602581046525e-02
5.000000000000000000e-01 2.095102194794007389e-02
5.000000000000000000e-01 3.322336505362999404e-02
1.000000000000000000e+00 5.688607257952504881e-02
5.000000000000000000e-01 2.635832730544995783e-02
5.000000000000000000e-01 4.582567301278528404e-02
5.000000000000000000e-01 2.123323100512974904e-02
1.000000000000000000e+00 6.253548961552457541e-02
1.500000000000000000e+00 1.008931499702545587e-01
1.000000000000000000e+00 7.103064791256485933e-02
1.500000000000000000e+00 1.038209453755900569e-01
1.000000000000000000e+00 1.303868477559846362e-01
1.000000000000000000e+00 7.842057564747495491e-02
5.000000000000000000e-01 5.716955661535516597e-02
1.500000000000000000e+00 1.049820735098401236e-01
5.000000000000000000e-01 3.332284791682527114e-02
1.000000000000000000e+00 6.760322341951985337e-02
3.500000000000000000e+00 2.356059245051902451e-01
5.000000000000000000e-01 2.995844630995536662e-02
1.500000000000000000e+00 1.955879188794749091e-01
1.000000000000000000e+00 4.920917209693476124e-02
5.000000000000000000e-01 6.772953555612515331e-02
5.000000000000000000e-01 3.338931957041513243e-02
5.000000000000000000e-01 4.683568279537508872e-02
5.000000000000000000e-01 2.022065178615006786e-02
5.000000000000000000e-01 2.196296517608509191e-02
5.000000000000000000e-01 2.920285809622980011e-02
5.000000000000000000e-01 2.220572204237480918e-02
1.000000000000000000e+00 7.924535522312492475e-02
5.000000000000000000e-01 3.152269924007988777e-02
5.000000000000000000e-01 2.237891930599467116e-02
5.000000000000000000e-01 2.584452286940486232e-02
5.000000000000000000e-01 2.568428999672534019e-02
1.000000000000000000e+00 5.559759479681503080e-02
5.000000000000000000e-01 3.040874548571492753e-02
5.000000000000000000e-01 4.125464204399476031e-02
5.000000000000000000e-01 4.719527210189999877e-02
5.000000000000000000e-01 3.271114809464004125e-02
5.000000000000000000e-01 2.406610996179514572e-02
5.000000000000000000e-01 3.336595992456992121e-02
1.000000000000000000e+00 5.324474574759507917e-02
5.000000000000000000e-01 5.740244360332003026e-02
5.000000000000000000e-01 2.963996896720022534e-02
1.000000000000000000e+00 7.801879954059520728e-02
5.000000000000000000e-01 2.488986541881033077e-02
5.000000000000000000e-01 2.674697947482007621e-02
5.000000000000000000e-01 4.318950234851515191e-02
1.000000000000000000e+00 6.130196297262502370e-02
1.000000000000000000e+00 6.300178835123970700e-02
5.000000000000000000e-01 2.238827497820494727e-02
5.000000000000000000e-01 4.320338446997018522e-02
5.000000000000000000e-01 5.268869576009027611e-02
5.000000000000000000e-01 2.766246241132019890e-02
5.000000000000000000e-01 3.887399832051485760e-02
5.000000000000000000e-01 3.343281454881497083e-02
1.500000000000000000e+00 7.667753666178533933e-02
1.000000000000000000e+00 5.480304997486484808e-02
5.000000000000000000e-01 1.918635179148964198e-02
5.000000000000000000e-01 2.747072517429538507e-02
5.000000000000000000e-01 3.725974208892512962e-02
5.000000000000000000e-01 5.495329337026477745e-02
1.500000000000000000e+00 9.910236966337038211e-02
1.000000000000000000e+00 8.353873467282024734e-02
5.000000000000000000e-01 2.059114529496985924e-02
1.000000000000000000e+00 9.584163924204469609e-02
5.000000000000000000e-01 2.122250127166491751e-02
1.000000000000000000e+00 7.741681507769992976e-02
5.000000000000000000e-01 3.322229356402539580e-02
1.000000000000000000e+00 6.341942317249005256e-02
5.000000000000000000e-01 2.641629159191527521e-02
5.000000000000000000e-01 3.017517748457487770e-02
5.000000000000000000e-01 6.672285157804003219e-02
5.000000000000000000e-01 2.399521108501012634e-02
5.000000000000000000e-01 3.921578623514010431e-02
1.000000000000000000e+00 8.524920275585490259e-02
5.000000000000000000e-01 2.211279715470482188e-02
5.000000000000000000e-01 3.805079325880011965e-02
5.000000000000000000e-01 2.068052369141470948e-02
1.000000000000000000e+00 1.148183604643802092e-01
1.000000000000000000e+00 8.419743475872465410e-02
5.000000000000000000e-01 2.796310258775003277e-02
1.000000000000000000e+00 7.508075663013524803e-02
5.000000000000000000e-01 3.037159399389999237e-02
5.000000000000000000e-01 2.949621754194975409e-02
1.000000000000000000e+00 5.835928672033974252e-02
1.000000000000000000e+00 7.087165826201990981e-02
5.000000000000000000e-01 2.556570991187001596e-02
1.000000000000000000e+00 1.158093555063497426e-01
1.000000000000000000e+00 6.979590564536497510e-02
1.000000000000000000e+00 6.157231002326035707e-02
1.000000000000000000e+00 7.528512432376022190e-02
1.000000000000000000e+00 1.064999717627150844e-01
5.000000000000000000e-01 3.961317322744495328e-02
1.000000000000000000e+00 6.069705509067002680e-02
5.000000000000000000e-01 6.378328742166994303e-02
5.000000000000000000e-01 2.764068931139496144e-02
2.000000000000000000e+00 1.430930055348347274e-01
1.000000000000000000e+00 8.229820031728518614e-02
1.000000000000000000e+00 7.007660362995959957e-02
1.500000000000000000e+00 1.762094908660447601e-01
5.000000000000000000e-01 3.573326111026497998e-02
1.000000000000000000e+00 9.580712657760503959e-02
1.000000000000000000e+00 1.134299438846850805e-01
5.000000000000000000e-01 6.683961870891508283e-02
1.000000000000000000e+00 9.533513850524011346e-02
5.000000000000000000e-01 1.937086041481972387e-02
1.000000000000000000e+00 8.646716314514479862e-02
1.000000000000000000e+00 7.618161266546508159e-02
1.000000000000000000e+00 8.365256067864468292e-02
1.000000000000000000e+00 6.554518630145000913e-02
4.500000000000000000e+00 6.803452235191445041e-01
5.000000000000000000e-01 3.880303455856015660e-02
1.000000000000000000e+00 5.300505608560035498e-02
1.000000000000000000e+00 6.541320109345960532e-02
5.000000000000000000e-01 2.591685722899539357e-02
5.000000000000000000e-01 2.381962749255484013e-02
5.000000000000000000e-01 3.560447969779501065e-02
1.000000000000000000e+00 7.877281539977021296e-02
5.000000000000000000e-01 3.942966331406516645e-02
1.500000000000000000e+00 1.788387887334104143e-01
1.000000000000000000e+00 9.948555003578007927e-02
1.000000000000000000e+00 7.141675151761983642e-02
1.000000000000000000e+00 7.145221459630013427e-02
1.000000000000000000e+00 7.382464314413006434e-02
5.000000000000000000e-01 2.569004085916493096e-02
1.000000000000000000e+00 4.436788224911536460e-02
5.000000000000000000e-01 3.148769036456533499e-02
5.000000000000000000e-01 4.614706192333484225e-02
1.000000000000000000e+00 5.919772447898452583e-02
1.000000000000000000e+00 8.420606014178000365e-02
5.000000000000000000e-01 2.720377053822486957e-02
5.000000000000000000e-01 3.296762116040019563e-02
5.000000000000000000e-01 3.120860411512493826e-02
5.000000000000000000e-01 5.017019393231514357e-02
1.000000000000000000e+00 7.803437197157991889e-02
1.000000000000000000e+00 4.516745023772550383e-02
5.000000000000000000e-01 3.384423893466514954e-02
5.000000000000000000e-01 3.086492201961998916e-02
5.000000000000000000e-01 2.677964092220985748e-02
5.000000000000000000e-01 2.619400620458511852e-02
1.000000000000000000e+00 4.987752071169504475e-02
5.000000000000000000e-01 6.129049738802505587e-02
1.000000000000000000e+00 1.217856986503003114e-01
1.000000000000000000e+00 4.515385294117990611e-02
5.000000000000000000e-01 5.567652462075001196e-02
5.000000000000000000e-01 5.333658304480026757e-02
1.000000000000000000e+00 5.973696796821981181e-02
1.000000000000000000e+00 6.198430137362054282e-02
1.000000000000000000e+00 1.255547204460749633e-01
5.000000000000000000e-01 4.542081702080480454e-02
5.000000000000000000e-01 4.570779736780483660e-02
1.000000000000000000e+00 7.869321415029517652e-02
5.000000000000000000e-01 2.430360677753506948e-02
1.000000000000000000e+00 8.050471450752016978e-02
5.000000000000000000e-01 3.986511578119467103e-02
1.500000000000000000e+00 1.023216349741802311e-01
1.000000000000000000e+00 5.433525852368026321e-02
1.000000000000000000e+00 7.905086674966455007e-02
1.000000000000000000e+00 6.370707010681009308e-02
2.000000000000000000e+00 1.681615017977153848e-01
1.500000000000000000e+00 1.461615741116855105e-01
1.000000000000000000e+00 8.743080386926971315e-02
5.000000000000000000e-01 2.591687348784033063e-02
1.500000000000000000e+00 1.121483643991898482e-01
1.500000000000000000e+00 2.273956038410496205e-01
1.000000000000000000e+00 9.712787150851998064e-02
5.000000000000000000e-01 2.316985854233477582e-02
1.000000000000000000e+00 9.657552028862514959e-02
1.500000000000000000e+00 9.867395639878484559e-02
5.000000000000000000e-01 3.220807678931025819e-02
1.000000000000000000e+00 8.407778159095480319e-02
2.500000000000000000e+00 2.173220453194049107e-01
5.000000000000000000e-01 2.046992584417495209e-02
1.000000000000000000e+00 7.212853828622467489e-02
5.000000000000000000e-01 3.891852294874009743e-02
5.000000000000000000e-01 3.366274230810972767e-02
1.000000000000000000e+00 9.497750574292007641e-02
5.000000000000000000e-01 6.357423820890995003e-02
2.500000000000000000e+00 1.985724564701047967e-01
5.000000000000000000e-01 5.118541383497499098e-02
1.000000000000000000e+00 1.255844995335446690e-01
5.000000000000000000e-01 5.729975239787998831e-02
1.000000000000000000e+00 1.214257550641546501e-01
2.500000000000000000e+00 4.116171918703201982e-01
6.500000000000000000e+00 6.252099238881201337e-01
1.500000000000000000e+00 2.646044341744597794e-01
1.000000000000000000e+00 1.218011657859447983e-01
1.000000000000000000e+00 7.733233311469489557e-02
1.000000000000000000e+00 2.065140792562900618e-01
5.000000000000000000e-01 3.108306020368489797e-02
5.000000000000000000e-01 2.974475799401510301e-02
5.000000000000000000e-01 2.451898376531502777e-02
1.000000000000000000e+00 7.927952826815509724e-02
1.000000000000000000e+00 9.274335149940493572e-02
1.000000000000000000e+00 2.060244821683501204e-01
1.000000000000000000e+00 1.302509400244600268e-01
6.000000000000000000e+00 9.635972816315698797e-01
1.000000000000000000e+00 1.118853649382101079e-01
2.000000000000000000e+00 2.440021879610150268e-01
1.000000000000000000e+00 1.050207718790949762e-01
4.000000000000000000e+00 4.759186954609950782e-01
1.000000000000000000e+00 1.013188821721050514e-01
1.500000000000000000e+00 1.427305146632950050e-01
5.000000000000000000e-01 9.670018270248004200e-02
1.000000000000000000e+00 8.362294838468498082e-02
1.000000000000000000e+00 1.129658492181849772e-01
1.000000000000000000e+00 1.142046173087200023e-01
5.000000000000000000e-01 3.255939956679498870e-02
1.000000000000000000e+00 1.381590991243299982e-01
5.000000000000000000e-01 7.500806099335499688e-02
2.000000000000000000e+00 1.467761460232350768e-01
1.000000000000000000e+00 1.070420893590199318e-01
1.000000000000000000e+00 1.032444654064399447e-01
1.000000000000000000e+00 5.592268924251997397e-02
1.500000000000000000e+00 9.506009210645993690e-02
5.000000000000000000e-01 4.280390519052501563e-02
5.000000000000000000e-01 2.324690227046499746e-02
1.000000000000000000e+00 1.201299249998450946e-01
5.000000000000000000e-01 2.283333395955999823e-02
5.000000000000000000e-01 2.292338883802003124e-02
1.000000000000000000e+00 7.408337200931514044e-02
5.000000000000000000e-01 5.562161059674997077e-02
1.000000000000000000e+00 8.631953294516003794e-02
1.000000000000000000e+00 8.851979841864010545e-02
1.000000000000000000e+00 1.199699252606749589e-01
5.000000000000000000e-01 4.236633403535994269e-02
5.000000000000000000e-01 2.396254894477500841e-02
5.000000000000000000e-01 5.074325951130997936e-02
1.000000000000000000e+00 9.930280545610492560e-02
1.000000000000000000e+00 6.476153931998496205e-02
1.000000000000000000e+00 7.945287978926995898e-02
5.000000000000000000e-01 4.094494943725002223e-02
5.000000000000000000e-01 2.243012635676999711e-02
1.000000000000000000e+00 1.364926789448250855e-01
1.000000000000000000e+00 7.562014197053501530e-02
5.000000000000000000e-01 5.753034849561500241e-02
1.000000000000000000e+00 9.965787513014512378e-02
1.500000000000000000e+00 1.034616831977001050e-01
5.000000000000000000e-01 1.982819830007997997e-02
1.000000000000000000e+00 1.405939683264449958e-01
5.000000000000000000e-01 6.450144014929004577e-02
5.000000000000000000e-01 2.920602632822999478e-02
5.000000000000000000e-01 5.889732582291995477e-02
1.000000000000000000e+00 8.980306771114998643e-02
5.000000000000000000e-01 3.878199038077501104e-02
5.000000000000000000e-01 6.450963175616497569e-02
5.000000000000000000e-01 3.367685532520003910e-02
1.000000000000000000e+00 1.225928398520550466e-01
1.000000000000000000e+00 1.491465948626449212e-01
1.000000000000000000e+00 1.147639406042849641e-01
5.000000000000000000e-01 6.934542901315010610e-02
5.000000000000000000e-01 2.947564099482991029e-02
1.000000000000000000e+00 8.049789699184506375e-02
5.000000000000000000e-01 4.853730280609003245e-02
5.000000000000000000e-01 5.062516856701004819e-02
1.000000000000000000e+00 1.262692940806199315e-01
1.500000000000000000e+00 1.242859701536650485e-01
1.000000000000000000e+00 1.298306766886149211e-01
5.000000000000000000e-01 4.299827196120997730e-02
1.000000000000000000e+00 1.028377530877450097e-01
5.000000000000000000e-01 5.437451558875505686e-02
5.000000000000000000e-01 3.009575059264002483e-02
5.000000000000000000e-01 3.564454189794497019e-02
1.000000000000000000e+00 1.072244156399501103e-01
5.000000000000000000e-01 3.745079146324004071e-02
1.000000000000000000e+00 8.598260442755500943e-02
5.000000000000000000e-01 2.354433529660504565e-02
1.500000000000000000e+00 1.837038692016050856e-01
1.000000000000000000e+00 6.750449710497496980e-02
1.000000000000000000e+00 7.821242239960002340e-02
1.000000000000000000e+00 9.875017003693997708e-02
1.000000000000000000e+00 1.169071234968249717e-01
1.000000000000000000e+00 5.863934410714988221e-02
1.500000000000000000e+00 1.323102585159099398e-01
5.000000000000000000e-01 3.313770082200506728e-02
1.000000000000000000e+00 1.749203117602450286e-01
1.500000000000000000e+00 1.694084204630550428e-01
5.000000000000000000e-01 6.377279611408503968e-02
5.000000000000000000e-01 3.766412300830002113e-02
5.000000000000000000e-01 3.708171819314010076e-02
1.000000000000000000e+00 1.451788322431201150e-01
5.000000000000000000e-01 9.180773298170008534e-02
3.000000000000000000e+00 2.269995435273700624e-01
2.000000000000000000e+00 2.015670617644401696e-01
3.500000000000000000e+00 5.506132512264029222e-01
4.000000000000000000e+00 6.503019621091559177e-01
4.000000000000000000e+00 5.954011978008355577e-01
1.500000000000000000e+00 1.872107248072769625e-01
1.000000000000000000e+00 1.233174849637410087e-01
5.000000000000000000e-01 2.543597874866154740e-02
5.000000000000000000e-01 4.283929155132598643e-02
1.000000000000000000e+00 7.794988669985802865e-02
5.000000000000000000e-01 1.051112198583324941e-01
3.500000000000000000e+00 4.733249679802704613e-01
1.500000000000000000e+00 2.500845893344800785e-01
1.000000000000000000e+00 6.046270669808495590e-02
1.500000000000000000e+00 2.535036642240899862e-01
5.000000000000000000e-01 3.198937436323001648e-02
5.000000000000000000e-01 4.978965733459495002e-02
