# theta phi size
1.775645045955118917e+02 3.145173011430659571e+01 2.000000000000000000e+00
-4.996820758903714932e+01 8.983545853765224365e+01 2.000000000000000000e+00
-1.408545479606939637e+02 6.598513682565396721e+01 2.000000000000000000e+00
1.456225225596226096e+02 1.154616016778359722e+02 2.000000000000000000e+00
1.344824042301270595e+02 6.231471663731821309e+01 2.000000000000000000e+00
1.002945074478848824e+02 1.044997554204837513e+02 2.000000000000000000e+00
7.444023737186327594e+01 4.187756372826022755e+01 2.000000000000000000e+00
-4.551759576987294764e+01 1.176852833626817869e+02 2.000000000000000000e+00
-7.970549255211511763e+01 7.550024457951626289e+01 5.000000000000000000e+00
-1.055597626281367383e+02 1.381224362717397867e+02 2.000000000000000000e+00
1.517450228866152315e+02 1.416274333286361014e+02 2.000000000000000000e+00
-1.653596407751099377e+02 6.189994132069453059e+01 2.000000000000000000e+00
8.212083241860680971e+01 1.741788466312524690e+02 4.000000000000000000e+00
3.498946000430029812e+01 8.389618897434986877e+01 3.000000000000000000e+00
1.066245300809157470e+02 1.515619728785684686e+02 3.000000000000000000e+00
1.423732773863157490e+02 6.510905549249793012e+01 2.000000000000000000e+00
-2.825497711338478268e+01 3.837256667136389865e+01 3.000000000000000000e+00
1.464035922489004271e+01 1.181000586793054765e+02 2.000000000000000000e+00
-9.787916758139319029e+01 5.821153368747544299e+00 2.000000000000000000e+00
-1.450105399956997019e+02 9.610381102565014544e+01 2.000000000000000000e+00
-7.337546991908425298e+01 2.843802712143150657e+01 2.000000000000000000e+00
-3.762672261368426518e+01 1.148909445075020699e+02 2.000000000000000000e+00
-2.277500954298249169e+01 6.977252612273643706e+01 4.000000000000000000e+00
3.802763251939273914e+01 8.353994153913724574e+01 2.000000000000000000e+00
9.059370256445282621e+01 8.408403251281045243e+01 2.000000000000000000e+00
1.572249904570175261e+02 1.102274738772635772e+02 6.000000000000000000e+00
-1.419723674806072609e+02 9.646005846086278268e+01 2.000000000000000000e+00
-8.940629743554717379e+01 9.591596748718954757e+01 2.000000000000000000e+00
-2.711699235597173541e+01 4.476710480271619730e+01 2.000000000000000000e+00
1.528830076440282539e+02 1.352328951972837956e+02 2.000000000000000000e+00
-2.660208791989996602e+00 8.430997951765833420e+01 5.000000000000000000e+00
-9.556293682508579934e+01 1.491907464577980136e+02 2.000000000000000000e+00
-4.851912913645062986e+01 6.539151743514625537e+01 3.000000000000000000e+00
1.773397912080099843e+02 9.569002048234168001e+01 2.000000000000000000e+00
8.443706317491421487e+01 3.080925354220201484e+01 3.000000000000000000e+00
1.314808708635493986e+02 1.146084825648537588e+02 2.000000000000000000e+00
1.344258196966925425e+02 1.336306940279756361e+02 7.000000000000000000e+00
1.555700478996368759e+02 1.358930169999146074e+02 2.000000000000000000e+00
1.444187191991050554e+02 1.434022579297432856e+02 2.000000000000000000e+00
-4.557418030330745751e+01 4.636930597202437809e+01 2.000000000000000000e+00
-2.442995210036315257e+01 4.410698300008542105e+01 2.000000000000000000e+00
-3.558128080089498013e+01 3.659774207025672155e+01 2.000000000000000000e+00
4.198579808520278078e+01 9.044818277000540263e+01 3.000000000000000000e+00
1.222694408307497866e+02 1.210328347528622004e+02 3.000000000000000000e+00
-1.380142019147972405e+02 8.955181722999461158e+01 2.000000000000000000e+00
-5.773055916925022046e+01 5.896716524713782093e+01 3.000000000000000000e+00
1.250610196752509466e+02 1.226710509048692757e+02 2.000000000000000000e+00
-5.493898032474906046e+01 5.732894909513075277e+01 2.000000000000000000e+00
-3.795911809165887973e+01 1.218583908274757448e+02 2.000000000000000000e+00
1.556865359065028258e+02 1.042218296106315307e+02 2.000000000000000000e+00
-8.883558592450415858e+01 4.218699178533208283e+01 2.000000000000000000e+00
1.102881960484641297e+02 1.582276068252983805e+02 2.000000000000000000e+00
1.420408819083411061e+02 5.814160917252424809e+01 2.000000000000000000e+00
-2.431346409349718485e+01 7.577817038936848348e+01 2.000000000000000000e+00
9.116441407549584142e+01 1.378130082146679456e+02 3.000000000000000000e+00
-6.971180395153587028e+01 2.177239317470162661e+01 3.000000000000000000e+00
-1.350834300043845531e+02 9.544949483058262274e+01 3.000000000000000000e+00
4.491656999561544694e+01 8.455050516941737726e+01 2.000000000000000000e+00
1.783139844242814434e+02 9.248465504591848685e+01 3.000000000000000000e+00
-1.686015575718549542e+00 8.751534495408152736e+01 2.000000000000000000e+00
7.035468556486445380e+01 1.196401833799570937e+02 2.000000000000000000e+00
-1.096453144351355604e+02 6.035981662004289205e+01 2.000000000000000000e+00
-1.644239905383194298e+02 1.127214904366244212e+02 2.000000000000000000e+00
1.557600946168059686e+01 6.727850956337556454e+01 2.000000000000000000e+00
