# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976112531488426693e-01 8.612881201638598050e-01 6.929904415111515226e-02 5.621301775147929253e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.988112757455268387e-01 8.649294492489758568e-01 6.634046426945834629e-02 5.507510241238051940e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.500000000000000000e+03 6.000112983422116741e-01 8.683431952662722386e-01 6.622667273554846967e-02 5.268548020027309653e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012113209388958435e-01 8.674328629949932257e-01 6.451979972690032039e-02 5.393718707328174627e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024113435355804569e-01 8.678880291306326766e-01 6.383705052344106068e-02 5.405097860719162289e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036113661322646262e-01 8.664087391898043222e-01 6.383705052344106068e-02 5.518889394629039602e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048113887289492396e-01 8.678880291306326766e-01 6.269913518434228061e-02 5.564406008192990249e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060114113256334090e-01 8.675466545289030051e-01 6.383705052344106068e-02 5.439235320892125969e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072114339223182444e-01 8.699362767410104835e-01 6.451979972690032039e-02 5.370960400546199304e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.084114565190021917e-01 8.672052799271734447e-01 6.417842512517069054e-02 5.473372781065088954e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096114791156870272e-01 8.648156577150659663e-01 6.543013199817933334e-02 5.564406008192990249e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108115017123711965e-01 8.634501593081475024e-01 6.611288120163859305e-02 5.723714155666818210e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120115243090558099e-01 8.636777423759672834e-01 6.645425580336822291e-02 5.621301775147929253e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132115469057399793e-01 8.626536185707783799e-01 6.645425580336822291e-02 5.871643149749658508e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144115695024245927e-01 8.640191169776968438e-01 6.599908966772871644e-02 5.735093309057805872e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156115920991087620e-01 8.669776968593536637e-01 6.486117432862995025e-02 5.632680928538916915e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168116146957935975e-01 8.669776968593536637e-01 6.451979972690032039e-02 5.700955848884842886e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.180116372924777668e-01 8.658397815202548697e-01 6.531634046426945672e-02 5.644060081929904577e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192116598891623802e-01 8.664087391898043222e-01 6.554392353208920996e-02 5.553026854802002588e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204116824858465495e-01 8.637915339098770628e-01 6.599908966772871644e-02 5.553026854802002588e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216117050825311630e-01 8.645880746472462963e-01 6.702321347291761988e-02 5.644060081929904577e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228117276792153323e-01 8.640191169776968438e-01 6.884387801547564578e-02 5.598543468365953235e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240117502759001678e-01 8.617432862994993670e-01 6.804733727810650945e-02 5.814747382794720199e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252117728725841150e-01 8.604915794264906825e-01 6.838871187983613931e-02 5.848884842967683184e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.566000000000000000e+03 6.264117954692689505e-01 8.616294947655894765e-01 6.770596267637687959e-02 5.746472462448793533e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276118180659531198e-01 8.610605370960400240e-01 6.895766954938552240e-02 5.689576695493855224e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288118406626377332e-01 8.624260355029585989e-01 6.816112881201638607e-02 5.666818388711879900e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300118632593219026e-01 8.653846153846154188e-01 6.679563040509786664e-02 5.541647701411014926e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312118858560065160e-01 8.653846153846154188e-01 6.713700500682749650e-02 5.541647701411014926e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.581000000000000000e+03 6.324119084526906853e-01 8.641329085116067343e-01 6.827492034592626269e-02 5.564406008192990249e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.584000000000000000e+03 6.336119310493755208e-01 8.634501593081475024e-01 6.850250341374601593e-02 5.598543468365953235e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348119536460594681e-01 8.625398270368684894e-01 6.770596267637687959e-02 5.655439235320892238e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360119762427443035e-01 8.617432862994993670e-01 6.804733727810650945e-02 5.666818388711879900e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372119988394284729e-01 8.641329085116067343e-01 6.679563040509786664e-02 5.632680928538916915e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384120214361130863e-01 8.631087847064178309e-01 6.804733727810650945e-02 5.541647701411014926e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396120440327972556e-01 8.641329085116067343e-01 6.713700500682749650e-02 5.484751934456076616e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.602000000000000000e+03 6.408120666294820911e-01 8.625398270368684894e-01 6.759217114246700298e-02 5.587164314974965573e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.605000000000000000e+03 6.420120892261660384e-01 8.617432862994993670e-01 6.804733727810650945e-02 5.632680928538916915e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.608000000000000000e+03 6.432121118228508738e-01 8.633363677742376119e-01 6.929904415111515226e-02 5.461993627674101293e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.444121344195350432e-01 8.654984069185253093e-01 6.873008648156576916e-02 5.370960400546199304e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456121570162196566e-01 8.654984069185253093e-01 6.827492034592626269e-02 5.359581247155211642e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.468121796129038259e-01 8.642467000455166248e-01 6.770596267637687959e-02 5.553026854802002588e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.480122022095884393e-01 8.647018661811560758e-01 6.725079654073737312e-02 5.598543468365953235e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.492122248062726086e-01 8.631087847064178309e-01 6.804733727810650945e-02 5.598543468365953235e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504122474029574441e-01 8.637915339098770628e-01 6.668183887118799003e-02 5.689576695493855224e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516122699996413914e-01 8.640191169776968438e-01 6.656804733727811341e-02 5.700955848884842886e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.528122925963262269e-01 8.662949476558944317e-01 6.520254893035958010e-02 5.598543468365953235e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.635000000000000000e+03 6.540123151930103962e-01 8.683431952662722386e-01 6.417842512517069054e-02 5.553026854802002588e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.638000000000000000e+03 6.552123377896950096e-01 8.677742375967227861e-01 6.326809285389166371e-02 5.655439235320892238e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.641000000000000000e+03 6.564123603863791789e-01 8.686845698680017991e-01 6.349567592171143082e-02 5.575785161583977911e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.644000000000000000e+03 6.576123829830640144e-01 8.669776968593536637e-01 6.429221665908056715e-02 5.644060081929904577e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.647000000000000000e+03 6.588124055797479617e-01 8.690259444697314706e-01 6.406463359126081392e-02 5.518889394629039602e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.650000000000000000e+03 6.600124281764327971e-01 8.695949021392808120e-01 6.417842512517069054e-02 5.461993627674101293e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612124507731169665e-01 8.678880291306326766e-01 6.349567592171143082e-02 5.553026854802002588e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624124733698015799e-01 8.681156121984524576e-01 6.395084205735093730e-02 5.507510241238051940e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636124959664857492e-01 8.682294037323623481e-01 6.372325898953118406e-02 5.609922621756941591e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.648125185631703626e-01 8.705052344105598250e-01 6.360946745562130744e-02 5.416477014110149951e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660125411598545320e-01 8.722121074192079604e-01 6.281292671825215723e-02 5.393718707328174627e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.668000000000000000e+03 6.672125637565393674e-01 8.713017751479289474e-01 6.258534365043240399e-02 5.359581247155211642e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.671000000000000000e+03 6.684125863532233147e-01 8.730086481565771939e-01 6.201638598088302090e-02 5.336822940373236318e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.674000000000000000e+03 6.696126089499081502e-01 8.728948566226673034e-01 6.269913518434228061e-02 5.257168866636321991e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.677000000000000000e+03 6.708126315465923195e-01 8.713017751479289474e-01 6.292671825216203385e-02 5.450614474283113631e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.680000000000000000e+03 6.720126541432769329e-01 8.705052344105598250e-01 6.360946745562130744e-02 5.405097860719162289e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732126767399611023e-01 8.715293582157487284e-01 6.258534365043240399e-02 5.393718707328174627e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744126993366459377e-01 8.713017751479289474e-01 6.372325898953118406e-02 5.405097860719162289e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.756127219333298850e-01 8.700500682749203740e-01 6.474738279472007363e-02 5.268548020027309653e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.768127445300147205e-01 8.709604005461993870e-01 6.520254893035958010e-02 5.245789713245334329e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.780127671266988898e-01 8.716431497496586189e-01 6.611288120163859305e-02 5.120619025944470049e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.792127897233835032e-01 8.739189804278562068e-01 6.508875739644970349e-02 5.006827492034592736e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.701000000000000000e+03 6.804128123200676725e-01 8.755120619025944517e-01 6.497496586253982687e-02 5.063723258989531045e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.816128349167522860e-01 8.753982703686845612e-01 6.326809285389166371e-02 5.120619025944470049e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.828128575134364553e-01 8.765361857077833552e-01 6.292671825216203385e-02 5.018206645425580398e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.840128801101212908e-01 8.757396449704142327e-01 6.338188438780155420e-02 4.984069185252617412e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.713000000000000000e+03 6.852129027068052380e-01 8.756258534365043422e-01 6.269913518434228061e-02 4.938552571688666071e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.716000000000000000e+03 6.864129253034900735e-01 8.757396449704142327e-01 6.247155211652252738e-02 4.927173418297678409e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.719000000000000000e+03 6.876129479001742428e-01 8.757396449704142327e-01 6.235776058261265076e-02 4.972690031861629750e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888129704968588563e-01 8.751706873008647802e-01 6.201638598088302090e-02 4.995448338643605074e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.900129930935430256e-01 8.746017296313154388e-01 6.213017751479289752e-02 4.984069185252617412e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.912130156902278610e-01 8.744879380974055483e-01 6.213017751479289752e-02 5.040964952207555722e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924130382869118083e-01 8.753982703686845612e-01 6.247155211652252738e-02 4.824761037778789452e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.734000000000000000e+03 6.936130608835966438e-01 8.757396449704142327e-01 6.235776058261265076e-02 4.813381884387801790e-02 1.308602639963586667e-02 6.827492034592626399e-04
1.737000000000000000e+03 6.948130834802808131e-01 8.775603095129722586e-01 6.258534365043240399e-02 4.824761037778789452e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.740000000000000000e+03 6.960131060769654265e-01 8.750568957669548897e-01 6.451979972690032039e-02 4.938552571688666071e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.972131286736495959e-01 8.747155211652253293e-01 6.372325898953118406e-02 5.109239872553481693e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.746000000000000000e+03 6.984131512703342093e-01 8.759672280382339027e-01 6.269913518434228061e-02 5.075102412380518707e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.749000000000000000e+03 6.996131738670183786e-01 8.724396904870277414e-01 6.440600819299044377e-02 5.257168866636321991e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008131964637032141e-01 8.728948566226673034e-01 6.315430131998178709e-02 5.336822940373236318e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020132190603871614e-01 8.707328174783796060e-01 6.417842512517069054e-02 5.336822940373236318e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032132416570719968e-01 8.719845243513882904e-01 6.281292671825215723e-02 5.393718707328174627e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044132642537561662e-01 8.715293582157487284e-01 6.281292671825215723e-02 5.348202093764223980e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.056132868504407796e-01 8.741465634956758768e-01 6.144742831133363781e-02 5.223031406463359005e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068133094471249489e-01 8.755120619025944517e-01 6.087847064178425471e-02 5.257168866636321991e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080133320438097844e-01 8.742603550295857673e-01 6.235776058261265076e-02 5.291306326809285671e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.773000000000000000e+03 7.092133546404937317e-01 8.726672735548475224e-01 6.292671825216203385e-02 5.359581247155211642e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.776000000000000000e+03 7.104133772371785671e-01 8.716431497496586189e-01 6.247155211652252738e-02 5.405097860719162289e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116133998338627364e-01 8.706190259444697155e-01 6.281292671825215723e-02 5.461993627674101293e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.782000000000000000e+03 7.128134224305473499e-01 8.723258989531178509e-01 6.190259444697314428e-02 5.370960400546199304e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.785000000000000000e+03 7.140134450272315192e-01 8.751706873008647802e-01 6.076467910787437116e-02 5.314064633591260994e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152134676239161326e-01 8.763086026399635742e-01 6.110605370960400795e-02 5.245789713245334329e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164134902206003019e-01 8.752844788347746707e-01 6.167501137915339104e-02 5.234410559854346667e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.176135128172851374e-01 8.769913518434228061e-01 6.099226217569413133e-02 5.188893946290396020e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188135354139690847e-01 8.771051433773326966e-01 6.099226217569413133e-02 5.234410559854346667e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.200135580106539201e-01 8.768775603095130267e-01 6.065088757396449454e-02 5.268548020027309653e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.212135806073380895e-01 8.779016841147018191e-01 6.008192990441511144e-02 5.188893946290396020e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.806000000000000000e+03 7.224136032040227029e-01 8.763086026399635742e-01 6.076467910787437116e-02 5.291306326809285671e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236136258007068722e-01 8.771051433773326966e-01 6.030951297223486468e-02 5.314064633591260994e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248136483973917077e-01 8.780154756486117096e-01 6.065088757396449454e-02 5.257168866636321991e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.260136709940756550e-01 8.801775147928994070e-01 6.008192990441511144e-02 5.177514792899408358e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.272136935907604904e-01 8.796085571233500655e-01 6.019572143832498806e-02 5.257168866636321991e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284137161874446598e-01 8.786982248520710526e-01 6.053709604005461792e-02 5.188893946290396020e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296137387841292732e-01 8.785844333181611621e-01 6.030951297223486468e-02 5.200273099681383682e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308137613808134425e-01 8.789258079198907225e-01 6.030951297223486468e-02 5.154756486117433034e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320137839774980559e-01 8.807464724624487484e-01 5.860263996358670846e-02 4.984069185252617412e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.833000000000000000e+03 7.332138065741822253e-01 8.807464724624487484e-01 5.746472462448793533e-02 4.949931725079653733e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.344138291708670607e-01 8.822257624032772139e-01 5.746472462448793533e-02 4.915794264906690747e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.356138517675510080e-01 8.802913063268092975e-01 5.746472462448793533e-02 4.915794264906690747e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.842000000000000000e+03 7.368138743642358435e-01 8.801775147928994070e-01 5.746472462448793533e-02 5.006827492034592736e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.845000000000000000e+03 7.380138969609200128e-01 8.816568047337277614e-01 5.609922621756941591e-02 5.029585798816568060e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392139195576046262e-01 8.827947200728265553e-01 5.621301775147929253e-02 5.040964952207555722e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.851000000000000000e+03 7.404139421542887955e-01 8.833636777423760078e-01 5.575785161583977911e-02 5.211652253072371344e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.854000000000000000e+03 7.416139647509736310e-01 8.809740555302685294e-01 5.769230769230769551e-02 5.234410559854346667e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.857000000000000000e+03 7.428139873476575783e-01 8.760810195721437932e-01 5.860263996358670846e-02 5.473372781065088954e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440140099443424138e-01 8.779016841147018191e-01 5.769230769230769551e-02 5.427856167501137613e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452140325410265831e-01 8.812016385980883104e-01 5.723714155666818210e-02 5.211652253072371344e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464140551377111965e-01 8.813154301319982009e-01 5.609922621756941591e-02 5.302685480200273332e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476140777343953658e-01 8.837050523441055683e-01 5.461993627674101293e-02 5.336822940373236318e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.872000000000000000e+03 7.488141003310799793e-01 8.838188438780154588e-01 5.496131087847064278e-02 5.302685480200273332e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500141229277641486e-01 8.824533454710969949e-01 5.666818388711879900e-02 5.234410559854346667e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512141455244489840e-01 8.805188893946290785e-01 5.700955848884842886e-02 5.382339553937186966e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524141681211329313e-01 8.776741010468821491e-01 5.712335002275830548e-02 5.587164314974965573e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536141907178177668e-01 8.790395994538006130e-01 5.564406008192990249e-02 5.518889394629039602e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548142133145019361e-01 8.792671825216203940e-01 5.518889394629039602e-02 5.598543468365953235e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560142359111865495e-01 8.806326809285389690e-01 5.439235320892125969e-02 5.530268548020027264e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572142585078707189e-01 8.799499317250796260e-01 5.518889394629039602e-02 5.587164314974965573e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.896000000000000000e+03 7.584142811045555543e-01 8.799499317250796260e-01 5.507510241238051940e-02 5.689576695493855224e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.596143037012395016e-01 8.792671825216203940e-01 5.427856167501137613e-02 5.644060081929904577e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608143262979243371e-01 8.816568047337277614e-01 5.359581247155211642e-02 5.518889394629039602e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620143488946085064e-01 8.826809285389166648e-01 5.302685480200273332e-02 5.416477014110149951e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.908000000000000000e+03 7.632143714912931198e-01 8.815430131998179819e-01 5.314064633591260994e-02 5.518889394629039602e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644143940879772892e-01 8.789258079198907225e-01 5.439235320892125969e-02 5.587164314974965573e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.914000000000000000e+03 7.656144166846619026e-01 8.802913063268092975e-01 5.325443786982248656e-02 5.621301775147929253e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668144392813460719e-01 8.813154301319982009e-01 5.348202093764223980e-02 5.553026854802002588e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.920000000000000000e+03 7.680144618780309074e-01 8.818843878015475424e-01 5.405097860719162289e-02 5.450614474283113631e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.923000000000000000e+03 7.692144844747148547e-01 8.808602639963586389e-01 5.427856167501137613e-02 5.632680928538916915e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704145070713996901e-01 8.823395539371871044e-01 5.439235320892125969e-02 5.507510241238051940e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.716145296680838594e-01 8.823395539371871044e-01 5.416477014110149951e-02 5.496131087847064278e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728145522647684729e-01 8.826809285389166648e-01 5.450614474283113631e-02 5.382339553937186966e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.740145748614526422e-01 8.826809285389166648e-01 5.393718707328174627e-02 5.416477014110149951e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.938000000000000000e+03 7.752145974581374777e-01 8.829085116067364458e-01 5.405097860719162289e-02 5.496131087847064278e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.941000000000000000e+03 7.764146200548214249e-01 8.815430131998179819e-01 5.393718707328174627e-02 5.496131087847064278e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.776146426515062604e-01 8.792671825216203940e-01 5.393718707328174627e-02 5.609922621756941591e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788146652481904297e-01 8.791533909877105035e-01 5.461993627674101293e-02 5.518889394629039602e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.950000000000000000e+03 7.800146878448750432e-01 8.796085571233500655e-01 5.473372781065088954e-02 5.507510241238051940e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.812147104415592125e-01 8.801775147928994070e-01 5.484751934456076616e-02 5.541647701411014926e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.824147330382438259e-01 8.791533909877105035e-01 5.518889394629039602e-02 5.666818388711879900e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.836147556349279952e-01 8.777878925807920396e-01 5.507510241238051940e-02 5.814747382794720199e-02 7.965407373691398007e-03 1.024123805188893906e-03
1.962000000000000000e+03 7.848147782316128307e-01 8.798361401911697355e-01 5.427856167501137613e-02 5.723714155666818210e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.965000000000000000e+03 7.860148008282967780e-01 8.798361401911697355e-01 5.530268548020027264e-02 5.700955848884842886e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872148234249816134e-01 8.794947655894401750e-01 5.541647701411014926e-02 5.644060081929904577e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884148460216657828e-01 8.790395994538006130e-01 5.587164314974965573e-02 5.621301775147929253e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896148686183503962e-01 8.812016385980883104e-01 5.609922621756941591e-02 5.348202093764223980e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908148912150345655e-01 8.812016385980883104e-01 5.666818388711879900e-02 5.359581247155211642e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.980000000000000000e+03 7.920149138117194010e-01 8.798361401911697355e-01 5.746472462448793533e-02 5.382339553937186966e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932149364084033483e-01 8.777878925807920396e-01 5.735093309057805872e-02 5.473372781065088954e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944149590050881837e-01 8.772189349112425871e-01 5.609922621756941591e-02 5.678197542102867562e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.956149816017723531e-01 8.788120163859808320e-01 5.575785161583977911e-02 5.598543468365953235e-02 8.875739644970414427e-03 5.689576695493854790e-04
