# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 4.415151441287921974e-04 -1.637692691628260324e-14 -1.906129267070190207e-13
5.640000000000000000e+02 4.988789158819652292e-04 -9.526891472047200436e-14 -1.178353774861406333e-12
5.660000000000000000e+02 3.696701069928927386e-04 -6.259273269588577332e-14 -2.287739878884050429e-12
5.680000000000000000e+02 2.695667550469578455e-04 -8.829645922316108868e-14 -3.291482227354555173e-12
5.700000000000000000e+02 6.045564847000917119e-04 -5.694672197532123420e-14 -3.905617718037390131e-12
5.720000000000000000e+02 3.756407127981330196e-04 -1.123986027097469336e-13 -3.390927913673542681e-12
5.740000000000000000e+02 8.012346603625437880e-04 -8.412184484401411690e-14 -2.543220678314323416e-12
5.760000000000000000e+02 3.763511150576583086e-04 -5.621722026576104919e-14 -1.476352177727022536e-12
5.780000000000000000e+02 7.782326981016426948e-04 2.641215528045962319e-14 -4.174420952863618543e-13
5.800000000000000000e+02 8.911815822466272186e-04 -6.127868084143659408e-14 1.784235620298478344e-13
5.820000000000000000e+02 9.488982924001389263e-04 -6.465870016138742928e-14 -2.570200663408002553e-13
5.840000000000000000e+02 4.696715040635977834e-04 -4.115349974198777596e-14 -7.573501957417333910e-13
5.860000000000000000e+02 3.675939866222416308e-04 -7.486385147087587383e-14 -2.459604531434784930e-12
5.880000000000000000e+02 4.107504108902641782e-04 -5.326727403000948205e-14 -3.430937504106809257e-12
5.900000000000000000e+02 5.799099505550582567e-04 -8.946842693921773276e-14 -3.500903521198219109e-12
5.920000000000000000e+02 6.803827095262504621e-04 -4.019440664290681251e-14 -3.294949518223575206e-12
5.940000000000000000e+02 7.388022747993050476e-04 -7.830418253064832477e-14 -2.301146069344259898e-12
5.960000000000000000e+02 2.342235898683542317e-04 -3.152096341465755105e-14 -1.599772124984134503e-12
5.980000000000000000e+02 8.245359185703182714e-04 4.272965364247058986e-14 -7.928390890947067411e-13
6.000000000000000000e+02 8.327738461406594683e-04 -2.608258794168793086e-14 5.966200602407421735e-15
6.020000000000000000e+02 7.055257978711149125e-04 1.900205311007672366e-14 -5.617686685058538630e-14
6.040000000000000000e+02 7.116458484670712403e-04 -5.113663325082817363e-14 -1.092701137106791365e-12
6.060000000000000000e+02 7.030979436317939812e-04 -1.222296311009996891e-13 -1.966822896972886860e-12
6.080000000000000000e+02 4.525718486736302060e-04 5.257203774177088331e-15 -3.019687323636556844e-12
6.100000000000000000e+02 4.480442538178953937e-04 -1.240056577135488335e-13 -3.341715051302035995e-12
6.120000000000000000e+02 1.941058435965398177e-04 -5.527086467771331598e-14 -3.103436336551748356e-12
6.140000000000000000e+02 4.800043707438479690e-04 -7.159115501878267840e-14 -2.418707345152983321e-12
6.160000000000000000e+02 8.368272934062177815e-04 -4.182806759693544512e-15 -1.514647760480463510e-12
6.180000000000000000e+02 4.612503625197987567e-04 3.443169878151184088e-14 -5.051137483014778106e-13
6.200000000000000000e+02 7.311266954781424354e-04 -1.259105725597453315e-14 9.830392163670176845e-14
6.220000000000000000e+02 5.506173870210191723e-04 -1.174115436435355434e-13 -1.590574375295524873e-13
6.240000000000000000e+02 5.697206731569356974e-04 4.769512124655741971e-15 -9.362219766582290945e-13
6.260000000000000000e+02 7.154669032885495328e-04 -1.013774190396516551e-13 -1.835201099700835192e-12
6.280000000000000000e+02 2.676083105801405071e-04 -6.578793633941874730e-14 -2.515018957515359271e-12
6.300000000000000000e+02 3.560962566762082560e-04 -1.436752464464947269e-13 -2.805229957542214372e-12
6.320000000000000000e+02 3.228239103584620850e-04 -8.099049909260418830e-14 -2.648736688852082032e-12
6.340000000000000000e+02 7.308901677251268547e-04 -7.552130388700141349e-14 -1.761491385186595741e-12
6.360000000000000000e+02 4.470812596327339294e-04 -1.358082310807035540e-14 -8.256150728754515779e-13
6.380000000000000000e+02 8.122946028503164051e-04 1.898363675119006132e-14 -1.252401821998530353e-13
6.400000000000000000e+02 5.490587034888139151e-04 2.391861029614050898e-14 5.516220046764998810e-14
6.420000000000000000e+02 6.730183629331670803e-04 -8.636974357157860148e-14 -1.703824310599800353e-13
6.440000000000000000e+02 9.518870424039607703e-04 1.921735286050611664e-15 -7.451999859676083214e-13
6.460000000000000000e+02 2.672355683229418744e-04 -1.653721258156491029e-13 -1.612531709417263430e-12
6.480000000000000000e+02 4.630682024260313057e-04 -1.062466229633833841e-13 -2.658521435641656245e-12
6.500000000000000000e+02 5.367899904892003971e-04 -1.611800911202134313e-13 -2.689542032586654833e-12
6.520000000000000000e+02 6.160475599334067076e-04 -1.306383860715243264e-13 -2.558329447187216100e-12
6.540000000000000000e+02 7.397057532150044801e-04 -1.010509925121018366e-13 -1.980497257093627011e-12
6.560000000000000000e+02 9.413658876788674745e-04 -1.565186823295842141e-13 -1.069901628073176353e-12
6.580000000000000000e+02 5.544381012135141118e-04 -4.241042705390919991e-14 -4.516508395490793813e-13
6.600000000000000000e+02 9.372872925176578551e-04 -4.177896458554305415e-14 -1.222738184539327789e-14
6.620000000000000000e+02 7.664953732341786563e-04 -6.994134483506066477e-14 -4.336676172689775394e-13
6.640000000000000000e+02 7.698763975673150739e-04 -9.847585837205800540e-14 -1.033850519490135988e-12
6.660000000000000000e+02 9.860760933246212612e-04 -1.558042146269391024e-13 -1.699089250787252744e-12
6.680000000000000000e+02 8.016860308884127262e-04 -9.865351004411012344e-14 -2.543239976927616747e-12
6.700000000000000000e+02 5.811802959686321324e-04 -7.087882638095179214e-14 -2.770240841791406350e-12
6.720000000000000000e+02 5.171508201119376369e-04 -1.003196948660812120e-13 -2.437019928262265442e-12
6.740000000000000000e+02 8.464192426462791019e-04 -7.270709957609547471e-14 -1.884722413527879600e-12
6.760000000000000000e+02 1.790046602236292084e-04 -1.034744128379712712e-13 -1.340467980962970840e-12
6.780000000000000000e+02 9.020132334426542164e-04 9.823400571840785755e-15 -3.500172638180944760e-13
6.800000000000000000e+02 5.171473890953487418e-04 -7.678506352044183698e-14 -1.066587380560358162e-13
6.820000000000000000e+02 6.902138463099755095e-04 -2.165711374818416517e-14 -2.125731356739753876e-13
6.840000000000000000e+02 7.868352209681600540e-04 5.259171507976646273e-15 -7.246885395555578362e-13
6.860000000000000000e+02 5.379479651778373839e-04 -5.346180481455430407e-14 -1.472390029095522436e-12
6.880000000000000000e+02 7.572641806187566105e-04 -1.403944456531821274e-13 -1.944171498569433784e-12
6.900000000000000000e+02 5.072467427894994385e-04 -1.418519132862907482e-13 -2.310563204559716028e-12
6.920000000000000000e+02 6.690340450004814143e-04 -1.152598047764751231e-13 -2.059889713296260149e-12
6.940000000000000000e+02 6.314909385213632320e-04 -2.027266672757552642e-13 -1.362681281361489990e-12
6.960000000000000000e+02 6.072150365323963905e-04 -4.602034153114419304e-15 -8.444695082928041635e-13
6.980000000000000000e+02 1.074523373775594648e-03 -3.538756616475914495e-14 1.772899523536768667e-13
7.000000000000000000e+02 1.073658037999913883e-03 -6.479869685852293384e-14 1.105580523611456800e-13
7.020000000000000000e+02 9.787443039823151558e-04 -3.832072018074535441e-14 -1.348318504061231127e-13
7.040000000000000000e+02 8.913302722491078800e-04 -1.163269858866061686e-14 -7.864227594370347825e-13
7.060000000000000000e+02 8.305714706230843403e-04 -1.256788228307149853e-13 -1.332793233029990357e-12
7.080000000000000000e+02 8.256555945813856545e-04 -1.269924208404199610e-13 -1.944134871676067710e-12
7.100000000000000000e+02 1.125028349412020290e-03 -1.849393927966258219e-13 -1.995339395952051434e-12
7.120000000000000000e+02 5.135798088075835266e-04 -1.284073039151215815e-13 -1.827551983045626504e-12
7.140000000000000000e+02 9.645415675230070707e-04 -2.149380736749040312e-13 -1.383675222027474858e-12
7.160000000000000000e+02 4.877450322328669152e-04 -1.017246543057643826e-13 -7.776499426877227739e-13
7.180000000000000000e+02 6.951769643344651861e-04 -7.356631831352961392e-14 -2.936085753075734927e-13
7.200000000000000000e+02 6.973537054438330718e-04 -7.361964683739169773e-14 1.821357178345890911e-13
7.220000000000000000e+02 7.290116060114440466e-04 -7.288075224515974791e-14 2.422066524704013240e-14
7.240000000000000000e+02 4.671880176306611454e-04 -7.251399094040753442e-14 -7.103409861637391422e-13
7.260000000000000000e+02 9.094079768330390334e-04 -1.287806035821562061e-13 -1.055295779786849111e-12
7.280000000000000000e+02 5.639648090764171062e-04 -7.056815538619478911e-14 -1.977066500278862633e-12
7.300000000000000000e+02 6.519846759298342231e-04 -2.110976282887542945e-13 -2.225013268679166295e-12
7.320000000000000000e+02 7.049515320453614287e-04 -9.562167140337056533e-14 -2.083353179291800980e-12
7.340000000000000000e+02 6.739100889531779437e-04 -1.214620385539128524e-13 -1.552170896139603166e-12
7.360000000000000000e+02 6.615261219229812140e-04 -1.755140702205519918e-13 -9.155988495037756418e-13
7.380000000000000000e+02 3.577043563275095206e-04 -1.156692192512679466e-13 -3.441672959667431578e-13
7.400000000000000000e+02 8.471173503474746513e-04 -5.561432336767675909e-14 4.843692674987861576e-14
7.420000000000000000e+02 8.403757284204185773e-04 3.307232686062558455e-14 -4.199072076836066194e-13
7.440000000000000000e+02 6.934990961177389668e-04 -7.581858760601919892e-14 -6.693440689575197233e-13
7.460000000000000000e+02 1.082024209045018281e-03 -1.566599259297397176e-13 -1.154367015889814978e-12
7.480000000000000000e+02 1.178004999659906793e-03 -3.775707512453814430e-14 -1.647771701082933839e-12
7.500000000000000000e+02 5.878235205613174807e-04 -1.732752078750917130e-13 -1.922269113116480525e-12
7.520000000000000000e+02 1.016917344873281837e-03 -8.179179846989296482e-14 -1.977605259921945191e-12
7.540000000000000000e+02 6.654287407137707278e-04 -1.316247131006202076e-13 -1.245515280936920853e-12
7.560000000000000000e+02 5.479021020257379693e-04 -1.129950443640315467e-14 -7.490113876102790180e-13
7.580000000000000000e+02 8.611172458607777025e-04 -3.286732175921202248e-15 2.324319773674307644e-14
7.600000000000000000e+02 1.095121112004264485e-03 3.393997263105879519e-14 -6.553523808917846908e-14
7.620000000000000000e+02 5.724083665431048407e-04 1.453330349153792444e-14 -1.057673292922787539e-13
7.640000000000000000e+02 5.470628656703488413e-04 -6.092456139269692754e-14 -3.249114153386264623e-13
7.660000000000000000e+02 8.510144119826604237e-04 -7.816460609824282711e-14 -8.367389979726741795e-13
7.680000000000000000e+02 9.050608886062988523e-04 -1.526202029520764905e-13 -1.754682922847528244e-12
7.700000000000000000e+02 8.222815007737083182e-04 -5.575332010739206933e-14 -1.998887559653509130e-12
7.720000000000000000e+02 9.110035914387457079e-04 -7.061669546465586168e-14 -1.683209074157906837e-12
7.740000000000000000e+02 8.722732606983793491e-04 -8.643438231118628797e-14 -1.375658334854618105e-12
7.760000000000000000e+02 1.044016993197491305e-03 1.339134808356713170e-14 -1.076658661857825737e-12
7.780000000000000000e+02 1.045157736812574178e-03 1.128449451908408150e-13 -4.448108859113355224e-13
7.800000000000000000e+02 9.365271524333432240e-04 1.472097760316736812e-14 -4.880318769173730812e-14
7.820000000000000000e+02 9.637490375023691214e-04 3.165824905499088216e-14 -1.160092426422631851e-13
7.840000000000000000e+02 1.111784793590440967e-03 -8.620031641473364457e-15 -6.461750586944032789e-13
7.860000000000000000e+02 8.580278765499479987e-04 -1.043673298808647010e-13 -1.071120439308587429e-12
7.880000000000000000e+02 8.731137789458817688e-04 -5.663167965035506286e-14 -1.675062478788855507e-12
7.900000000000000000e+02 8.070110099429456119e-04 -1.223728222271543247e-13 -1.775710822759838174e-12
7.920000000000000000e+02 8.326180439148858636e-04 4.063411195715942307e-14 -1.657451893571248868e-12
7.940000000000000000e+02 1.059601744982249794e-03 -2.294040618566486446e-14 -1.320201027200250704e-12
7.960000000000000000e+02 9.749846486286212199e-04 5.580366773783803385e-14 -8.207169784848153199e-13
7.980000000000000000e+02 9.932896202693858312e-04 7.966090232020073665e-14 -1.592537394934525068e-13
8.000000000000000000e+02 1.178547130120041753e-03 1.037281818168705881e-13 -1.313651822089645799e-13
8.020000000000000000e+02 8.432213958223591654e-04 4.390473434020933588e-14 -5.509960834732857884e-14
8.040000000000000000e+02 7.845530738679398763e-04 4.171692884045014478e-14 -6.124933802154041330e-13
8.060000000000000000e+02 1.124284218279182623e-03 -4.494378183442703500e-14 -9.508952149010710382e-13
8.080000000000000000e+02 1.402754891256463576e-03 -1.870735100522312921e-13 -1.525137127313629887e-12
8.100000000000000000e+02 8.828092096453271642e-04 -4.361174264811456885e-14 -1.539411253401768471e-12
8.120000000000000000e+02 8.627730264472235899e-04 -6.988800871032784397e-14 -1.277850023446690385e-12
8.140000000000000000e+02 1.182435368828664568e-03 -6.636816402425617410e-14 -9.110683580536563545e-13
8.160000000000000000e+02 1.252194936109354839e-03 -5.794855563069351747e-15 -4.388969291769929163e-13
8.180000000000000000e+02 1.076035919769340043e-03 5.615285421599839868e-14 -8.887874030560551803e-14
8.200000000000000000e+02 9.516902745706351530e-04 9.163543408432996578e-14 2.525883822592853147e-13
8.220000000000000000e+02 8.628094042622547200e-04 -1.478048828505136826e-14 1.732424197810925078e-14
8.240000000000000000e+02 9.337073255644215419e-04 -6.135171614935740538e-15 -3.400931383083428277e-13
8.260000000000000000e+02 1.177782230515116157e-03 -5.295887248774719803e-14 -9.333505963216869507e-13
8.280000000000000000e+02 7.421428606289789953e-04 -1.268298814730817435e-13 -1.194013943453842818e-12
8.300000000000000000e+02 1.056438309200775916e-03 -1.999086673423222365e-13 -1.633589285429246134e-12
8.320000000000000000e+02 9.570866156298554750e-04 -9.991843890768400259e-14 -1.399679331404286519e-12
8.340000000000000000e+02 9.931278734258489060e-04 -8.556547205173751468e-14 -1.003451531012052900e-12
8.360000000000000000e+02 1.232569177357499546e-03 -1.183032861352830913e-14 -7.863897175315766737e-13
8.380000000000000000e+02 1.291302651123281409e-03 5.271440878180028632e-15 -1.228776274026229252e-13
8.400000000000000000e+02 1.167963750264629230e-03 -4.674097742634713753e-15 -9.310954702621735028e-14
8.420000000000000000e+02 7.470558733007129359e-04 -1.266305684378164150e-14 -2.992662083995403752e-13
8.440000000000000000e+02 1.062764782591769930e-03 -1.329644523486636733e-13 -5.138892720565233598e-13
8.460000000000000000e+02 7.065839347690228145e-04 -5.352165872462360832e-14 -1.191641424860793918e-12
8.480000000000000000e+02 4.018843481599643219e-04 -1.710742515937437918e-13 -1.480040711945904736e-12
8.500000000000000000e+02 1.027586856355053313e-03 -2.304090242841750103e-13 -1.663219563593059610e-12
8.520000000000000000e+02 1.020945613850292311e-03 -1.746825579351092867e-13 -1.570647723219834496e-12
8.540000000000000000e+02 8.755969309665670441e-04 -6.073827140735463595e-14 -9.181080965221889144e-13
8.560000000000000000e+02 8.314592162320874613e-04 -8.752813071373908482e-14 -4.445651286906275142e-13
8.580000000000000000e+02 9.924394830636146247e-04 -2.767846041103057699e-14 -9.317540086434206557e-14
8.600000000000000000e+02 1.147469444091227253e-03 6.196732063996285688e-14 2.237424923505136391e-14
8.620000000000000000e+02 1.186436091060859288e-03 1.087895585681718954e-14 -2.116030161140632681e-13
8.640000000000000000e+02 1.005838239779136001e-03 -1.229357794960858084e-13 -6.247462683749350910e-13
8.660000000000000000e+02 1.179217568457284482e-03 -1.422714540112787287e-13 -1.046271258896630268e-12
8.680000000000000000e+02 1.192749690126178319e-03 -2.164939678676118351e-13 -1.476347315724821909e-12
8.700000000000000000e+02 1.073427304799465243e-03 -2.887599022042771631e-13 -1.460227087973046199e-12
8.720000000000000000e+02 8.005327487486460503e-04 -2.181250662728283824e-13 -1.225114923038861631e-12
8.740000000000000000e+02 1.028054276314124826e-03 -1.455336508217117982e-13 -1.225927499854405689e-12
8.760000000000000000e+02 1.166303315626893156e-03 -1.472441519190626150e-14 -6.099288714847216691e-13
8.780000000000000000e+02 8.773352405056430992e-04 -8.149274425704785195e-14 -2.297703208419295926e-13
8.800000000000000000e+02 1.269593806330834851e-03 -3.613768448714711917e-15 -1.424645948325107366e-13
8.820000000000000000e+02 1.167374748216251645e-03 -1.233123573353286958e-13 -4.046857842715999548e-13
8.840000000000000000e+02 1.264634565511138509e-03 -1.557892384110628302e-13 -7.891448777388017683e-13
