# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979947105836524113e-01 1.177742375967228000e-01 7.372553482020938187e-01 1.425807919890760000e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989946999623342538e-01 1.236913973600364119e-01 7.308830223031406170e-01 1.436049157942649035e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999946893410165405e-01 1.181156121984524299e-01 7.390760127446518446e-01 1.396222121074192080e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009946787196986051e-01 1.216431497496586189e-01 7.394173873463814051e-01 1.356395084205735124e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019946680983806697e-01 1.222121074192080159e-01 7.331588529813382049e-01 1.422394173873463841e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029946574770625123e-01 1.241465634956759184e-01 7.333864360491579859e-01 1.391670459717797015e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039946468557445769e-01 1.209604005461993592e-01 7.373691397360035982e-01 1.396222121074192080e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049946362344268636e-01 1.217569412835685094e-01 7.422621756941283344e-01 1.330223031406463363e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059946256131087061e-01 1.250568957669549452e-01 7.393035958124715146e-01 1.316568047337278169e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069946149917905487e-01 1.299499317250796537e-01 7.452207555757851543e-01 1.215293582157487423e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079946043704728353e-01 1.225534820209376458e-01 7.650204824761037692e-01 1.084433318161128756e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089945937491549000e-01 1.198224852071005930e-01 7.267865270823851143e-01 1.499772416932180219e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099945831278367425e-01 1.166363222576240338e-01 7.432862994993172379e-01 1.382567137005006885e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109945725065188071e-01 1.158397815202548975e-01 7.305416477014110566e-01 1.494082840236686527e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119945618852008717e-01 1.162949476558944040e-01 7.426035502958580059e-01 1.384842967683204418e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129945512638831584e-01 1.134501593081474746e-01 7.341829767865271084e-01 1.497496586253982687e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139945406425650010e-01 1.141329085116067343e-01 7.389622212107419541e-01 1.449704142011834229e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149945300212468435e-01 1.133363677742375980e-01 7.368001820664542567e-01 1.479289940828402428e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159945193999291302e-01 1.158397815202548975e-01 7.358898497951752438e-01 1.455393718707328199e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169945087786111948e-01 1.145880746472462408e-01 7.335002275830677654e-01 1.486117432862995025e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179944981572930374e-01 1.152708238507055144e-01 7.337278106508875464e-01 1.486117432862995025e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189944875359748799e-01 1.157259899863450209e-01 7.336140191169776559e-01 1.491807009558488717e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199944769146571666e-01 1.125398270368684617e-01 7.331588529813382049e-01 1.522530723714155543e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209944662933394532e-01 1.127674101046882149e-01 7.306554392353209471e-01 1.548702776513427304e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219944556720212958e-01 1.137915339098771045e-01 7.331588529813382049e-01 1.503186162949476656e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229944450507031384e-01 1.153846153846153910e-01 7.239417387346381849e-01 1.593081474738279601e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239944344293852030e-01 1.119708693673190647e-01 7.331588529813382049e-01 1.519116977696859383e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249944238080674896e-01 1.143604915794264876e-01 7.197314519799726806e-01 1.627218934911242587e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259944131867493322e-01 1.110605370960400518e-01 7.257624032771962108e-01 1.605598543468365891e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269944025654311748e-01 1.126536185707783383e-01 7.165452890304960798e-01 1.672735548475193512e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279943919441134614e-01 1.144742831133363642e-01 7.151797906235776159e-01 1.679563040509786109e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289943813227955260e-01 1.148156577150659940e-01 7.111970869367318926e-01 1.717114246700045532e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299943707014775907e-01 1.140191169776968577e-01 7.076695493855257313e-01 1.758079198907601393e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309943600801594332e-01 1.178880291306326766e-01 7.045971779699590209e-01 1.756941283568502488e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319943494588414978e-01 1.162949476558944040e-01 7.008420573509330787e-01 1.807009558488848477e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329943388375237845e-01 1.157259899863450209e-01 7.047109695038689114e-01 1.764906690942193990e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339943282162056271e-01 1.170914883932635403e-01 7.005006827492034072e-01 1.804733727810650945e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349943175948874696e-01 1.178880291306326766e-01 6.925352753755120716e-01 1.867319071461083224e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359943069735697563e-01 1.184569868001820597e-01 6.916249431042330587e-01 1.875284478834774726e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369942963522518209e-01 1.213017751479289891e-01 6.824078288575330387e-01 1.937869822485207005e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379942857309336635e-01 1.194811106053709632e-01 6.706873008648156498e-01 2.073281747837960876e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389942751096157281e-01 1.200500682749203463e-01 6.450842057350932857e-01 2.316795630405097950e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399942644882977927e-01 1.185707783340919502e-01 6.324533454710969949e-01 2.447655894401456478e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409942538669800793e-01 1.191397360036413333e-01 6.354119253527537037e-01 2.428311333636777314e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419942432456619219e-01 1.208466090122894826e-01 6.284706417842512716e-01 2.464724624487938109e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429942326243437645e-01 1.200500682749203463e-01 6.280154756486117096e-01 2.484069185252617273e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439942220030260511e-01 1.194811106053709632e-01 6.268775603095130267e-01 2.505689576695493970e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449942113817081157e-01 1.182294037323623065e-01 6.272189349112425871e-01 2.505689576695493970e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459942007603899583e-01 1.191397360036413333e-01 6.281292671825216001e-01 2.501137915339098905e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469941901390718009e-01 1.222121074192080159e-01 6.217569412835685094e-01 2.523896222121074229e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479941795177540875e-01 1.186845698680018268e-01 6.231224396904869733e-01 2.555757851615839682e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489941688964363742e-01 1.220983158852981393e-01 6.193673190714610310e-01 2.550068274920345712e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499941582751182167e-01 1.217569412835685094e-01 6.170914883932635542e-01 2.575102412380518846e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509941476538000593e-01 1.184569868001820597e-01 6.083295402822029851e-01 2.711652253072371344e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519941370324821239e-01 1.200500682749203463e-01 6.095812471552116696e-01 2.683204369594902050e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529941264111644106e-01 1.207328174783796060e-01 6.152708238507055283e-01 2.605826126536185949e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539941157898462532e-01 1.187983614019117035e-01 6.281292671825216001e-01 2.505689576695493970e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549941051685280957e-01 1.173190714610832935e-01 6.251706873008647802e-01 2.562585343650432557e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559940945472103824e-01 1.185707783340919502e-01 6.309740555302685294e-01 2.482931269913518368e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569940839258924470e-01 1.185707783340919502e-01 6.283568502503413811e-01 2.503413746017296160e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579940733045745116e-01 1.193673190714610866e-01 6.282430587164314906e-01 2.511379153390987939e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589940626832563542e-01 1.187983614019117035e-01 6.355257168866635942e-01 2.430587164314974846e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599940520619384188e-01 1.200500682749203463e-01 6.280154756486117096e-01 2.505689576695493970e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609940414406207054e-01 1.207328174783796060e-01 6.348429676832043622e-01 2.426035502958579781e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619940308193025480e-01 1.183431952662721831e-01 6.342740100136550208e-01 2.457897132453345512e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629940201979843906e-01 1.216431497496586189e-01 6.358670914883932657e-01 2.410104688211197055e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639940095766666772e-01 1.186845698680018268e-01 6.324533454710969949e-01 2.471552116522530707e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649939989553487418e-01 1.200500682749203463e-01 6.395084205735093175e-01 2.389622212107419263e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659939883340305844e-01 1.189121529358215801e-01 6.357532999544833752e-01 2.437414656349567721e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669939777127126490e-01 1.202776513427400995e-01 6.376877560309512916e-01 2.403277196176604458e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679939670913947136e-01 1.185707783340919502e-01 6.416704597177970149e-01 2.370277651342740100e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689939564700770003e-01 1.200500682749203463e-01 6.432635411925352598e-01 2.350933090578060936e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699939458487588428e-01 1.203914428766499761e-01 6.447428311333637252e-01 2.332726445152480677e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709939352274406854e-01 1.190259444697314567e-01 6.486117432862994470e-01 2.299726900318616318e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719939246061229721e-01 1.199362767410104696e-01 6.527082385070550608e-01 2.251934456076467861e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729939139848050367e-01 1.166363222576240338e-01 6.618115612198451903e-01 2.195038689121529274e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739939033634868792e-01 1.201638598088302229e-01 6.665908056440600360e-01 2.113108784706417831e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749938927421687218e-01 1.180018206645425533e-01 6.735320892125625791e-01 2.068730086481565811e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759938821208510085e-01 1.161811561219845274e-01 6.695493855257168558e-01 2.108557123350022766e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769938714995332951e-01 1.185707783340919502e-01 6.729631315430132377e-01 2.059626763768775681e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779938608782151377e-01 1.161811561219845274e-01 6.756941283568502765e-01 2.058488848429676776e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789938502568969803e-01 1.170914883932635403e-01 6.767182521620391800e-01 2.028903049613108855e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799938396355790449e-01 1.185707783340919502e-01 6.778561675011378629e-01 2.017523896222121194e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809938290142613315e-01 1.189121529358215801e-01 6.770596267637687404e-01 2.022075557578516258e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819938183929431741e-01 1.175466545289030468e-01 6.794492489758762188e-01 2.011834319526627224e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829938077716250167e-01 1.203914428766499761e-01 6.787664997724169869e-01 1.985662266727355463e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839937971503073033e-01 1.172052799271734169e-01 6.769458352298588499e-01 2.024351388256713791e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849937865289893679e-01 1.181156121984524299e-01 6.819526627218934767e-01 1.972007282658170269e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859937759076714325e-01 1.176604460628129234e-01 6.865043240782885414e-01 1.933318161128811941e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869937652863532751e-01 1.174328629949931702e-01 6.863905325443786509e-01 1.933318161128811941e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879937546650353397e-01 1.213017751479289891e-01 6.894629039599453613e-01 1.866181156121984597e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889937440437176264e-01 1.169776968593536637e-01 6.893491124260354708e-01 1.909421939007737712e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899937334223994689e-01 1.187983614019117035e-01 6.875284478834774449e-01 1.902594446973145115e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909937228010813115e-01 1.183431952662721831e-01 6.913973600364132777e-01 1.867319071461083224e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919937121797635982e-01 1.190259444697314567e-01 6.936731907146108655e-01 1.840009103322712836e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929937015584456628e-01 1.202776513427400995e-01 6.917387346381429492e-01 1.840009103322712836e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939936909371275053e-01 1.222121074192080159e-01 6.919663177059627301e-01 1.824078288575330109e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949936803158095699e-01 1.247155211652253015e-01 6.927628584433318526e-01 1.802457897132453413e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959936696944916346e-01 1.234638142922166587e-01 6.937869822485207560e-01 1.801319981793354508e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969936590731739212e-01 1.259672280382339582e-01 6.952662721893491105e-01 1.766044606281292617e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979936484518557638e-01 1.239189804278561652e-01 6.936731907146108655e-01 1.801319981793354508e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989936378305376063e-01 1.257396449704142050e-01 6.956076467910787819e-01 1.764906690942193990e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999936272092198930e-01 1.233500227583067821e-01 6.950386891215293295e-01 1.781975421028675344e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009936165879019576e-01 1.264223941738734647e-01 6.948111060537096595e-01 1.762630860263996457e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019936059665838002e-01 1.247155211652253015e-01 6.981110605370960398e-01 1.746700045516613453e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029935953452656427e-01 1.264223941738734647e-01 6.941283568502503165e-01 1.767182521620391522e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039935847239479294e-01 1.243741465634956717e-01 6.978834774692762588e-01 1.734182976786527164e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049935741026302161e-01 1.271051433773327244e-01 6.970869367319071364e-01 1.731907146108329631e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059935634813120586e-01 1.257396449704142050e-01 7.039144287664997890e-01 1.675011379153391045e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069935528599939012e-01 1.240327719617660418e-01 7.108557123350022211e-01 1.611288120163859861e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079935422386759658e-01 1.260810195721438209e-01 7.198452435138825711e-01 1.503186162949476656e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089935316173582525e-01 1.264223941738734647e-01 7.170004551661356418e-01 1.522530723714155543e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099935209960400950e-01 1.256258534365043145e-01 7.216659080564405970e-01 1.489531178880291185e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109935103747219376e-01 1.297223486572599005e-01 7.204142011834319126e-01 1.469048702776513393e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119934997534042243e-01 1.260810195721438209e-01 7.267865270823851143e-01 1.437187073281747940e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129934891320862889e-01 1.277878925807919841e-01 7.265589440145653333e-01 1.414428766499772339e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139934785107683535e-01 1.227810650887573990e-01 7.302002730996813851e-01 1.437187073281747940e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149934678894501960e-01 1.255120619025944517e-01 7.395311788802912956e-01 1.306326809285389134e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159934572681322607e-01 1.249431042330450548e-01 7.567137005006827621e-01 1.137915339098771045e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169934466468145473e-01 1.264223941738734647e-01 7.496586253982703285e-01 1.194811106053709632e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179934360254963899e-01 1.264223941738734647e-01 7.573964497041419941e-01 1.120846609012289552e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189934254041782324e-01 1.235776058261265353e-01 7.661583978152025631e-01 1.052571688666363164e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199934147828605191e-01 1.267637687756031084e-01 7.642239417387346467e-01 1.040054619936276736e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209934041615425837e-01 1.244879380974055483e-01 7.753755120619025831e-01 9.535730541647700897e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219933935402244263e-01 1.253982703686845612e-01 7.723031406463358728e-01 9.695038689121529552e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229933829189064909e-01 1.255120619025944517e-01 7.779927173418297315e-01 9.103322712790168358e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239933722975885555e-01 1.266499772416932179e-01 7.758306781975421451e-01 9.274010013654984674e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249933616762708422e-01 1.248293126991351781e-01 7.759444697314519246e-01 9.376422394173873631e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259933510549526847e-01 1.255120619025944517e-01 7.802685480200273194e-01 8.864360491579426071e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269933404336345273e-01 1.242603550295857950e-01 7.819754210286754548e-01 8.705052344105598805e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279933298123168139e-01 1.263086026399635742e-01 7.754893035958124736e-01 9.228493400091032639e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289933191909988786e-01 1.247155211652253015e-01 7.760582612653618151e-01 9.387801547564861293e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299933085696807211e-01 1.253982703686845612e-01 7.810650887573964418e-01 8.727810650887574129e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309932979483625637e-01 1.250568957669549452e-01 7.784478834774692935e-01 9.023668639053254725e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319932873270448503e-01 1.251706873008648080e-01 7.791306326809285254e-01 8.921256258534364381e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329932767057271370e-01 1.257396449704142050e-01 7.811788802913063323e-01 8.807464724624487762e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339932660844089796e-01 1.251706873008648080e-01 7.782203004096495125e-01 9.103322712790168358e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349932554630908221e-01 1.274465179790623681e-01 7.776513427401001710e-01 8.830223031406463086e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359932448417728867e-01 1.276741010468821214e-01 7.799271734182976479e-01 8.614019116977697510e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369932342204551734e-01 1.279016841147018746e-01 7.712790168411469693e-01 9.376422394173873631e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379932235991370160e-01 1.329085116067364458e-01 7.664997724169322346e-01 9.274010013654984674e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389932129778188585e-01 1.247155211652253015e-01 8.148611743286299225e-01 5.359581247155211642e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399932023565011452e-01 1.248293126991351781e-01 8.353436504324078804e-01 3.538916704597178109e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409931917351832098e-01 1.231224396904870289e-01 8.380746472462449193e-01 3.390987710514337811e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419931811138652744e-01 1.177742375967228000e-01 8.462676376877560358e-01 3.334091943559399501e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429931704925471170e-01 1.145880746472462408e-01 8.509330905780609910e-01 3.220300409649522189e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439931598712291816e-01 1.126536185707783383e-01 8.532089212562585789e-01 3.140646335912607862e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449931492499114682e-01 1.139053254437869811e-01 8.519572143832498945e-01 3.140646335912607862e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459931386285933108e-01 1.126536185707783383e-01 8.554847519344560558e-01 2.856167501137915274e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469931280072751534e-01 1.129949931725079681e-01 8.527537551206190169e-01 3.288575329995448160e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479931173859574400e-01 1.095812471552116557e-01 8.571916249431041912e-01 3.038233955393718558e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489931067646395046e-01 1.108329540282202985e-01 8.534365043240782489e-01 3.356850250341374825e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499930961433213472e-01 1.086709148839326289e-01 8.574192080109239722e-01 3.060992262175694228e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509930855220034118e-01 1.112881201638598050e-01 8.533227127901683584e-01 3.311333636777423484e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519930749006854764e-01 1.106053709604005453e-01 8.558261265361857273e-01 3.026854802002730896e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529930642793677631e-01 1.094674556213017791e-01 8.588984979517524376e-01 2.924442421483841592e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539930536580496057e-01 1.095812471552116557e-01 8.587847064178425471e-01 2.833409194355939950e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549930430367314482e-01 1.090122894856622726e-01 8.568502503413746307e-01 3.129267182521620200e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559930324154137349e-01 1.108329540282202985e-01 8.541192535275375919e-01 3.208921256258534527e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569930217940957995e-01 1.161811561219845274e-01 8.450159308147473514e-01 3.550295857988165771e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579930111727776421e-01 1.160673645880746507e-01 8.462676376877560358e-01 3.470641784251251444e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589930005514594846e-01 1.136777423759672279e-01 8.453573054164770229e-01 3.573054164770141095e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599929899301417713e-01 1.167501137915339104e-01 8.442193900773782289e-01 3.618570778334091742e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609929793088240579e-01 1.150432407828857473e-01 8.445607646791079004e-01 3.686845698680018407e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619929686875059005e-01 1.150432407828857473e-01 8.459262630860263643e-01 3.550295857988165771e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629929580661877431e-01 1.153846153846153910e-01 8.459262630860263643e-01 3.459262630860263782e-02 4.096495220755575623e-03 0.000000000000000000e+00
