# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967978481069630803e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.995000000000000000e+03 7.979978448661602108e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.998000000000000000e+03 7.991978416253575634e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04
2.001000000000000000e+03 8.003978383845546940e-01 9.978379608557123026e-01 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04 0.000000000000000000e+00
2.004000000000000000e+03 8.015978351437520466e-01 9.974965862539827421e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04
2.007000000000000000e+03 8.027978319029491772e-01 9.972690031861629611e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.010000000000000000e+03 8.039978286621465298e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.013000000000000000e+03 8.051978254213436603e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.063978221805410129e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.019000000000000000e+03 8.075978189397381435e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.022000000000000000e+03 8.087978156989354961e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.025000000000000000e+03 8.099978124581326266e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.111978092173299792e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.031000000000000000e+03 8.123978059765271098e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.034000000000000000e+03 8.135978027357244624e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.037000000000000000e+03 8.147977994949215930e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.040000000000000000e+03 8.159977962541187235e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.043000000000000000e+03 8.171977930133160761e-01 9.976103777878926326e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098771066e-04
2.046000000000000000e+03 8.183977897725132067e-01 9.976103777878926326e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.049000000000000000e+03 8.195977865317105593e-01 9.976103777878926326e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.052000000000000000e+03 8.207977832909076898e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.055000000000000000e+03 8.219977800501050424e-01 9.978379608557123026e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.058000000000000000e+03 8.231977768093021730e-01 9.978379608557123026e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.061000000000000000e+03 8.243977735684995256e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.064000000000000000e+03 8.255977703276966562e-01 9.976103777878926326e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.267977670868940088e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.070000000000000000e+03 8.279977638460911393e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.291977606052884919e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.303977573644856225e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.315977541236827530e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.327977508828801056e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.085000000000000000e+03 8.339977476420772362e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.088000000000000000e+03 8.351977444012745888e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.091000000000000000e+03 8.363977411604717194e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 2.275830678197542133e-04
2.094000000000000000e+03 8.375977379196690720e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.097000000000000000e+03 8.387977346788662025e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.399977314380635551e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.103000000000000000e+03 8.411977281972606857e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.106000000000000000e+03 8.423977249564580383e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.109000000000000000e+03 8.435977217156551689e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.112000000000000000e+03 8.447977184748525215e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.115000000000000000e+03 8.459977152340496520e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.471977119932467826e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.483977087524441352e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.495977055116412657e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.127000000000000000e+03 8.507977022708386183e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.519976990300357489e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.133000000000000000e+03 8.531976957892331015e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.543976925484302321e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.555976893076275847e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.567976860668247152e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.579976828260220678e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.591976795852191984e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.603976763444165510e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.154000000000000000e+03 8.615976731036136815e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.157000000000000000e+03 8.627976698628110341e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.160000000000000000e+03 8.639976666220081647e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.651976633812052953e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.663976601404026479e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.169000000000000000e+03 8.675976568995997784e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.172000000000000000e+03 8.687976536587971310e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.175000000000000000e+03 8.699976504179942616e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.178000000000000000e+03 8.711976471771916142e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.181000000000000000e+03 8.723976439363887447e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.735976406955860973e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.187000000000000000e+03 8.747976374547832279e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.190000000000000000e+03 8.759976342139805805e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.193000000000000000e+03 8.771976309731777111e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.196000000000000000e+03 8.783976277323750637e-01 9.982931269913518646e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.199000000000000000e+03 8.795976244915721942e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.202000000000000000e+03 8.807976212507693248e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.205000000000000000e+03 8.819976180099666774e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.208000000000000000e+03 8.831976147691638079e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.211000000000000000e+03 8.843976115283611605e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.214000000000000000e+03 8.855976082875582911e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.217000000000000000e+03 8.867976050467556437e-01 9.986345015930814251e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.220000000000000000e+03 8.879976018059527743e-01 9.987482931269913156e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.223000000000000000e+03 8.891975985651501269e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.226000000000000000e+03 8.903975953243472574e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.229000000000000000e+03 8.915975920835446100e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.927975888427417406e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.235000000000000000e+03 8.939975856019390932e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.951975823611362237e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.241000000000000000e+03 8.963975791203335763e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.244000000000000000e+03 8.975975758795307069e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.247000000000000000e+03 8.987975726387278375e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.250000000000000000e+03 8.999975693979251901e-01 9.987482931269913156e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.253000000000000000e+03 9.011975661571223206e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.256000000000000000e+03 9.023975629163196732e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.035975596755168038e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.047975564347141564e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.059975531939112869e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.071975499531086395e-01 9.989758761948110966e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.271000000000000000e+03 9.083975467123057701e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.274000000000000000e+03 9.095975434715031227e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.107975402307002533e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.280000000000000000e+03 9.119975369898976059e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.283000000000000000e+03 9.131975337490947364e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.286000000000000000e+03 9.143975305082918670e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.155975272674892196e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.167975240266863501e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.179975207858837027e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.191975175450808333e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.301000000000000000e+03 9.203975143042781859e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.304000000000000000e+03 9.215975110634753165e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.307000000000000000e+03 9.227975078226726691e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.239975045818697996e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.251975013410671522e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.263974981002642828e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.275974948594616354e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.322000000000000000e+03 9.287974916186587659e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.325000000000000000e+03 9.299974883778561185e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.311974851370532491e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.323974818962503797e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.335974786554477323e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.337000000000000000e+03 9.347974754146448628e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.340000000000000000e+03 9.359974721738422154e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.343000000000000000e+03 9.371974689330393460e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.346000000000000000e+03 9.383974656922366986e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.395974624514338291e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.352000000000000000e+03 9.407974592106311817e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.419974559698283123e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.358000000000000000e+03 9.431974527290256649e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.361000000000000000e+03 9.443974494882227955e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.364000000000000000e+03 9.455974462474201481e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.367000000000000000e+03 9.467974430066172786e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.370000000000000000e+03 9.479974397658144092e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.491974365250117618e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.376000000000000000e+03 9.503974332842088923e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.379000000000000000e+03 9.515974300434062449e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.382000000000000000e+03 9.527974268026033755e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.385000000000000000e+03 9.539974235618007281e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.388000000000000000e+03 9.551974203209978587e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.563974170801952113e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.394000000000000000e+03 9.575974138393923418e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.587974105985896944e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.400000000000000000e+03 9.599974073577868250e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.403000000000000000e+03 9.611974041169841776e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.623974008761813081e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.635973976353784387e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.412000000000000000e+03 9.647973943945757913e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.659973911537729219e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.671973879129702745e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.683973846721674050e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.695973814313647576e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.427000000000000000e+03 9.707973781905618882e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.719973749497592408e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.731973717089563714e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.743973684681537240e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.439000000000000000e+03 9.755973652273508545e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.442000000000000000e+03 9.767973619865482071e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.779973587457453377e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.791973555049426903e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.803973522641398208e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.454000000000000000e+03 9.815973490233369514e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.457000000000000000e+03 9.827973457825343040e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.460000000000000000e+03 9.839973425417314346e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.463000000000000000e+03 9.851973393009287872e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.863973360601259177e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.875973328193232703e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.887973295785204009e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.475000000000000000e+03 9.899973263377177535e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.911973230969148840e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.481000000000000000e+03 9.923973198561122366e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.935973166153093672e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.487000000000000000e+03 9.947973133745067198e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
