# theta phi size
-1.750985954352767351e+02 9.905945216768041917e+01 5.400000000000000000e+01
-1.784477003888059699e+02 1.045616782782747265e+02 1.190000000000000000e+02
-4.801113798731952897e+01 1.173235176220538705e+02 9.300000000000000000e+01
1.330512487301718352e+02 6.363440472048187502e+01 1.740000000000000000e+02
1.330606245808544372e+02 6.364125861206780144e+01 5.400000000000000000e+01
-4.694275544521292431e+01 1.163192787290033579e+02 1.190000000000000000e+02
1.330512016093262275e+02 6.363565443880657568e+01 1.740000000000000000e+02
1.330620263050180938e+02 6.364048376708340982e+01 5.400000000000000000e+01
1.330497247108489773e+02 6.364064316585258041e+01 1.190000000000000000e+02
5.008303291455366946e+01 5.868771066268059400e+01 9.300000000000000000e+01
5.008223608466607146e+01 5.868990983250072446e+01 2.000000000000000000e+00
1.402859592075196247e+02 1.309815032168372397e+02 4.000000000000000000e+00
-4.619448106965580081e+01 1.159194997180225215e+02 3.400000000000000000e+01
5.008590674658483266e+01 5.868908983353260567e+01 1.000000000000000000e+01
1.456741019011192861e+02 1.320303990302903117e+02 2.000000000000000000e+00
-4.618891477343191099e+01 1.159138306614205902e+02 5.200000000000000000e+01
5.008511067351481216e+01 5.869128956730198610e+01 1.740000000000000000e+02
1.227397707389132506e+02 3.856183827021291677e+01 2.000000000000000000e+01
-1.283450939428369111e+02 1.213967509842837700e+02 3.000000000000000000e+00
1.402817660309393375e+02 1.309793528623826830e+02 5.400000000000000000e+01
1.260460207165344571e+01 7.259044370320060580e+01 2.000000000000000000e+00
1.456613272575812914e+02 1.320139918075373373e+02 1.180000000000000000e+02
1.325072328514502829e+02 6.212920644515910595e+01 8.000000000000000000e+00
-4.694875126982815772e+01 1.163655952795181463e+02 9.300000000000000000e+01
-4.693937541914556277e+01 1.163587413879321986e+02 1.315000000000000000e+03
1.330572445547871041e+02 6.368072127099664925e+01 1.237000000000000000e+03
-4.694879839067377247e+01 1.163643455611934172e+02 1.178000000000000000e+03
-4.693797369498189909e+01 1.163595162329165760e+02 8.790000000000000000e+02
-4.695027528915103687e+01 1.163593568341474196e+02 1.315000000000000000e+03
-1.299169670854463448e+02 1.213122893373194131e+02 1.237000000000000000e+03
-1.299177639153339499e+02 1.213100901674992826e+02 1.178000000000000000e+03
-3.971404079248038244e+01 4.901849678316275316e+01 9.150000000000000000e+02
1.338055189303441921e+02 6.408050028197746428e+01 8.790000000000000000e+02
-1.299140932534151602e+02 1.213109101664673943e+02 5.300000000000000000e+01
-3.432589809888071386e+01 4.796960096970968834e+01 9.800000000000000000e+01
1.338110852265680819e+02 6.408616933857940978e+01 7.300000000000000000e+01
-1.299148893264851949e+02 1.213087104326979926e+02 3.700000000000000000e+01
-5.726022926108674227e+01 1.414381617297870832e+02 5.300000000000000000e+01
5.165490605716308181e+01 5.860324901571623002e+01 9.800000000000000000e+01
-3.971823396906066961e+01 4.902064713761731696e+01 1.770000000000000000e+02
-1.673953979283465969e+02 1.074095562967993942e+02 5.300000000000000000e+01
-3.433867274241870859e+01 4.798600819246264138e+01 9.800000000000000000e+01
-4.749276714854971004e+01 1.178707935548409012e+02 7.300000000000000000e+01
1.330348819578696009e+02 6.387460021498761620e+01 8.000000000000000000e+00
1.330242624189312153e+02 6.428949561615854691e+01 1.000000000000000000e+01
1.330232667902898527e+02 6.429185106187971144e+01 2.700000000000000000e+01
1.330360553463643498e+02 6.387360039850860716e+01 9.000000000000000000e+00
1.330242532287727215e+02 6.429021696123272989e+01 3.000000000000000000e+00
1.330232376487851695e+02 6.429199690821322122e+01 3.700000000000000000e+01
1.330401720160728871e+02 6.387330894260630743e+01 3.600000000000000000e+01
3.525454403831836458e+01 1.237453623354686130e+02 1.770000000000000000e+02
-1.302824026608162171e+02 1.195094311887055483e+02 2.200000000000000000e+01
1.342578677325734304e+02 6.210657180140038491e+01 2.000000000000000000e+00
3.524912569977974641e+01 1.237370965540656584e+02 5.300000000000000000e+01
1.342695725876007771e+02 6.211232266597003360e+01 9.800000000000000000e+01
-5.549430952530060068e+01 1.370839022499922351e+02 7.000000000000000000e+00
5.096016228549977001e+01 5.719957363662184946e+01 7.300000000000000000e+01
1.403124958245177254e+02 1.307433539313973085e+02 3.570000000000000000e+02
9.438259699294963667e+00 7.856462558888017611e+01 2.860000000000000000e+02
3.524932223051293789e+01 1.237352087150672020e+02 3.570000000000000000e+02
-1.302789686238644151e+02 1.195138144127688520e+02 2.860000000000000000e+02
1.696775576346150416e+01 7.927560504889538606e+01 2.680000000000000000e+02
1.322375399962248252e+02 6.246240577934631943e+01 3.440000000000000000e+02
-4.696511804213040620e+01 1.161253997850124051e+02 5.600000000000000000e+01
-4.697573758106879183e+01 1.157105043838414531e+02 3.180000000000000000e+02
-4.697673320971016153e+01 1.157081489381202886e+02 8.500000000000000000e+01
-4.696394465363563597e+01 1.161263996014913999e+02 1.010000000000000000e+02
-4.697574677122729270e+01 1.157097830387672559e+02 3.570000000000000000e+02
-4.697676235121480204e+01 1.157080030917867930e+02 3.570000000000000000e+02
-4.695982798392713420e+01 1.161266910573936855e+02 5.600000000000000000e+01
-1.447454559616816425e+02 5.625463766453138703e+01 8.500000000000000000e+01
4.971759733918381130e+01 6.049056881129445173e+01 2.870000000000000000e+02
-4.574213226742658378e+01 1.178934281985995938e+02 3.570000000000000000e+02
-1.447508743002202607e+02 5.626290344593434156e+01 2.870000000000000000e+02
-4.573042741239923714e+01 1.178876773340299593e+02 4.200000000000000000e+01
1.245056904746994064e+02 4.291609775000775073e+01 1.190000000000000000e+02
-1.290398377145002371e+02 1.228004263633781363e+02 5.600000000000000000e+01
-3.968750417548228882e+01 4.925664606860269146e+01 3.190000000000000000e+02
-1.705617403007050257e+02 1.014353744111198381e+02 8.500000000000000000e+01
-1.447506777694870550e+02 5.626479128493279092e+01 8.100000000000000000e+01
4.972103137613559909e+01 6.048618558723116223e+01 1.010000000000000000e+02
-1.630322442365385029e+02 1.007243949511046139e+02 3.190000000000000000e+02
-4.776246000377518897e+01 1.175375942206537019e+02 3.570000000000000000e+02
1.331041298555217907e+02 6.410907266018429596e+01 3.570000000000000000e+02
1.330995700374452895e+02 6.446574039268071488e+01 2.000000000000000000e+00
1.330984382016430914e+02 6.447781679374777752e+01 1.130000000000000000e+02
1.331061423469080012e+02 6.410841238770814243e+01 4.200000000000000000e+01
1.330996675749250073e+02 6.446393948222632275e+01 1.190000000000000000e+02
1.330985822854185301e+02 6.447589872414897627e+01 5.600000000000000000e+01
1.331109924738038330e+02 6.410903270024178369e+01 2.630000000000000000e+02
3.566150585971551124e+01 1.253771467133017268e+02 8.500000000000000000e+01
-1.296834756239169337e+02 1.192994482291175729e+02 8.100000000000000000e+01
1.396613009020284437e+02 1.306737543064317890e+02 5.000000000000000000e+00
-4.592923937456948380e+01 1.167610828982603124e+02 4.000000000000000000e+00
-7.707193694495310865e+01 9.884251092457002130e+01 2.000000000000000000e+01
3.565519261812230667e+01 1.253705702885689277e+02 7.000000000000000000e+00
-4.593595187841938809e+01 1.167639392384582919e+02 3.000000000000000000e+00
-7.707314969844281904e+01 9.884298257139629129e+01 1.010000000000000000e+02
1.198916172149017569e+02 4.334176099344619359e+01 1.139000000000000000e+03
3.565255929578172100e+01 1.253792071163295958e+02 2.870000000000000000e+02
-1.289691627936930729e+02 1.224521130050601982e+02 1.139000000000000000e+03
1.396691073845594246e+02 1.306775338467435574e+02 2.870000000000000000e+02
2.015350241140230381e+01 1.240361191051674155e+02 9.630000000000000000e+02
-1.296839494428114392e+02 1.192995193213387779e+02 5.500000000000000000e+01
6.537384723482718130e+01 1.173226475733104195e+02 8.800000000000000000e+01
1.326377139044769820e+02 6.259785481126141349e+01 9.630000000000000000e+02
-4.689587014447821645e+01 1.158909273398156898e+02 5.500000000000000000e+01
-4.690042996255471053e+01 1.155342596073192993e+02 2.500000000000000000e+01
-4.690156179835692285e+01 1.155221832062522225e+02 5.500000000000000000e+01
-4.689385765309202725e+01 1.158915876122918434e+02 2.000000000000000000e+00
-4.690033242507502109e+01 1.155360605177736630e+02 2.870000000000000000e+02
-4.690141771458147701e+01 1.155241012758510237e+02 6.730000000000000000e+02
-4.688900752619617407e+01 1.158909672997582305e+02 2.870000000000000000e+02
-1.443384941402844959e+02 5.462285328669826612e+01 4.900000000000000000e+01
5.031652437608308759e+01 6.070055177088242004e+01 1.160000000000000000e+02
-4.033869909797155628e+01 4.932624569356822519e+01 3.310000000000000000e+02
1.340707606254304949e+02 6.323891710173968761e+01 3.640000000000000000e+02
1.029280630550468913e+02 8.115748907542997870e+01 3.310000000000000000e+02
-1.443448073818777004e+02 5.462942971143107229e+01 5.500000000000000000e+01
1.340640481215806403e+02 6.323606076154170808e+01 2.500000000000000000e+01
1.029268503015571952e+02 8.115701742860370871e+01 1.390000000000000000e+02
-6.010838278509824306e+01 1.366582390065537993e+02 4.900000000000000000e+01
-1.443474407042182577e+02 5.462079288367040419e+01 5.000000000000000000e+00
5.103083720630695552e+01 5.754788699493980175e+01 5.500000000000000000e+01
-4.033089261544056114e+01 4.932246615325644257e+01 1.160000000000000000e+02
-1.598464975885976855e+02 5.596388089483257033e+01 2.750000000000000000e+02
5.031605055718856789e+01 6.070048067866120078e+01 1.140000000000000000e+02
-1.146261527651728329e+02 6.267735242668957341e+01 2.000000000000000000e+00
-4.736228609552300384e+01 1.174021451887385865e+02 4.000000000000000000e+00
1.331251721363811953e+02 6.434127845773616627e+01 1.400000000000000000e+01
1.331289777954953024e+02 6.478359551394488847e+01 1.000000000000000000e+01
1.331260392490616482e+02 6.478592403287289869e+01 3.460000000000000000e+02
1.331245903783449478e+02 6.434119259212154418e+01 2.790000000000000000e+02
1.331289973106088098e+02 6.478342616463167758e+01 3.460000000000000000e+02
1.331260628352420952e+02 6.478597815079199052e+01 2.790000000000000000e+02
1.331236613032855018e+02 6.434192919474067196e+01 3.490000000000000000e+02
3.274587763046547195e+01 1.282761757144224362e+02 2.630000000000000000e+02
1.316062475618879262e+02 6.343191370765976700e+01 5.800000000000000000e+01
-1.324493480846926730e+02 1.178310765178405290e+02 3.460000000000000000e+02
1.346134295279069306e+02 1.301588587195070943e+02 3.460000000000000000e+02
-7.495197251464411181e+01 9.682663203471022939e+01 5.000000000000000000e+01
3.274669526136375453e+01 1.282762288388231298e+02 1.200000000000000000e+01
1.337483853133899174e+02 6.316232656081039210e+01 5.800000000000000000e+01
-7.494813371109921718e+01 9.683081486686708672e+01 2.000000000000000000e+00
1.289018657152731464e+02 3.206622167173689775e+01 2.790000000000000000e+02
1.326058781559000010e+02 6.353396810383540583e+01 3.460000000000000000e+02
3.274682230508166469e+01 1.282788798563209696e+02 2.790000000000000000e+02
-1.285707140124099794e+02 1.216431642026568198e+02 5.100000000000000000e+01
3.648657329479325995e+01 1.243561684167583934e+02 1.140000000000000000e+02
-1.757428783852712399e+02 9.750395083338531776e+01 5.800000000000000000e+01
-4.207460128170097136e+01 4.705025219539087544e+01 4.000000000000000000e+00
-4.666737165463388237e+01 1.162553716702053919e+02 3.120000000000000000e+02
-5.247954885128581992e+01 1.292783449772275048e+02 8.100000000000000000e+01
1.316031885612312635e+02 6.343172904309052740e+01 4.000000000000000000e+00
1.346157145765290579e+02 1.301585402445009834e+02 3.120000000000000000e+02
5.026109275796027021e+01 6.212906898886087248e+01 3.460000000000000000e+02
3.406997841397947013e+01 1.279543665741579304e+02 1.300000000000000000e+01
-4.687482786361881182e+01 1.156587215422638479e+02 3.460000000000000000e+02
-4.687102220450472601e+01 1.152164044860551400e+02 5.000000000000000000e+01
-4.687396075093835179e+01 1.152140759671271013e+02 1.300000000000000000e+01
-4.687540962165507352e+01 1.156588074078784416e+02 1.200000000000000000e+01
-4.687100268939119019e+01 1.152165738353683366e+02 1.300000000000000000e+01
-4.687393716475791905e+01 1.152140218492080237e+02 5.100000000000000000e+01
-4.687633869671449816e+01 1.156580708052593280e+02 1.140000000000000000e+02
-1.472541223695345423e+02 5.172382428557757805e+01 5.800000000000000000e+01
-4.839375243811207383e+01 1.165680862923402401e+02 4.000000000000000000e+00
4.755065191530734126e+01 6.216892348215946384e+01 2.590000000000000000e+02
-4.538657047209305517e+01 4.984114128049289860e+01 8.100000000000000000e+01
1.050480274853558882e+02 8.317336796528978482e+01 1.130000000000000000e+02
-1.472533047386362739e+02 5.172377116117687734e+01 2.000000000000000000e+00
-4.625161468661008257e+01 1.168376734391896150e+02 8.000000000000000000e+00
1.050518662889008112e+02 8.316918513313292749e+01 2.000000000000000000e+00
-5.109813428472683938e+01 1.479337783282630880e+02 4.000000000000000000e+00
-4.739412184410000606e+01 1.164660318961645800e+02 1.500000000000000000e+01
-1.472531776949183495e+02 5.172112014367902333e+01 3.110000000000000000e+02
5.142928598759002767e+01 5.835683579734318727e+01 2.320000000000000000e+02
-1.435134267052067401e+02 5.564383158324159240e+01 3.110000000000000000e+02
4.257121614728788472e+00 8.249604916661468224e+01 2.320000000000000000e+02
1.379253987182990215e+02 1.329497478046091317e+02 1.050000000000000000e+02
1.333326283453661176e+02 6.374462832979458682e+01 6.400000000000000000e+01
1.275204511487142014e+02 5.072165502277250226e+01 3.110000000000000000e+02
-4.839681143876873648e+01 1.165682709569094726e+02 3.110000000000000000e+02
-4.538428542347097050e+01 4.984145975549902374e+01 1.050000000000000000e+02
-1.297389072420397440e+02 1.178709310111391204e+02 1.200000000000000000e+01
-1.459300215860205299e+02 5.204563342584206964e+01 4.000000000000000000e+00
1.329531092717455181e+02 6.456502580328084662e+01 1.400000000000000000e+01
1.329562073598154086e+02 6.492484456686479177e+01 2.320000000000000000e+02
1.329555841781293566e+02 6.490733483996639563e+01 3.110000000000000000e+02
1.329541731521020722e+02 6.456420937160393692e+01 2.320000000000000000e+02
1.329562089753289058e+02 6.492452917907144183e+01 1.260000000000000000e+02
1.329555852085630931e+02 6.490717384325812134e+01 4.500000000000000000e+01
1.329567029483768579e+02 6.456363382261844208e+01 2.700000000000000000e+02
-4.766895478081364246e+01 1.158107081008320307e+02 8.300000000000000000e+01
5.307456840992909264e+01 5.888241246016713148e+01 6.400000000000000000e+01
1.386218876930920771e+02 1.300281688291322268e+02 2.700000000000000000e+02
-4.766596667651116093e+01 1.158128592263706906e+02 3.110000000000000000e+02
5.307323787598109277e+01 5.888144265233195540e+01 1.300000000000000000e+01
1.289301672920974511e+02 3.522025433768617120e+01 3.110000000000000000e+02
1.269222960786348331e+01 7.906425026003165613e+01 1.050000000000000000e+02
-4.766775418222578509e+01 1.158111625926815975e+02 2.000000000000000000e+00
5.307525874661720167e+01 5.888155347353931290e+01 1.200000000000000000e+01
1.386190594821896127e+02 1.300295854855108644e+02 1.260000000000000000e+02
-1.456558526186889253e+02 5.265677997029528967e+01 7.000000000000000000e+00
1.289312083421548891e+02 3.521950644749225035e+01 4.000000000000000000e+00
1.328688959500064186e+02 6.242173078504466588e+01 9.700000000000000000e+01
5.113641828746288809e+01 5.922082519713821824e+01 1.300000000000000000e+01
-1.448058451430208891e+02 5.500101115008969543e+01 4.500000000000000000e+01
1.267715989084108941e+01 7.907405282763792798e+01 8.000000000000000000e+01
-4.250596546677689247e+01 4.771887275820988350e+01 2.160000000000000000e+02
-4.749840841880322273e+01 1.161244941746521846e+02 8.300000000000000000e+01
-4.766476612437792681e+01 1.158133139422488540e+02 4.000000000000000000e+00
5.307392765601351670e+01 5.888058410108824603e+01 1.400000000000000000e+01
1.226416357076740411e+02 3.856249823791493725e+01 8.000000000000000000e+00
1.333032754970749920e+02 6.608420334717628464e+01 9.000000000000000000e+00
