# rg size
1.034160979567388772e+01 1.000000000000000000e+02
3.363630354403742473e+00 4.300000000000000000e+01
1.568291136856299772e+01 4.610000000000000000e+02
1.510319715548617836e+01 3.520000000000000000e+02
1.568286367655817770e+01 4.610000000000000000e+02
1.229318863412369733e+00 5.000000000000000000e+00
1.510312367631306962e+01 3.520000000000000000e+02
2.599421528644129342e+00 2.400000000000000000e+01
7.880483297754088845e+00 1.020000000000000000e+02
1.939997754908868055e+00 2.300000000000000000e+01
1.621396608743735968e+01 4.500000000000000000e+02
1.455348664242158208e+01 3.340000000000000000e+02
1.229121163600851441e+00 5.000000000000000000e+00
7.382147537246168678e-01 2.000000000000000000e+00
1.627790818179643217e+00 1.100000000000000000e+01
3.310566807523324329e+00 4.200000000000000000e+01
1.742682849453747629e+00 1.000000000000000000e+01
7.028645180025443473e-01 2.000000000000000000e+00
2.297230294858750632e+00 2.900000000000000000e+01
6.819976093367603021e+00 1.130000000000000000e+02
1.424276593422705295e+00 7.000000000000000000e+00
1.455340881122540964e+01 3.340000000000000000e+02
1.034176971550940927e+01 1.000000000000000000e+02
8.565100106614177422e-01 3.000000000000000000e+00
2.599576025726701101e+00 2.400000000000000000e+01
2.552456100019971252e+00 1.300000000000000000e+01
7.346712645803319397e-01 2.000000000000000000e+00
1.906444691710829531e+00 1.700000000000000000e+01
7.853216245399790907e+00 1.030000000000000000e+02
1.866521918346173647e+00 1.100000000000000000e+01
2.041317113708160491e+00 2.200000000000000000e+01
7.086622436445425555e-01 2.000000000000000000e+00
6.992015891956319118e-01 2.000000000000000000e+00
1.513229807530977133e+00 1.000000000000000000e+01
4.508212370805940949e+00 1.100000000000000000e+02
1.940060090334642329e+00 2.300000000000000000e+01
9.740598978339063407e+00 2.480000000000000000e+02
1.918220157232758849e+00 1.000000000000000000e+01
1.685333336021284012e+01 4.930000000000000000e+02
1.721033460138250248e+01 5.080000000000000000e+02
9.363317296962424763e+00 2.230000000000000000e+02
1.685907727265183453e+01 4.930000000000000000e+02
7.547073376645727194e+00 1.420000000000000000e+02
1.718762426011804223e+01 5.070000000000000000e+02
1.701801065550733227e+01 5.060000000000000000e+02
1.702351906622114086e+01 5.060000000000000000e+02
1.688980893471508082e+01 4.960000000000000000e+02
7.547092504006484681e+00 1.420000000000000000e+02
4.718884080470266085e+00 4.200000000000000000e+01
1.238917624108932181e+01 3.070000000000000000e+02
1.687015221474121418e+01 4.950000000000000000e+02
1.721475150909607521e+01 5.090000000000000000e+02
1.687586587346515543e+01 4.950000000000000000e+02
1.719217860358439864e+01 5.080000000000000000e+02
1.323070067290034579e+01 3.520000000000000000e+02
2.079295706811540079e+00 2.200000000000000000e+01
1.659322629108490332e+01 4.860000000000000000e+02
2.904733504912408115e+00 2.800000000000000000e+01
1.840840624461250963e+00 9.000000000000000000e+00
1.305408747721925389e+00 9.000000000000000000e+00
1.827707523432374748e+00 1.300000000000000000e+01
7.547107001080136435e+00 1.420000000000000000e+02
1.003578937312363806e+00 4.000000000000000000e+00
1.657127258036003070e+01 4.850000000000000000e+02
4.718870750669386105e+00 4.200000000000000000e+01
1.068121546911734931e+01 2.660000000000000000e+02
1.088601136569780969e+00 3.000000000000000000e+00
2.162565533895667969e+00 2.300000000000000000e+01
2.566640576615910607e+00 2.800000000000000000e+01
7.442724773227180624e-01 2.000000000000000000e+00
2.079447494067206748e+00 2.200000000000000000e+01
1.351374469801536904e+01 4.750000000000000000e+02
2.894378180141032786e+01 7.930000000000000000e+02
2.867788665976392792e+01 7.830000000000000000e+02
1.625929760682516090e+01 5.530000000000000000e+02
1.596330753588375906e+01 5.430000000000000000e+02
2.856772536148535124e+01 7.800000000000000000e+02
1.625937056455324736e+01 5.530000000000000000e+02
1.532865896855387078e+01 4.390000000000000000e+02
2.809727017093034007e+01 7.660000000000000000e+02
1.357924342942375873e+01 4.780000000000000000e+02
3.258210017850650786e+00 2.800000000000000000e+01
2.892901922079074595e+01 7.940000000000000000e+02
1.843477841358551528e+00 1.800000000000000000e+01
3.258603379730526939e+00 2.800000000000000000e+01
1.584277857034352754e+00 1.200000000000000000e+01
8.075191034170574600e-01 2.000000000000000000e+00
7.966937719935917039e-01 2.000000000000000000e+00
1.419693889865835557e+00 5.000000000000000000e+00
1.697802164304127226e+00 1.500000000000000000e+01
6.965450406590201204e-01 2.000000000000000000e+00
6.801078817609413907e-01 2.000000000000000000e+00
8.740603115347685970e-01 3.000000000000000000e+00
1.717287246991887617e+00 1.200000000000000000e+01
1.387457977479149340e+00 9.000000000000000000e+00
1.544817141605992106e+01 3.960000000000000000e+02
1.918575433578900702e+00 1.900000000000000000e+01
1.346955655987652811e+01 4.720000000000000000e+02
2.925722201552839152e+01 8.140000000000000000e+02
1.664679049710854741e+01 5.590000000000000000e+02
2.880975190477546732e+01 8.000000000000000000e+02
1.610288624082284414e+01 5.420000000000000000e+02
1.664691088115756301e+01 5.590000000000000000e+02
2.871180175310185589e+01 8.000000000000000000e+02
1.565149892772819840e+01 4.410000000000000000e+02
1.803654347831981086e+00 8.000000000000000000e+00
6.833275389104315201e-01 2.000000000000000000e+00
1.565166876458237510e+01 4.410000000000000000e+02
2.838839998850048829e+01 7.840000000000000000e+02
1.353428276393548124e+01 4.750000000000000000e+02
2.926992038243876593e+01 8.150000000000000000e+02
2.291851644550806366e+00 2.300000000000000000e+01
1.919038820703456771e+00 1.100000000000000000e+01
1.625643307530336257e+00 1.300000000000000000e+01
1.576423985147710916e+01 4.020000000000000000e+02
7.176780694248192649e-01 2.000000000000000000e+00
1.803605132019009627e+00 8.000000000000000000e+00
6.833277625709471836e-01 2.000000000000000000e+00
6.944202290403714839e-01 2.000000000000000000e+00
7.236494609501855635e-01 2.000000000000000000e+00
2.016022452251186703e+00 1.300000000000000000e+01
1.139954655379016968e+00 5.000000000000000000e+00
2.355042263970200445e+00 2.400000000000000000e+01
1.420893715477170183e+01 4.960000000000000000e+02
1.618055374587874340e+01 5.630000000000000000e+02
2.856404632562559698e+01 7.620000000000000000e+02
2.958990328939064440e+01 7.890000000000000000e+02
1.618075092233210199e+01 5.630000000000000000e+02
2.851975446193774033e+01 7.600000000000000000e+02
2.880042214798600853e+01 7.650000000000000000e+02
1.429545791657352183e+01 5.010000000000000000e+02
1.672857549065626115e+00 9.000000000000000000e+00
1.833303261986973798e+00 1.600000000000000000e+01
1.635510367326773107e+01 5.710000000000000000e+02
2.958735003170260569e+01 7.910000000000000000e+02
1.635531164428297046e+01 5.710000000000000000e+02
1.673030478618614980e+00 9.000000000000000000e+00
1.833243761915601011e+00 1.600000000000000000e+01
1.551779675104060274e+01 4.640000000000000000e+02
1.156183807170472644e+00 3.000000000000000000e+00
1.461408674064794244e+00 6.000000000000000000e+00
7.233603539500554902e-01 2.000000000000000000e+00
1.843859163593714712e+00 1.100000000000000000e+01
8.413403138073108911e-01 3.000000000000000000e+00
1.245795784227942793e+00 3.000000000000000000e+00
2.739783234970988701e+01 7.490000000000000000e+02
1.628811311598822087e+01 5.710000000000000000e+02
1.489224914760437279e+01 5.160000000000000000e+02
1.621017938105563161e+01 5.380000000000000000e+02
3.032001703981122631e+01 8.290000000000000000e+02
2.783365140600530196e+01 7.620000000000000000e+02
1.628794702086021218e+01 5.710000000000000000e+02
1.620999969379756678e+01 5.380000000000000000e+02
2.990059317852749743e+01 8.140000000000000000e+02
1.543477654175803160e+01 5.150000000000000000e+02
2.743452692075744892e+01 7.510000000000000000e+02
3.842906163948159648e+00 3.600000000000000000e+01
2.787070051710947283e+01 7.640000000000000000e+02
7.513575914514837528e+00 1.090000000000000000e+02
1.608845883484345407e+01 4.940000000000000000e+02
1.275455058651555618e+00 7.000000000000000000e+00
1.372845400334991028e+00 4.000000000000000000e+00
3.842824149654058719e+00 3.600000000000000000e+01
1.346268102710002523e+00 1.000000000000000000e+01
1.066388989207930571e+00 3.000000000000000000e+00
1.550855648701561007e+00 5.000000000000000000e+00
7.513676429820488778e+00 1.090000000000000000e+02
1.534231031923741284e+01 4.510000000000000000e+02
1.613359147509560998e+01 5.180000000000000000e+02
2.732042129906931649e+01 7.570000000000000000e+02
1.622401785562136567e+01 5.700000000000000000e+02
1.529907782636483660e+01 4.820000000000000000e+02
1.613340409224914751e+01 5.180000000000000000e+02
3.047617218313445520e+01 8.450000000000000000e+02
2.803946617837018351e+01 7.770000000000000000e+02
1.622384716332827992e+01 5.700000000000000000e+02
2.960879648254197249e+01 8.130000000000000000e+02
1.543569539529423018e+01 5.260000000000000000e+02
1.543548861581594345e+01 5.260000000000000000e+02
3.729739102682596563e+00 4.700000000000000000e+01
2.737662650277948018e+01 7.600000000000000000e+02
2.809620475282003937e+01 7.800000000000000000e+02
1.582126137721767201e+01 5.240000000000000000e+02
1.027160670260835573e+01 1.530000000000000000e+02
4.016144994033089333e+00 6.000000000000000000e+01
1.027123272098720363e+01 1.530000000000000000e+02
1.205257519066686989e+00 4.000000000000000000e+00
3.828740993813309235e+00 3.600000000000000000e+01
4.016144903123643140e+00 6.000000000000000000e+01
1.506550707982468928e+01 4.830000000000000000e+02
9.955272229402865047e-01 3.000000000000000000e+00
3.730103761999678191e+00 4.700000000000000000e+01
6.857530861519043341e-01 2.000000000000000000e+00
1.504806130829656086e+00 8.000000000000000000e+00
2.094597985253425332e+00 1.300000000000000000e+01
7.321256607760328050e-01 2.000000000000000000e+00
1.027123259414080714e+01 1.530000000000000000e+02
1.639610048733925396e+01 5.160000000000000000e+02
2.736562201732367683e+01 7.810000000000000000e+02
1.644264326382802466e+01 5.670000000000000000e+02
1.549146438425496619e+01 4.790000000000000000e+02
1.639602476779671747e+01 5.160000000000000000e+02
3.069303640816926659e+01 8.760000000000000000e+02
2.813142305976366231e+01 8.020000000000000000e+02
1.644257214458531635e+01 5.670000000000000000e+02
2.982757142387618288e+01 8.440000000000000000e+02
1.544020452583072256e+01 5.180000000000000000e+02
3.676692441083918350e+00 4.600000000000000000e+01
1.544006927865960677e+01 5.180000000000000000e+02
2.744057044623816211e+01 7.850000000000000000e+02
3.952264089606061681e+00 4.200000000000000000e+01
2.193983897589317422e+01 6.310000000000000000e+02
2.820710251468230823e+01 8.060000000000000000e+02
1.066144131411063078e+01 1.610000000000000000e+02
1.586676204439710425e+01 5.170000000000000000e+02
3.882733825492684865e+00 5.900000000000000000e+01
1.066109887907760623e+01 1.610000000000000000e+02
1.145444443549907154e+00 3.000000000000000000e+00
3.952356163899772845e+00 4.200000000000000000e+01
3.882733767936391800e+00 5.900000000000000000e+01
3.676212791549891445e+00 4.600000000000000000e+01
2.200648408816844093e+00 1.800000000000000000e+01
1.191347384099314288e+00 6.000000000000000000e+00
1.066109879452459275e+01 1.610000000000000000e+02
1.502245911363480779e+01 4.740000000000000000e+02
1.635706696262977644e+01 5.130000000000000000e+02
2.748366577480984674e+01 7.730000000000000000e+02
1.655676470853803650e+01 5.720000000000000000e+02
1.568800268151274402e+01 4.830000000000000000e+02
1.635705098006972591e+01 5.130000000000000000e+02
3.071763661387412725e+01 8.630000000000000000e+02
2.814675297790718744e+01 7.910000000000000000e+02
1.655675740898096393e+01 5.720000000000000000e+02
2.984115572770648939e+01 8.310000000000000000e+02
1.581475781206556874e+01 5.280000000000000000e+02
4.410575361079231094e+00 6.700000000000000000e+01
3.539827220273858543e+00 4.400000000000000000e+01
1.581474361181444444e+01 5.280000000000000000e+02
4.410575423846036180e+00 6.700000000000000000e+01
2.755953390992643648e+01 7.770000000000000000e+02
3.994405248855104507e+00 4.100000000000000000e+01
2.191019409940076201e+01 6.230000000000000000e+02
2.822328796536414330e+01 7.950000000000000000e+02
1.075402601205435538e+01 1.670000000000000000e+02
1.616629385102703154e+01 5.260000000000000000e+02
1.075458996904566966e+01 1.670000000000000000e+02
1.182634956286956474e+00 4.000000000000000000e+00
3.994160351827853006e+00 4.100000000000000000e+01
1.075458994251539124e+01 1.670000000000000000e+02
3.540342853840051873e+00 4.400000000000000000e+01
2.099599918852844915e+00 2.000000000000000000e+01
8.164999550885915225e-01 3.000000000000000000e+00
7.462681227281305896e-01 2.000000000000000000e+00
1.539521127307507342e+01 4.830000000000000000e+02
4.410996353083358912e+00 6.700000000000000000e+01
1.648516955284678076e+01 5.110000000000000000e+02
2.773028590397516524e+01 7.920000000000000000e+02
1.663243283942543371e+01 5.690000000000000000e+02
1.570512628555540680e+01 4.800000000000000000e+02
1.648513068349861044e+01 5.110000000000000000e+02
3.053386211885167967e+01 8.720000000000000000e+02
2.850328627227503375e+01 8.140000000000000000e+02
1.663240611257500845e+01 5.690000000000000000e+02
2.962253969937872000e+01 8.390000000000000000e+02
1.586792024685043501e+01 5.240000000000000000e+02
5.043125747417570359e+00 7.500000000000000000e+01
1.586789897139371242e+01 5.240000000000000000e+02
3.545131582447470731e+00 4.500000000000000000e+01
5.043125961148210656e+00 7.500000000000000000e+01
2.779614230867528946e+01 7.960000000000000000e+02
4.047995201509539953e+00 4.000000000000000000e+01
2.857010807019220167e+01 8.180000000000000000e+02
1.623156290864930185e+01 5.230000000000000000e+02
1.143923143545573318e+01 1.790000000000000000e+02
1.143911826658291986e+01 1.790000000000000000e+02
7.174706172847917784e-01 2.000000000000000000e+00
4.048006748745458516e+00 4.000000000000000000e+01
1.546819973126078551e+01 4.800000000000000000e+02
1.143911824879250538e+01 1.790000000000000000e+02
3.544830222628702288e+00 4.500000000000000000e+01
2.114930859444990929e+00 2.000000000000000000e+01
8.341113396995835094e-01 3.000000000000000000e+00
5.042834353108891499e+00 7.500000000000000000e+01
1.628168943779169808e+01 5.000000000000000000e+02
2.777260853318681910e+01 7.820000000000000000e+02
1.631269629387871944e+01 5.520000000000000000e+02
1.564827422750046004e+01 4.720000000000000000e+02
1.628170915116199780e+01 5.000000000000000000e+02
3.039614103924852628e+01 8.540000000000000000e+02
2.856400282961850579e+01 8.040000000000000000e+02
1.631271984859827029e+01 5.520000000000000000e+02
2.940931725129977536e+01 8.190000000000000000e+02
1.547392321959391381e+01 5.060000000000000000e+02
5.144241222968782168e+00 8.100000000000000000e+01
1.547393764993536358e+01 5.060000000000000000e+02
5.144241299628490971e+00 8.100000000000000000e+01
2.783875667743599536e+01 7.860000000000000000e+02
2.759423294994482578e+00 3.400000000000000000e+01
2.210827949310978013e+01 6.260000000000000000e+02
2.863109958799232757e+01 8.080000000000000000e+02
1.585551203303446499e+01 5.070000000000000000e+02
1.140257427914361443e+01 1.760000000000000000e+02
1.140201991976858764e+01 1.760000000000000000e+02
1.475125442223502059e+00 1.000000000000000000e+01
3.131620571720398871e+00 4.000000000000000000e+01
1.211884226537099929e+00 4.000000000000000000e+00
1.399574152510074221e+00 6.000000000000000000e+00
1.151947233648833446e+00 3.000000000000000000e+00
2.759537601218337244e+00 3.400000000000000000e+01
1.381661012220093410e+00 6.000000000000000000e+00
1.501437417847818345e+01 4.630000000000000000e+02
1.140201998429853880e+01 1.760000000000000000e+02
3.071282722721456526e+00 4.600000000000000000e+01
1.240419246588498225e+00 5.000000000000000000e+00
8.033934326574605489e-01 3.000000000000000000e+00
5.143773274024034947e+00 8.100000000000000000e+01
9.517205054050895896e+00 2.130000000000000000e+02
1.029293039535458831e+01 2.310000000000000000e+02
1.033191720971496608e+01 2.880000000000000000e+02
9.517402622330886075e+00 2.130000000000000000e+02
6.042764464502580424e+00 9.700000000000000000e+01
1.448801356966751186e+01 4.250000000000000000e+02
1.874675325409790716e+01 5.080000000000000000e+02
1.029311407270317069e+01 2.310000000000000000e+02
1.042790365058739788e+01 2.910000000000000000e+02
6.043178453503032621e+00 9.700000000000000000e+01
1.029310503603115379e+01 2.310000000000000000e+02
5.026227922648279112e+00 8.100000000000000000e+01
6.042721303649878806e+00 9.700000000000000000e+01
1.029328871026338099e+01 2.310000000000000000e+02
3.057824075701092159e+00 4.000000000000000000e+01
3.627446426488677655e+00 3.900000000000000000e+01
5.026227958545611330e+00 8.100000000000000000e+01
6.043135295607093838e+00 9.700000000000000000e+01
1.874667809946902253e+01 5.080000000000000000e+02
1.448778506651933817e+01 4.250000000000000000e+02
1.874652231087356213e+01 5.080000000000000000e+02
1.150358062296498396e+01 1.780000000000000000e+02
1.031482783182942420e+01 2.880000000000000000e+02
3.602049163179841251e+00 3.700000000000000000e+01
1.424511836572618684e+01 2.840000000000000000e+02
1.150369230919211816e+01 1.780000000000000000e+02
3.602049196856436986e+00 3.700000000000000000e+01
3.927355261418381094e+00 5.800000000000000000e+01
2.187226395377813049e+00 2.400000000000000000e+01
7.257730674024298612e-01 2.000000000000000000e+00
6.042593111393730787e+00 9.700000000000000000e+01
2.168121135571850822e+00 1.900000000000000000e+01
2.050917421770109161e+00 5.000000000000000000e+00
1.424509566854065667e+01 2.840000000000000000e+02
9.529171515553695571e+00 1.960000000000000000e+02
3.057848537797193345e+00 4.000000000000000000e+01
1.150369227164233266e+01 1.780000000000000000e+02
1.119343203220924954e+00 6.000000000000000000e+00
3.626930427819349045e+00 3.900000000000000000e+01
1.263545834929439948e+00 7.000000000000000000e+00
9.647383999449282044e+00 2.490000000000000000e+02
2.029141376218967618e+00 1.600000000000000000e+01
1.756780535321363912e+00 1.300000000000000000e+01
1.208656588307072788e+00 5.000000000000000000e+00
5.025978849815894378e+00 8.100000000000000000e+01
9.802313609690550322e+00 2.340000000000000000e+02
1.056565649088318182e+01 2.520000000000000000e+02
1.013032455480912652e+01 2.790000000000000000e+02
9.802650312232945140e+00 2.340000000000000000e+02
5.514433567494489097e+00 8.200000000000000000e+01
1.479358641499461058e+01 4.350000000000000000e+02
1.056597600169205720e+01 2.520000000000000000e+02
1.852450322017544337e+01 5.070000000000000000e+02
1.020561059639355506e+01 2.810000000000000000e+02
5.515000392273185170e+00 8.200000000000000000e+01
1.056530334142407845e+01 2.520000000000000000e+02
4.872691873295605269e+00 7.500000000000000000e+01
5.514520801128512950e+00 8.200000000000000000e+01
1.056562286291240405e+01 2.520000000000000000e+02
3.092643636086232384e+00 3.900000000000000000e+01
4.872691823616102091e+00 7.500000000000000000e+01
5.515087616941588777e+00 8.200000000000000000e+01
1.852445422514671591e+01 5.070000000000000000e+02
1.479329364569598226e+01 4.350000000000000000e+02
1.852420106702527036e+01 5.070000000000000000e+02
1.238871439001640340e+01 1.930000000000000000e+02
1.011790472624364412e+01 2.790000000000000000e+02
3.526295102902232692e+00 3.600000000000000000e+01
1.405813377535787367e+01 2.790000000000000000e+02
1.238853019190865012e+01 1.930000000000000000e+02
3.526294934368794820e+00 3.600000000000000000e+01
4.033282173988371966e+00 5.600000000000000000e+01
2.059392859361287353e+00 1.800000000000000000e+01
7.091606907229796031e-01 2.000000000000000000e+00
2.581222842652242555e+00 2.800000000000000000e+01
9.786574428418270966e-01 3.000000000000000000e+00
5.514338323903997363e+00 8.200000000000000000e+01
3.517026570705297672e+00 2.400000000000000000e+01
9.597358994607990468e+00 2.050000000000000000e+02
1.405823722955585886e+01 2.790000000000000000e+02
3.092633466751141924e+00 3.900000000000000000e+01
1.238837161116678054e+01 1.930000000000000000e+02
1.040068096114359353e+00 5.000000000000000000e+00
1.043519064345209024e+00 3.000000000000000000e+00
9.286494369282557670e+00 2.400000000000000000e+02
2.027289652417519239e+00 2.000000000000000000e+01
1.668714778885760364e+00 8.000000000000000000e+00
1.491144889303311016e+00 1.000000000000000000e+01
4.872305573623967767e+00 7.500000000000000000e+01
9.851607880853494592e+00 2.330000000000000000e+02
1.061129311633728456e+01 2.520000000000000000e+02
1.010779974465476094e+01 2.770000000000000000e+02
9.851998599671819790e+00 2.330000000000000000e+02
5.691617283803110716e+00 8.700000000000000000e+01
2.860475488600070193e+01 7.090000000000000000e+02
1.061166049745876627e+01 2.520000000000000000e+02
2.968682914732704958e+01 7.350000000000000000e+02
2.920865445685880246e+01 7.260000000000000000e+02
1.021295623127586438e+01 2.800000000000000000e+02
5.692292899045614973e+00 8.700000000000000000e+01
2.852383971068300639e+01 7.080000000000000000e+02
2.980426275792457247e+01 7.420000000000000000e+02
1.061090701135660019e+01 2.520000000000000000e+02
5.192754631360071649e+00 7.800000000000000000e+01
5.691646900708940748e+00 8.700000000000000000e+01
1.061127440584572135e+01 2.520000000000000000e+02
2.859852238619491338e+00 3.500000000000000000e+01
5.192754596241837994e+00 7.800000000000000000e+01
5.692322512436248871e+00 8.700000000000000000e+01
2.106836951659196799e+01 5.520000000000000000e+02
1.252416557229447136e+01 1.880000000000000000e+02
1.009291366471409823e+01 2.770000000000000000e+02
3.614525296200779891e+00 3.700000000000000000e+01
1.252402145290633584e+01 1.880000000000000000e+02
3.614525375611151059e+00 3.700000000000000000e+01
4.040124820266725258e+00 6.200000000000000000e+01
1.156684528616530816e+00 3.000000000000000000e+00
2.359648408200576863e+00 2.700000000000000000e+01
1.736989132837809091e+00 1.500000000000000000e+01
5.691424493831541476e+00 8.700000000000000000e+01
2.634103473537324547e+00 8.000000000000000000e+00
1.878839709380819123e+00 1.600000000000000000e+01
9.659505496674443137e+00 2.050000000000000000e+02
1.252382677048883686e+01 1.880000000000000000e+02
1.323271437307430132e+00 9.000000000000000000e+00
7.405024559153630115e-01 2.000000000000000000e+00
9.300965084826570362e+00 2.390000000000000000e+02
2.859866815889260394e+00 3.500000000000000000e+01
1.114196023373005939e+00 4.000000000000000000e+00
2.074314463064627301e+00 2.200000000000000000e+01
1.655262437588361779e+00 8.000000000000000000e+00
1.786155305851337527e+00 1.200000000000000000e+01
5.192388904219685131e+00 7.800000000000000000e+01
9.682910150438074126e+00 2.250000000000000000e+02
1.012861868060057624e+01 2.770000000000000000e+02
9.683561665423722431e+00 2.250000000000000000e+02
5.578860384709496856e+00 8.100000000000000000e+01
1.383489387869399678e+01 4.150000000000000000e+02
3.432577255284730455e+00 3.000000000000000000e+01
1.020416864189940931e+01 2.790000000000000000e+02
5.579879108147797417e+00 8.100000000000000000e+01
5.230349424535358338e+00 8.300000000000000000e+01
2.499360197347197943e+00 9.000000000000000000e+00
5.578914847792592724e+00 8.100000000000000000e+01
1.383479002936982560e+01 4.150000000000000000e+02
3.432453714119605870e+00 3.000000000000000000e+01
2.884658392432576157e+00 3.600000000000000000e+01
5.230349464558480932e+00 8.300000000000000000e+01
5.579933561287615973e+00 8.100000000000000000e+01
9.683090273138617476e+00 2.250000000000000000e+02
5.314203864411379818e+00 8.200000000000000000e+01
9.683741776005742707e+00 2.250000000000000000e+02
1.383474317783481133e+01 4.150000000000000000e+02
5.314650108998723255e+00 8.200000000000000000e+01
1.076640948150159538e+01 1.630000000000000000e+02
1.008181379570774361e+01 2.760000000000000000e+02
3.517229910401096227e+00 3.500000000000000000e+01
9.682833933408240057e+00 2.250000000000000000e+02
5.314135092622672474e+00 8.200000000000000000e+01
1.076620269633191640e+01 1.630000000000000000e+02
3.517229990869394918e+00 3.500000000000000000e+01
4.112191937429758859e+00 6.400000000000000000e+01
2.499287591786711893e+00 9.000000000000000000e+00
2.544629084478581937e+00 3.300000000000000000e+01
3.725208400116247986e+00 4.500000000000000000e+01
9.683485453521848640e+00 2.250000000000000000e+02
1.970575270535008139e+00 1.900000000000000000e+01
3.829382735080268496e+00 2.600000000000000000e+01
5.578768203926695257e+00 8.100000000000000000e+01
1.383463932737940816e+01 4.150000000000000000e+02
3.432234948443502187e+00 3.000000000000000000e+01
5.314581342984514123e+00 8.200000000000000000e+01
1.076620263419685486e+01 1.630000000000000000e+02
1.381434124358317694e+00 7.000000000000000000e+00
9.326116442754720737e+00 2.400000000000000000e+02
2.884696141135739911e+00 3.600000000000000000e+01
2.008902137335880855e+00 2.100000000000000000e+01
1.648259290671547195e+00 7.000000000000000000e+00
1.904953050785210822e+00 1.400000000000000000e+01
5.230126392849816064e+00 8.300000000000000000e+01
1.574759292435299329e+01 4.160000000000000000e+02
1.595867582381899830e+01 4.740000000000000000e+02
6.583805345285420607e+00 6.000000000000000000e+01
1.613314794936357188e+01 5.410000000000000000e+02
1.447929898951607086e+01 3.070000000000000000e+02
6.583805210082095627e+00 6.000000000000000000e+01
1.612805840385211198e+01 5.410000000000000000e+02
2.445758334817831781e+00 2.800000000000000000e+01
1.574745362871525778e+01 4.160000000000000000e+02
2.433203049327520073e+00 1.800000000000000000e+01
6.583442269959300042e+00 6.000000000000000000e+01
1.576508177051616855e+01 5.320000000000000000e+02
2.445758448503669413e+00 2.800000000000000000e+01
4.550635915558634892e+00 3.100000000000000000e+01
6.583442134748517915e+00 6.000000000000000000e+01
4.550635890958592888e+00 3.100000000000000000e+01
4.809579586638639270e+00 4.400000000000000000e+01
1.574749808591631428e+01 4.160000000000000000e+02
3.014089630510594198e+00 3.700000000000000000e+01
6.583713917852048958e+00 6.000000000000000000e+01
1.595089470923929476e+01 5.200000000000000000e+02
4.808897884331148731e+00 4.400000000000000000e+01
9.841502429127025886e-01 4.000000000000000000e+00
2.414059472813484764e+00 3.200000000000000000e+01
2.110995826197347824e+00 9.000000000000000000e+00
4.809293804821478169e+00 4.400000000000000000e+01
1.394854387221810654e+00 6.000000000000000000e+00
1.574735878943967116e+01 4.160000000000000000e+02
1.457327502417993692e+00 6.000000000000000000e+00
1.029184908661610942e+00 4.000000000000000000e+00
7.481749230639596071e-01 2.000000000000000000e+00
2.433641949024784257e+00 1.800000000000000000e+01
1.296289597209930644e+00 6.000000000000000000e+00
9.841504338136657370e-01 4.000000000000000000e+00
1.620853670105394606e+00 1.300000000000000000e+01
3.014188888313209080e+00 3.700000000000000000e+01
6.583350837483656015e+00 6.000000000000000000e+01
1.556981674051581876e+01 5.110000000000000000e+02
2.165070717976990800e+00 2.500000000000000000e+01
7.126305812040778509e-01 2.000000000000000000e+00
2.414059474370415792e+00 3.200000000000000000e+01
2.110996153989425306e+00 9.000000000000000000e+00
2.445564357685439116e+00 2.800000000000000000e+01
4.550484926610837810e+00 3.100000000000000000e+01
1.277171972614255413e+00 7.000000000000000000e+00
3.389042748427369300e+00 4.000000000000000000e+01
1.182403731652393208e+00 4.000000000000000000e+00
1.922093125137107172e+00 1.200000000000000000e+01
1.296849798663596065e+00 5.000000000000000000e+00
1.463635206282539869e+01 3.100000000000000000e+02
1.632839933629867701e+01 4.290000000000000000e+02
1.639062892935318061e+01 4.840000000000000000e+02
1.647533003991986433e+01 5.360000000000000000e+02
1.467348674421714882e+01 3.160000000000000000e+02
1.646206198653461072e+01 5.340000000000000000e+02
2.559005248062442117e+00 3.100000000000000000e+01
4.878008063112901027e+00 5.700000000000000000e+01
1.630378371481580402e+01 4.290000000000000000e+02
2.515934444324363639e+00 2.000000000000000000e+01
1.579946502578077627e+01 5.190000000000000000e+02
4.217419759856719352e+00 3.400000000000000000e+01
2.559005282519307478e+00 3.100000000000000000e+01
4.878008096105333813e+00 5.700000000000000000e+01
4.217419803227236308e+00 3.400000000000000000e+01
4.878102023104136542e+00 5.700000000000000000e+01
4.878102056095934280e+00 5.700000000000000000e+01
4.997406200155326772e+00 4.100000000000000000e+01
1.632822667583612741e+01 4.290000000000000000e+02
1.618673806402608761e+01 5.100000000000000000e+02
2.142030149659310823e+00 2.100000000000000000e+01
7.551441888364481825e-01 2.000000000000000000e+00
4.996824449098628662e+00 4.100000000000000000e+01
1.370978661516555785e+00 6.000000000000000000e+00
4.877856772594823198e+00 5.700000000000000000e+01
4.997421889798405736e+00 4.100000000000000000e+01
1.628859147008538599e+01 4.280000000000000000e+02
2.307058863639393831e+00 2.600000000000000000e+01
1.845707740158527121e+00 1.400000000000000000e+01
7.094131140128321356e-01 2.000000000000000000e+00
7.789490112431733948e-01 2.000000000000000000e+00
2.515694076996240369e+00 2.000000000000000000e+01
2.174574652474741576e+00 1.200000000000000000e+01
7.330134213188507220e-01 2.000000000000000000e+00
6.887062989161458759e-01 2.000000000000000000e+00
1.199261660738407231e+00 4.000000000000000000e+00
1.041553213062573091e+00 4.000000000000000000e+00
7.650644532652669527e-01 2.000000000000000000e+00
