# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968371550610571230e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.980372110174744904e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992372669738916358e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.001000000000000000e+03 8.004373229303090032e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.016373788867261485e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.028374348431435159e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040374907995606613e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.052375467559780287e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.016000000000000000e+03 8.064376027123951740e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.019000000000000000e+03 8.076376586688125414e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.022000000000000000e+03 8.088377146252296868e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.025000000000000000e+03 8.100377705816470542e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.112378265380641995e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.124378824944815669e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.034000000000000000e+03 8.136379384508987123e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.148379944073160797e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160380503637332250e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.043000000000000000e+03 8.172381063201505924e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.046000000000000000e+03 8.184381622765677378e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.049000000000000000e+03 8.196382182329851052e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.208382741894022505e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.220383301458196179e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232383861022367633e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244384420586541307e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.256384980150712760e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.067000000000000000e+03 8.268385539714884214e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.280386099279057888e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.292386658843229341e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304387218407403015e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.079000000000000000e+03 8.316387777971574469e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.328388337535748143e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.085000000000000000e+03 8.340388897099919596e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.088000000000000000e+03 8.352389456664093270e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.364390016228264724e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.376390575792438398e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388391135356609851e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.400391694920783525e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.103000000000000000e+03 8.412392254484954979e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.424392814049128653e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.436393373613300106e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.448393933177473780e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.460394492741645234e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.472395052305818908e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.484395611869990361e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.496396171434164035e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.127000000000000000e+03 8.508396730998335489e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.130000000000000000e+03 8.520397290562509163e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.532397850126680616e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.544398409690854290e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.556398969255025744e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.568399528819199418e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580400088383370871e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.148000000000000000e+03 8.592400647947544545e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.604401207511715999e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.154000000000000000e+03 8.616401767075889673e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.157000000000000000e+03 8.628402326640061126e-01 9.968138370505233992e-01 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.479289940828402332e-03
2.160000000000000000e+03 8.640402886204234800e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.163000000000000000e+03 8.652403445768406254e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664404005332579928e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.169000000000000000e+03 8.676404564896751381e-01 9.968138370505233992e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.172000000000000000e+03 8.688405124460925055e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700405684025096509e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.178000000000000000e+03 8.712406243589270183e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.724406803153441636e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.184000000000000000e+03 8.736407362717615310e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.748407922281786764e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.760408481845960438e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772409041410131891e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.784409600974305565e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.796410160538477019e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.808410720102650693e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.205000000000000000e+03 8.820411279666822146e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.832411839230995820e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.211000000000000000e+03 8.844412398795167274e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.214000000000000000e+03 8.856412958359340948e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.868413517923512401e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.880414077487686075e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.223000000000000000e+03 8.892414637051857529e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.226000000000000000e+03 8.904415196616031203e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.229000000000000000e+03 8.916415756180202656e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.928416315744376330e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 2.275830678197542133e-04
2.235000000000000000e+03 8.940416875308547784e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.238000000000000000e+03 8.952417434872721458e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.241000000000000000e+03 8.964417994436892911e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.244000000000000000e+03 8.976418554001066585e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.247000000000000000e+03 8.988419113565238039e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.250000000000000000e+03 9.000419673129411713e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.012420232693583166e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.256000000000000000e+03 9.024420792257756840e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.036421351821928294e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.262000000000000000e+03 9.048421911386101968e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060422470950273421e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.072423030514444875e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.271000000000000000e+03 9.084423590078618549e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.096424149642790002e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.277000000000000000e+03 9.108424709206963676e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.120425268771135130e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.132425828335308804e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.144426387899480257e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.289000000000000000e+03 9.156426947463653931e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.292000000000000000e+03 9.168427507027825385e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.295000000000000000e+03 9.180428066591999059e-01 9.987482931269913156e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.298000000000000000e+03 9.192428626156170512e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.301000000000000000e+03 9.204429185720344186e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.216429745284515640e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.307000000000000000e+03 9.228430304848689314e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.240430864412860767e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.252431423977034441e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.264431983541205895e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.319000000000000000e+03 9.276432543105379569e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.322000000000000000e+03 9.288433102669551023e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.300433662233724696e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.312434221797896150e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.331000000000000000e+03 9.324434781362069824e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.334000000000000000e+03 9.336435340926241278e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.337000000000000000e+03 9.348435900490414951e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.360436460054586405e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.343000000000000000e+03 9.372437019618760079e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.384437579182931533e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.396438138747105207e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.352000000000000000e+03 9.408438698311276660e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.355000000000000000e+03 9.420439257875450334e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.358000000000000000e+03 9.432439817439621788e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.444440377003795462e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.364000000000000000e+03 9.456440936567966915e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.367000000000000000e+03 9.468441496132140589e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.480442055696312043e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.492442615260485717e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.376000000000000000e+03 9.504443174824657170e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.379000000000000000e+03 9.516443734388830844e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.528444293953002298e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.540444853517175972e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.388000000000000000e+03 9.552445413081347425e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.564445972645521099e-01 9.981793354574419741e-01 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.394000000000000000e+03 9.576446532209692553e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.588447091773866227e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.600447651338037680e-01 9.985207100591716456e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.612448210902211354e-01 9.984069185252617551e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.406000000000000000e+03 9.624448770466382808e-01 9.979517523896221931e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.409000000000000000e+03 9.636449330030556482e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.648449889594727935e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.660450449158901609e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.672451008723073063e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.684451568287246737e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696452127851418190e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.427000000000000000e+03 9.708452687415591864e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.720453246979763318e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.433000000000000000e+03 9.732453806543936992e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.744454366108108445e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.756454925672282119e-01 9.987482931269913156e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.442000000000000000e+03 9.768455485236453573e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.780456044800627247e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.792456604364798700e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.451000000000000000e+03 9.804457163928972374e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.816457723493143828e-01 9.973827947200728516e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.828458283057317502e-01 9.977241693218024121e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.840458842621488955e-01 9.972690031861629611e-01 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.463000000000000000e+03 9.852459402185662629e-01 9.972690031861629611e-01 9.103322712790168532e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.466000000000000000e+03 9.864459961749834083e-01 9.970414201183431802e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.469000000000000000e+03 9.876460521314007757e-01 9.968138370505233992e-01 5.689576695493854790e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.888461080878179210e-01 9.963586709148839482e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.479289940828402332e-03
2.475000000000000000e+03 9.900461640442350664e-01 9.968138370505233992e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.478000000000000000e+03 9.912462200006524338e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.924462759570695791e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.484000000000000000e+03 9.936463319134869465e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948463878699040919e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
