# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968167303310602634e-01 9.030496131087847322e-01 3.766499772416932040e-02 5.166135639508420696e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.980167555273420810e-01 9.039599453800637452e-01 3.641329085116067066e-02 5.188893946290396020e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.998000000000000000e+03 7.992167807236238986e-01 9.039599453800637452e-01 3.629949931725079404e-02 5.166135639508420696e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.004168059199054941e-01 9.036185707783340737e-01 3.493400091033227461e-02 5.245789713245334329e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.004000000000000000e+03 8.016168311161870896e-01 9.053254437869822091e-01 3.482020937642239106e-02 5.188893946290396020e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.007000000000000000e+03 8.028168563124689072e-01 9.058944014565316616e-01 3.447883477469276120e-02 5.109239872553481693e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.010000000000000000e+03 8.040168815087509468e-01 9.069185252617205650e-01 3.436504324078288458e-02 5.131998179335457710e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.013000000000000000e+03 8.052169067050323203e-01 9.053254437869822091e-01 3.447883477469276120e-02 5.177514792899408358e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064169319013139159e-01 9.071461083295402350e-01 3.311333636777423484e-02 5.086481565771506369e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076169570975959555e-01 9.063495675921711126e-01 3.334091943559399501e-02 5.234410559854346667e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.088169822938777731e-01 9.065771506599908935e-01 3.379608557123350149e-02 5.029585798816568060e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.100170074901593686e-01 9.044151115157031962e-01 3.390987710514337811e-02 5.120619025944470049e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.028000000000000000e+03 8.112170326864407421e-01 9.036185707783340737e-01 3.504779244424215123e-02 5.120619025944470049e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124170578827227818e-01 9.057806099226217711e-01 3.493400091033227461e-02 4.915794264906690747e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.034000000000000000e+03 8.136170830790045994e-01 9.064633591260810030e-01 3.402366863905325473e-02 4.972690031861629750e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.037000000000000000e+03 8.148171082752861949e-01 9.062357760582612221e-01 3.345471096950387163e-02 5.063723258989531045e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160171334715677904e-01 9.073736913973600160e-01 3.413746017296313134e-02 4.927173418297678409e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.043000000000000000e+03 8.172171586678496080e-01 9.055530268548019901e-01 3.379608557123350149e-02 5.075102412380518707e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184171838641314256e-01 9.039599453800637452e-01 3.561675011379153433e-02 5.052344105598543383e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.196172090604130211e-01 9.040737369139736357e-01 3.470641784251251444e-02 5.166135639508420696e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.208172342566946167e-01 9.043013199817933057e-01 3.379608557123350149e-02 5.166135639508420696e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220172594529764343e-01 9.053254437869822091e-01 3.390987710514337811e-02 5.109239872553481693e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.058000000000000000e+03 8.232172846492582519e-01 9.061219845243514426e-01 3.356850250341374825e-02 5.018206645425580398e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244173098455398474e-01 9.058944014565316616e-01 3.356850250341374825e-02 5.086481565771506369e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.064000000000000000e+03 8.256173350418214429e-01 9.060081929904415521e-01 3.322712790168411146e-02 5.018206645425580398e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.067000000000000000e+03 8.268173602381032605e-01 9.052116522530723186e-01 3.299954483386435822e-02 4.984069185252617412e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.070000000000000000e+03 8.280173854343853002e-01 9.077150659990896875e-01 3.288575329995448160e-02 4.858898497951752438e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.073000000000000000e+03 8.292174106306666737e-01 9.085116067364588099e-01 3.311333636777423484e-02 4.733727810650887463e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.076000000000000000e+03 8.304174358269482692e-01 9.089667728720982609e-01 3.254437869822485174e-02 4.722348657259899801e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.079000000000000000e+03 8.316174610232303088e-01 9.093081474738279324e-01 3.220300409649522189e-02 4.733727810650887463e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.082000000000000000e+03 8.328174862195121264e-01 9.070323167956304555e-01 3.265817023213472836e-02 4.915794264906690747e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340175114157937220e-01 9.080564406008192480e-01 3.163404642694583185e-02 5.029585798816568060e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352175366120750954e-01 9.078288575329995780e-01 3.117888029130632538e-02 5.075102412380518707e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.091000000000000000e+03 8.364175618083571351e-01 9.112426035502958488e-01 3.049613108784706567e-02 4.984069185252617412e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376175870046389527e-01 9.132908511606736557e-01 2.958579881656804578e-02 4.927173418297678409e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.097000000000000000e+03 8.388176122009205482e-01 9.114701866181156298e-01 3.117888029130632538e-02 4.995448338643605074e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.100000000000000000e+03 8.400176373972021437e-01 9.106736458807465073e-01 3.163404642694583185e-02 4.949931725079653733e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412176625934839613e-01 9.109012289485661773e-01 3.174783796085571541e-02 4.893035958124715423e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424176877897657789e-01 9.112426035502958488e-01 3.220300409649522189e-02 4.824761037778789452e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436177129860473745e-01 9.111288120163859583e-01 3.095129722348657214e-02 4.824761037778789452e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448177381823289700e-01 9.123805188893946427e-01 3.186162949476559203e-02 4.631315430131998506e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460177633786107876e-01 9.147701411015020101e-01 3.106508875739644876e-02 4.563040509786071841e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472177885748926052e-01 9.140873918980427781e-01 3.152025489303595523e-02 4.608557123350022489e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484178137711742007e-01 9.139736003641328876e-01 3.129267182521620200e-02 4.710969503868912139e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.496178389674557963e-01 9.127218934911243142e-01 3.117888029130632538e-02 4.813381884387801790e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508178641637376138e-01 9.122667273554847522e-01 3.243058716431497512e-02 4.802002730996814128e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520178893600196535e-01 9.123805188893946427e-01 3.254437869822485174e-02 4.756486117432862787e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.532179145563010270e-01 9.134046426945835462e-01 3.254437869822485174e-02 4.608557123350022489e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544179397525826225e-01 9.131770596267637652e-01 3.243058716431497512e-02 4.654073736913973830e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.556179649488644401e-01 9.135184342284934367e-01 3.163404642694583185e-02 4.574419663177059503e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568179901451464797e-01 9.137460172963131066e-01 3.174783796085571541e-02 4.460628129267182190e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580180153414280753e-01 9.119253527537550807e-01 3.254437869822485174e-02 4.483386436049158208e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.148000000000000000e+03 8.592180405377094488e-01 9.122667273554847522e-01 3.220300409649522189e-02 4.483386436049158208e-02 9.786071916249430847e-03 9.103322712790168532e-04
2.151000000000000000e+03 8.604180657339914884e-01 9.135184342284934367e-01 3.220300409649522189e-02 4.415111515703231543e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616180909302733060e-01 9.153390987710514626e-01 3.265817023213472836e-02 4.187528447883477611e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628181161265549015e-01 9.148839326354119006e-01 3.220300409649522189e-02 4.312699135184342586e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640181413228364971e-01 9.138598088302229971e-01 3.174783796085571541e-02 4.312699135184342586e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.163000000000000000e+03 8.652181665191183146e-01 9.147701411015020101e-01 3.231679563040509851e-02 4.164770141101502288e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.166000000000000000e+03 8.664181917154001322e-01 9.140873918980427781e-01 3.288575329995448160e-02 4.142011834319526964e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.169000000000000000e+03 8.676182169116817278e-01 9.151115157032316816e-01 3.197542102867546865e-02 4.198907601274465273e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.688182421079633233e-01 9.156804733727810230e-01 3.231679563040509851e-02 4.198907601274465273e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700182673042451409e-01 9.148839326354119006e-01 3.174783796085571541e-02 4.278561675011378906e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.178000000000000000e+03 8.712182925005269585e-01 9.160218479745106945e-01 3.265817023213472836e-02 4.187528447883477611e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724183176968085540e-01 9.153390987710514626e-01 3.334091943559399501e-02 4.267182521620391245e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.184000000000000000e+03 8.736183428930901496e-01 9.137460172963131066e-01 3.413746017296313134e-02 4.289940828402366568e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.748183680893719671e-01 9.139736003641328876e-01 3.334091943559399501e-02 4.267182521620391245e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760183932856540068e-01 9.093081474738279324e-01 3.447883477469276120e-02 4.483386436049158208e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.193000000000000000e+03 8.772184184819353803e-01 9.087391898042785909e-01 3.413746017296313134e-02 4.619936276741010150e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.784184436782169758e-01 9.090805644060081514e-01 3.311333636777423484e-02 4.642694583522986168e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.199000000000000000e+03 8.796184688744987934e-01 9.085116067364588099e-01 3.470641784251251444e-02 4.551661356395084179e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.808184940707808330e-01 9.109012289485661773e-01 3.368229403732362487e-02 4.380974055530268557e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.205000000000000000e+03 8.820185192670624286e-01 9.103322712790168358e-01 3.390987710514337811e-02 4.472007282658170546e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832185444633438021e-01 9.086253982703687004e-01 3.470641784251251444e-02 4.551661356395084179e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.211000000000000000e+03 8.844185696596258417e-01 9.099908966772871644e-01 3.425125170687300796e-02 4.619936276741010150e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.214000000000000000e+03 8.856185948559076593e-01 9.109012289485661773e-01 3.334091943559399501e-02 4.597177969959034827e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868186200521892548e-01 9.103322712790168358e-01 3.413746017296313134e-02 4.551661356395084179e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880186452484708504e-01 9.114701866181156298e-01 3.459262630860263782e-02 4.369594902139280895e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892186704447526679e-01 9.126081019572144237e-01 3.482020937642239106e-02 4.380974055530268557e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.904186956410344855e-01 9.121529358215748617e-01 3.470641784251251444e-02 4.415111515703231543e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916187208373160811e-01 9.144287664997724496e-01 3.311333636777423484e-02 4.335457441966317910e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928187460335976766e-01 9.130632680928538747e-01 3.447883477469276120e-02 4.233045061447428259e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940187712298794942e-01 9.134046426945835462e-01 3.516158397815202785e-02 4.187528447883477611e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.952187964261613118e-01 9.129494765589439842e-01 3.413746017296313134e-02 4.221665908056440597e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.964188216224429073e-01 9.113563950842057393e-01 3.550295857988165771e-02 4.289940828402366568e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.244000000000000000e+03 8.976188468187245029e-01 9.111288120163859583e-01 3.550295857988165771e-02 4.335457441966317910e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988188720150063205e-01 9.088529813381884814e-01 3.629949931725079404e-02 4.460628129267182190e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000188972112881380e-01 9.080564406008192480e-01 3.686845698680018407e-02 4.551661356395084179e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012189224075697336e-01 9.079426490669094685e-01 3.664087391898043083e-02 4.540282203004096517e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024189476038513291e-01 9.052116522530723186e-01 3.698224852071006069e-02 4.585798816568047165e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.259000000000000000e+03 9.036189728001331467e-01 9.071461083295402350e-01 3.686845698680018407e-02 4.460628129267182190e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.262000000000000000e+03 9.048189979964151863e-01 9.053254437869822091e-01 3.709604005461993731e-02 4.517523896222121194e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.265000000000000000e+03 9.060190231926967819e-01 9.088529813381884814e-01 3.732362312243969055e-02 4.369594902139280895e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072190483889781554e-01 9.076012744651797970e-01 3.846153846153846367e-02 4.369594902139280895e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.271000000000000000e+03 9.084190735852601950e-01 9.102184797451069453e-01 3.891670459717797015e-02 4.244424214838415921e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.274000000000000000e+03 9.096190987815420126e-01 9.097633136094674944e-01 3.880291306326809353e-02 4.358215748748293233e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.108191239778236081e-01 9.095357305416477134e-01 3.823395539371871044e-02 4.403732362312243881e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120191491741052037e-01 9.091943559399180419e-01 3.777878925807919702e-02 4.449248975876194528e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132191743703870213e-01 9.081702321347291385e-01 3.777878925807919702e-02 4.517523896222121194e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144191995666688388e-01 9.087391898042785909e-01 3.743741465634956717e-02 4.528903049613108855e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156192247629504344e-01 9.111288120163859583e-01 3.629949931725079404e-02 4.415111515703231543e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.292000000000000000e+03 9.168192499592320299e-01 9.096495220755576039e-01 3.629949931725079404e-02 4.369594902139280895e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.295000000000000000e+03 9.180192751555138475e-01 9.114701866181156298e-01 3.584433318161128756e-02 4.244424214838415921e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.298000000000000000e+03 9.192193003517956651e-01 9.101046882111970548e-01 3.709604005461993731e-02 4.301319981793354230e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204193255480772606e-01 9.101046882111970548e-01 3.641329085116067066e-02 4.267182521620391245e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.304000000000000000e+03 9.216193507443588562e-01 9.119253527537550807e-01 3.652708238507055422e-02 4.130632680928538608e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228193759406406738e-01 9.112426035502958488e-01 3.641329085116067066e-02 4.210286754665452935e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.310000000000000000e+03 9.240194011369224913e-01 9.109012289485661773e-01 3.482020937642239106e-02 4.289940828402366568e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.313000000000000000e+03 9.252194263332040869e-01 9.113563950842057393e-01 3.413746017296313134e-02 4.312699135184342586e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.316000000000000000e+03 9.264194515294856824e-01 9.120391442876649712e-01 3.390987710514337811e-02 4.210286754665452935e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.319000000000000000e+03 9.276194767257675000e-01 9.140873918980427781e-01 3.413746017296313134e-02 4.073736913973600299e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.322000000000000000e+03 9.288195019220495396e-01 9.135184342284934367e-01 3.390987710514337811e-02 4.107874374146563284e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.325000000000000000e+03 9.300195271183311352e-01 9.139736003641328876e-01 3.356850250341374825e-02 4.176149294492489950e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.328000000000000000e+03 9.312195523146125087e-01 9.136322257624033272e-01 3.436504324078288458e-02 4.107874374146563284e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.331000000000000000e+03 9.324195775108945483e-01 9.132908511606736557e-01 3.447883477469276120e-02 4.050978607191624975e-02 1.058261265361857065e-02 1.137915339098770958e-03
2.334000000000000000e+03 9.336196027071763659e-01 9.128356850250340937e-01 3.607191624943104080e-02 4.073736913973600299e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.337000000000000000e+03 9.348196279034579614e-01 9.153390987710514626e-01 3.561675011379153433e-02 3.868912152935821691e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.340000000000000000e+03 9.360196530997395570e-01 9.186390532544378429e-01 3.459262630860263782e-02 3.664087391898043083e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.343000000000000000e+03 9.372196782960213746e-01 9.170459717796995980e-01 3.595812471552116418e-02 3.698224852071006069e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384197034923031921e-01 9.130632680928538747e-01 3.698224852071006069e-02 3.857532999544834029e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.349000000000000000e+03 9.396197286885847877e-01 9.143149749658625591e-01 3.675466545289030745e-02 3.800637232589895026e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.352000000000000000e+03 9.408197538848663832e-01 9.132908511606736557e-01 3.857532999544834029e-02 3.766499772416932040e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.355000000000000000e+03 9.420197790811482008e-01 9.143149749658625591e-01 3.766499772416932040e-02 3.698224852071006069e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.358000000000000000e+03 9.432198042774300184e-01 9.143149749658625591e-01 3.812016385980882688e-02 3.743741465634956717e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.361000000000000000e+03 9.444198294737116139e-01 9.138598088302229971e-01 3.846153846153846367e-02 3.846153846153846367e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.364000000000000000e+03 9.456198546699932095e-01 9.137460172963131066e-01 3.823395539371871044e-02 3.857532999544834029e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468198798662750271e-01 9.115839781520255203e-01 3.891670459717797015e-02 4.039599453800637313e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480199050625568447e-01 9.119253527537550807e-01 3.891670459717797015e-02 4.096495220755575623e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.492199302588384402e-01 9.115839781520255203e-01 3.880291306326809353e-02 4.164770141101502288e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.376000000000000000e+03 9.504199554551200357e-01 9.129494765589439842e-01 3.834774692762858705e-02 4.210286754665452935e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.516199806514018533e-01 9.142011834319526686e-01 3.777878925807919702e-02 4.119253527537550946e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.382000000000000000e+03 9.528200058476838930e-01 9.149977241693217911e-01 3.664087391898043083e-02 4.119253527537550946e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.385000000000000000e+03 9.540200310439654885e-01 9.148839326354119006e-01 3.641329085116067066e-02 4.210286754665452935e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.388000000000000000e+03 9.552200562402468620e-01 9.144287664997724496e-01 3.698224852071006069e-02 4.210286754665452935e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.391000000000000000e+03 9.564200814365289016e-01 9.149977241693217911e-01 3.732362312243969055e-02 4.142011834319526964e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.394000000000000000e+03 9.576201066328107192e-01 9.154528903049613531e-01 3.766499772416932040e-02 4.073736913973600299e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.397000000000000000e+03 9.588201318290923147e-01 9.143149749658625591e-01 3.732362312243969055e-02 4.107874374146563284e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.400000000000000000e+03 9.600201570253739103e-01 9.119253527537550807e-01 3.846153846153846367e-02 4.107874374146563284e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612201822216557279e-01 9.113563950842057393e-01 3.868912152935821691e-02 4.085116067364587961e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624202074179375455e-01 9.139736003641328876e-01 3.777878925807919702e-02 3.982703686845699004e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636202326142191410e-01 9.136322257624033272e-01 3.755120619025944378e-02 3.971324533454710648e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648202578105007365e-01 9.135184342284934367e-01 3.777878925807919702e-02 4.039599453800637313e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660202830067825541e-01 9.142011834319526686e-01 3.743741465634956717e-02 4.028220300409649651e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.418000000000000000e+03 9.672203082030643717e-01 9.175011379153390489e-01 3.709604005461993731e-02 3.789258079198907364e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684203333993459673e-01 9.181838871187983919e-01 3.618570778334091742e-02 3.732362312243969055e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.696203585956275628e-01 9.208010923987255403e-01 3.482020937642239106e-02 3.652708238507055422e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708203837919093804e-01 9.206873008648156498e-01 3.504779244424215123e-02 3.698224852071006069e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720204089881911980e-01 9.202321347291761988e-01 3.516158397815202785e-02 3.618570778334091742e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732204341844727935e-01 9.192080109239872954e-01 3.732362312243969055e-02 3.482020937642239106e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744204593807543890e-01 9.173873463814292695e-01 3.720983158852981393e-02 3.561675011379153433e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756204845770362066e-01 9.173873463814292695e-01 3.686845698680018407e-02 3.629949931725079404e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.768205097733182463e-01 9.175011379153390489e-01 3.675466545289030745e-02 3.720983158852981393e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780205349695996198e-01 9.180700955848885014e-01 3.698224852071006069e-02 3.618570778334091742e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792205601658812153e-01 9.186390532544378429e-01 3.732362312243969055e-02 3.607191624943104080e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.804205853621632549e-01 9.187528447883477334e-01 3.732362312243969055e-02 3.595812471552116418e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816206105584450725e-01 9.188666363222576239e-01 3.709604005461993731e-02 3.584433318161128756e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828206357547266681e-01 9.192080109239872954e-01 3.732362312243969055e-02 3.447883477469276120e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840206609510082636e-01 9.209148839326354308e-01 3.629949931725079404e-02 3.379608557123350149e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.852206861472900812e-01 9.192080109239872954e-01 3.675466545289030745e-02 3.390987710514337811e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864207113435718988e-01 9.190942193900774049e-01 3.698224852071006069e-02 3.436504324078288458e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876207365398534943e-01 9.173873463814292695e-01 3.698224852071006069e-02 3.573054164770141095e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888207617361350898e-01 9.179563040509786109e-01 3.800637232589895026e-02 3.584433318161128756e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900207869324169074e-01 9.177287209831588299e-01 3.675466545289030745e-02 3.686845698680018407e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.912208121286987250e-01 9.190942193900774049e-01 3.686845698680018407e-02 3.607191624943104080e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924208373249803206e-01 9.185252617205279524e-01 3.709604005461993731e-02 3.584433318161128756e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.484000000000000000e+03 9.936208625212619161e-01 9.160218479745106945e-01 3.857532999544834029e-02 3.561675011379153433e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.487000000000000000e+03 9.948208877175437337e-01 9.165908056440600360e-01 3.868912152935821691e-02 3.527537551206190447e-02 8.761948111060537808e-03 6.827492034592626399e-04
