# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639960322892024536e-01 2.039144287664997612e-01 6.044606281292671524e-01 1.868456986800182129e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649960263137342231e-01 2.036868456986800080e-01 6.054847519344560558e-01 1.870732817478379661e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659960203382664368e-01 2.027765134274009950e-01 6.065088757396449592e-01 1.859353664087392000e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669960143627984284e-01 1.997041420118343125e-01 6.126536185707783799e-01 1.838871187983613931e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679960083873301979e-01 2.019799726900318726e-01 6.128812016385980499e-01 1.829767865270823801e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689960024118619675e-01 2.025489303595812418e-01 6.099226217569412301e-01 1.825216203914428736e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699959964363941811e-01 2.032316795630405015e-01 6.111743286299499145e-01 1.825216203914428736e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709959904609261727e-01 2.058488848429676776e-01 6.082157487482930946e-01 1.820664542558033672e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719959844854579423e-01 1.998179335457442030e-01 6.125398270368684894e-01 1.820664542558033672e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729959785099897118e-01 1.987938097405552995e-01 6.161811561219845412e-01 1.796768320436959443e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739959725345217034e-01 2.003868912152935722e-01 6.167501137915338827e-01 1.797906235776058348e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749959665590539171e-01 1.987938097405552995e-01 6.191397360036413611e-01 1.785389167045971781e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759959605835856866e-01 1.970869367319071364e-01 6.205052344105598250e-01 1.796768320436959443e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769959546081174562e-01 1.948111060537096040e-01 6.214155666818388379e-01 1.807009558488848477e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779959486326494478e-01 1.976558944014565333e-01 6.176604460628128956e-01 1.809285389167046010e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789959426571816614e-01 1.968593536640873831e-01 6.148156577150659663e-01 1.832043695949021334e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799959366817134310e-01 1.982248520710059303e-01 6.112881201638598050e-01 1.875284478834774726e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809959307062452005e-01 1.959490213928083702e-01 6.083295402822029851e-01 1.910559854346836617e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819959247307771921e-01 1.974283113336367801e-01 6.033227127901683584e-01 1.943559399180700975e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829959187553094058e-01 1.943559399180700975e-01 6.049157942649067143e-01 1.982248520710059303e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839959127798411753e-01 1.966317705962676299e-01 5.993400091033227461e-01 1.994765589440145592e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849959068043729449e-01 1.978834774692762866e-01 5.967228038233954868e-01 2.012972234865725851e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859959008289049365e-01 1.982248520710059303e-01 5.961538461538461453e-01 2.017523896222121194e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869958948534371501e-01 1.986800182066454368e-01 5.958124715521164738e-01 2.003868912152935722e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879958888779689197e-01 1.973145197997268896e-01 5.980883022303140617e-01 1.997041420118343125e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889958829025006892e-01 1.956076467910787542e-01 6.000227583067819781e-01 2.002730996813837094e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899958769270326808e-01 1.981110605370960398e-01 6.019572143832498945e-01 1.973145197997268896e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909958709515648945e-01 1.976558944014565333e-01 6.025261720527992360e-01 1.966317705962676299e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919958649760966640e-01 1.956076467910787542e-01 6.030951297223486884e-01 1.987938097405552995e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929958590006284336e-01 1.961766044606281234e-01 6.024123805188893455e-01 1.979972690031861493e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939958530251604252e-01 1.984524351388256835e-01 5.988848429676831842e-01 1.991351843422849432e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949958470496926388e-01 1.986800182066454368e-01 5.988848429676831842e-01 1.987938097405552995e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959958410742244084e-01 1.993627674101046965e-01 5.963814292216659263e-01 1.999317250796540657e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969958350987561779e-01 2.032316795630405015e-01 5.916021847974510806e-01 2.003868912152935722e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979958291232881695e-01 2.012972234865725851e-01 5.927401001365498745e-01 2.038006372325898985e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989958231478201611e-01 2.032316795630405015e-01 5.896677287209831642e-01 2.028903049613108855e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999958171723519307e-01 2.011834319526627224e-01 5.896677287209831642e-01 2.049385525716886647e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009958111968837002e-01 2.032316795630405015e-01 5.873918980427855763e-01 2.052799271734183084e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019958052214159139e-01 2.002730996813837094e-01 5.890987710514338227e-01 2.051661356395084179e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029957992459479055e-01 1.985662266727355463e-01 5.909194355939918486e-01 2.073281747837960876e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039957932704796750e-01 2.007282658170232159e-01 5.881884387801548097e-01 2.088074647246244975e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049957872950114446e-01 2.016385980883022289e-01 5.862539827036868934e-01 2.084660901228948537e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059957813195436582e-01 1.987938097405552995e-01 5.884160218479744797e-01 2.089212562585343602e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069957753440756498e-01 1.995903504779244497e-01 5.888711879836140417e-01 2.081247155211652378e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079957693686074194e-01 1.977696859353663961e-01 5.877332726445152478e-01 2.101729631315430169e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089957633931391889e-01 1.981110605370960398e-01 5.857988165680473314e-01 2.122212107419207960e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099957574176714026e-01 1.998179335457442030e-01 5.835229858898497435e-01 2.127901684114701930e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109957514422033942e-01 1.995903504779244497e-01 5.803368229403732537e-01 2.158625398270368756e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119957454667351637e-01 2.005006827492034627e-01 5.771506599908966528e-01 2.184797451069640517e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129957394912669333e-01 2.009558488848429691e-01 5.741920801092398330e-01 2.201866181156121871e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139957335157991469e-01 1.986800182066454368e-01 5.740782885753299425e-01 2.223486572598998567e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149957275403311385e-01 2.010696404187528319e-01 5.748748293126991760e-01 2.212107419208010906e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159957215648629081e-01 1.956076467910787542e-01 5.739644970414201630e-01 2.265589440145653055e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169957155893946776e-01 1.984524351388256835e-01 5.714610832954027941e-01 2.270141101502048120e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179957096139268913e-01 2.022075557578516258e-01 5.672507965407374009e-01 2.267865270823850588e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189957036384588829e-01 2.015248065543923661e-01 5.663404642694583879e-01 2.282658170232134687e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199956976629906524e-01 2.024351388256713791e-01 5.662266727355484974e-01 2.280382339553937154e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209956916875224220e-01 2.033454710969503920e-01 5.650887573964497035e-01 2.278106508875739622e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219956857120546356e-01 2.033454710969503920e-01 5.641784251251706905e-01 2.299726900318616318e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229956797365866272e-01 2.014110150204824756e-01 5.663404642694583879e-01 2.290623577605826189e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239956737611183968e-01 2.020937642239417353e-01 5.652025489303595940e-01 2.297451069640418786e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249956677856501663e-01 2.041420118343195145e-01 5.658852981338188259e-01 2.276968593536640995e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259956618101821579e-01 2.023213472917614886e-01 5.658852981338188259e-01 2.280382339553937154e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269956558347143716e-01 2.027765134274009950e-01 5.661128812016386069e-01 2.280382339553937154e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279956498592461411e-01 2.012972234865725851e-01 5.647473827947200320e-01 2.306554392353208915e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289956438837779107e-01 2.001593081474738189e-01 5.677059626763768518e-01 2.286071916249431124e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299956379083099023e-01 2.015248065543923661e-01 5.655439235320892655e-01 2.298588984979517413e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309956319328421159e-01 2.010696404187528319e-01 5.646335912608101415e-01 2.311106053709603980e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319956259573738855e-01 2.030040964952207483e-01 5.640646335912608000e-01 2.298588984979517413e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329956199819056550e-01 2.025489303595812418e-01 5.648611743286299225e-01 2.283796085571233592e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339956140064376466e-01 2.006144742831133254e-01 5.649749658625398130e-01 2.305416477014110288e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349956080309698603e-01 1.997041420118343125e-01 5.666818388711879484e-01 2.300864815657714946e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359956020555016298e-01 2.022075557578516258e-01 5.641784251251706905e-01 2.296313154301319881e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369955960800333994e-01 2.022075557578516258e-01 5.652025489303595940e-01 2.309968138370505353e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379955901045653910e-01 1.981110605370960398e-01 5.674783796085570708e-01 2.322485207100591642e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389955841290976046e-01 2.014110150204824756e-01 5.664542558033682784e-01 2.295175238962221254e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399955781536293742e-01 1.995903504779244497e-01 5.680473372781065233e-01 2.298588984979517413e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409955721781611437e-01 2.002730996813837094e-01 5.703231679563040002e-01 2.274692762858443462e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419955662026931353e-01 2.036868456986800080e-01 5.708921256258534527e-01 2.226900318616295005e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429955602272253490e-01 2.019799726900318726e-01 5.738507055075102725e-01 2.210969503868912278e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439955542517571185e-01 2.025489303595812418e-01 5.770368684569867623e-01 2.177969959035047920e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449955482762888881e-01 2.027765134274009950e-01 5.784023668639053373e-01 2.163177059626763821e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459955423008208797e-01 2.050523441055985552e-01 5.818161128812016081e-01 2.099453800637232637e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469955363253528713e-01 2.036868456986800080e-01 5.868229403732362348e-01 2.069868001820664438e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479955303498846408e-01 2.022075557578516258e-01 5.919435593991807520e-01 2.020937642239417353e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489955243744164104e-01 2.018661811561219821e-01 5.963814292216659263e-01 1.976558944014565333e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499955183989486240e-01 2.039144287664997612e-01 5.987710514337732937e-01 1.943559399180700975e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509955124234806156e-01 2.011834319526627224e-01 6.027537551206190169e-01 1.929904415111515781e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519955064480123852e-01 2.017523896222121194e-01 6.058261265361857273e-01 1.895766954938552518e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529955004725441547e-01 2.055075102412380617e-01 6.092398725534819981e-01 1.821802457897132577e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539954944970763684e-01 2.044833864360491582e-01 6.158397815202548697e-01 1.766044606281292617e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549954885216083600e-01 2.073281747837960876e-01 6.192535275375512516e-01 1.700045516613563901e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559954825461401295e-01 2.077833409194355940e-01 6.252844788347746707e-01 1.643149749658625314e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569954765706718991e-01 2.083522985889849910e-01 6.291533909877105035e-01 1.593081474738279601e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579954705952041127e-01 2.105143377332726329e-01 6.355257168866635942e-01 1.502048247610377751e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589954646197361043e-01 2.126763768775603025e-01 6.416704597177970149e-01 1.408739189804278646e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599954586442678739e-01 2.149522075557578626e-01 6.483841602184797770e-01 1.332498862084660896e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609954526687996434e-01 2.164314974965862448e-01 6.541875284478835262e-01 1.250568957669549452e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619954466933318571e-01 2.142694583522985752e-01 6.643149749658625591e-01 1.184569868001820597e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629954407178638487e-01 2.132453345471096995e-01 6.697769685935366368e-01 1.135639508420573512e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639954347423956182e-01 2.138142922166590687e-01 6.754665452890304955e-01 1.070778334091943562e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649954287669273878e-01 2.168866636322257513e-01 6.795630405097861093e-01 1.001365498406918547e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659954227914596014e-01 2.173418297678652578e-01 6.851388256713700775e-01 9.365043240782885969e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669954168159915930e-01 2.184797451069640517e-01 6.948111060537096595e-01 8.363677742375967561e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679954108405233626e-01 2.094902139280837572e-01 7.077833409194356218e-01 7.806099226217569353e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689954048650551321e-01 2.094902139280837572e-01 7.097177969959035382e-01 7.612653618570777714e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699953988895873458e-01 2.196176604460628179e-01 7.085798816568047442e-01 6.759217114246700298e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709953929141193374e-01 2.142694583522985752e-01 7.192762858443332297e-01 6.315430131998178709e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719953869386511069e-01 2.088074647246244975e-01 7.270141101502047842e-01 6.042330450614474130e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729953809631828765e-01 2.083522985889849910e-01 7.300864815657714946e-01 5.746472462448793533e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739953749877148681e-01 2.101729631315430169e-01 7.297451069640418231e-01 5.541647701411014926e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749953690122470817e-01 2.105143377332726329e-01 7.313381884387801790e-01 5.518889394629039602e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759953630367788513e-01 2.056213017751479244e-01 7.387346381429221731e-01 5.109239872553481693e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769953570613106208e-01 2.058488848429676776e-01 7.423759672280382249e-01 4.904415111515703085e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779953510858426124e-01 2.024351388256713791e-01 7.485207100591716456e-01 4.415111515703231543e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789953451103748261e-01 2.022075557578516258e-01 7.558033682294037492e-01 3.732362312243969055e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799953391349065956e-01 2.008420573509330787e-01 7.616067364588074984e-01 3.163404642694583185e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809953331594383652e-01 1.982248520710059303e-01 7.663859808830223441e-01 3.197542102867546865e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819953271839703568e-01 1.986800182066454368e-01 7.633136094674556338e-01 3.561675011379153433e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829953212085025704e-01 1.942421483841602070e-01 7.663859808830223441e-01 3.675466545289030745e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839953152330343400e-01 1.940145653163404538e-01 7.669549385525716856e-01 3.720983158852981393e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849953092575661096e-01 1.931042330450614408e-01 7.679790623577605890e-01 3.709604005461993731e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859953032820981011e-01 1.936731907146108378e-01 7.659308147473827821e-01 3.800637232589895026e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869952973066303148e-01 1.926490669094219343e-01 7.661583978152025631e-01 3.891670459717797015e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879952913311620843e-01 1.942421483841602070e-01 7.661583978152025631e-01 3.743741465634956717e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889952853556938539e-01 1.931042330450614408e-01 7.678652708238506985e-01 3.664087391898043083e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899952793802258455e-01 1.927628584433318248e-01 7.696859353664087244e-01 3.550295857988165771e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909952734047580591e-01 1.927628584433318248e-01 7.686618115612198210e-01 3.664087391898043083e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919952674292898287e-01 1.927628584433318248e-01 7.691169776968593830e-01 3.652708238507055422e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929952614538215983e-01 1.944697314519799602e-01 7.690031861629494925e-01 3.516158397815202785e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939952554783535899e-01 1.926490669094219343e-01 7.691169776968593830e-01 3.607191624943104080e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949952495028855814e-01 1.918525261720528119e-01 7.671825216203914666e-01 3.868912152935821691e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959952435274173510e-01 1.929904415111515781e-01 7.659308147473827821e-01 3.823395539371871044e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969952375519491206e-01 1.932180245789713313e-01 7.660446062812926726e-01 3.720983158852981393e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979952315764813342e-01 1.958352298588985074e-01 7.647928994082839882e-01 3.789258079198907364e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989952256010133258e-01 1.950386891215293572e-01 7.644515248065544277e-01 3.777878925807919702e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999952196255450954e-01 1.949248975876194945e-01 7.625170687300865113e-01 3.937187073281747662e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009952136500768649e-01 1.954938552571688637e-01 7.614929449248976079e-01 4.096495220755575623e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019952076746090786e-01 1.989076012744651900e-01 7.559171597633136397e-01 4.335457441966317910e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029952016991410702e-01 1.987938097405552995e-01 7.546654528903049552e-01 4.506144742831133532e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039951957236728397e-01 1.979972690031861493e-01 7.528447883477469293e-01 4.631315430131998506e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049951897482046093e-01 1.999317250796540657e-01 7.496586253982703285e-01 4.813381884387801790e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059951837727368229e-01 2.022075557578516258e-01 7.444242148384160318e-01 5.052344105598543383e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069951777972688145e-01 2.010696404187528319e-01 7.415794264906691025e-01 5.518889394629039602e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079951718218005841e-01 2.031178880291306388e-01 7.383932635411925016e-01 5.609922621756941591e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089951658463323536e-01 2.045971779699590487e-01 7.325898953117887524e-01 6.019572143832498806e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099951598708645673e-01 2.066454255803368278e-01 7.288347746927628101e-01 6.167501137915339104e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109951538953965589e-01 2.069868001820664438e-01 7.231451979972689514e-01 6.736458807464724974e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119951479199283284e-01 2.060764679107874309e-01 7.212107419208011461e-01 7.100591715976331542e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129951419444600980e-01 2.045971779699590487e-01 7.184797451069639962e-01 7.532999544833864081e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139951359689923116e-01 2.032316795630405015e-01 7.160901228948566288e-01 7.840236686390532339e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149951299935243032e-01 2.065316340464269373e-01 7.102867546654528796e-01 8.010923987255348655e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159951240180560728e-01 2.061902594446973214e-01 7.073281747837960598e-01 8.363677742375967561e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169951180425878423e-01 2.080109239872553473e-01 7.025489303595812141e-01 8.796085571233500100e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179951120671200560e-01 2.051661356395084179e-01 6.995903504779243942e-01 9.376422394173873631e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189951060916520476e-01 2.063040509786071841e-01 6.953800637232590010e-01 9.581247155211652933e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199951001161838171e-01 2.085798816568047442e-01 6.883249886208465673e-01 1.010468821119708677e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209950941407155867e-01 2.077833409194355940e-01 6.849112426035502965e-01 1.045744196631770567e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219950881652475783e-01 2.090350477924442507e-01 6.792216659080564378e-01 1.099226217569412856e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229950821897797919e-01 2.084660901228948537e-01 6.745562130177514826e-01 1.132225762403277214e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239950762143115615e-01 2.068730086481565811e-01 6.693218024578971859e-01 1.200500682749203463e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249950702388433310e-01 2.123350022758306865e-01 6.605598543468366168e-01 1.243741465634956717e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259950642633753226e-01 2.142694583522985752e-01 6.561219845243514426e-01 1.272189349112426149e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269950582879075363e-01 2.137005006827492060e-01 6.516841147018661573e-01 1.316568047337278169e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279950523124393058e-01 2.132453345471096995e-01 6.469048702776513116e-01 1.354119253527537592e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289950463369710754e-01 2.171142467000455045e-01 6.393946290395994270e-01 1.398497951752389612e-01 3.641329085116067413e-03 0.000000000000000000e+00
