# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.859596199811395567e-03 1.086481210110790130e-05 -2.156763656557814102e-11
3.562500000000000000e+01 2.842934061328742518e-03 1.015673706583619662e-05 -2.446309821380054927e-11
3.575000000000000000e+01 3.145970502946435904e-03 8.570481663916496018e-06 -2.149569411358243087e-11
3.587500000000000000e+01 2.380226152048317556e-03 6.448507712475404219e-06 -1.562039386726610246e-11
3.600000000000000000e+01 2.323967291019520681e-03 4.124768137492296205e-06 -7.974065852067724336e-12
3.612500000000000000e+01 2.197313178868995354e-03 1.893316786460985668e-06 -1.740829702612245455e-12
3.625000000000000000e+01 2.468621887707866253e-03 -1.542165128931571871e-08 -5.586642259913787711e-13
3.637500000000000000e+01 2.729882908446994161e-03 -1.449515062423856193e-06 -1.698197138466639444e-12
3.650000000000000000e+01 2.985046910017226385e-03 -2.340422903479577599e-06 -1.061639665067559690e-11
3.662500000000000000e+01 2.941958686290796487e-03 -2.697985679533942971e-06 -1.730970922153574065e-11
3.675000000000000000e+01 2.499741784334093969e-03 -2.597313328633887863e-06 -2.268762955281999893e-11
3.687500000000000000e+01 2.563554534670990648e-03 -2.160586118238327913e-06 -2.493116824098251527e-11
3.700000000000000000e+01 2.514248455764780260e-03 -1.536810771529673048e-06 -2.176481217475156882e-11
3.712500000000000000e+01 2.012956907188702405e-03 -8.816492398366904126e-07 -1.569233631926181260e-11
3.725000000000000000e+01 2.212462977859399466e-03 -3.384690376861954064e-07 -7.393197165583842434e-12
3.737500000000000000e+01 2.385248097060439082e-03 -2.137684940173301129e-08 -2.099653784171096049e-12
3.750000000000000000e+01 2.768602469738097593e-03 -1.298595231347121626e-09 -9.467981954003334977e-13
3.762500000000000000e+01 2.170757016741329398e-03 -2.966334671228310071e-07 -3.935518577691254904e-12
3.775000000000000000e+01 2.562019341130046535e-03 -8.699758806685053969e-07 -9.701572878384467913e-12
3.787500000000000000e+01 2.413746983633453802e-03 -1.631548817826455888e-06 -1.778932556817380828e-11
3.800000000000000000e+01 2.358703445177391667e-03 -2.448832306489734378e-06 -2.433431234294403112e-11
3.812500000000000000e+01 2.203957498135868803e-03 -3.161035073695472875e-06 -2.592503989262695541e-11
3.825000000000000000e+01 2.775605504313768263e-03 -3.597037168789896100e-06 -2.370015295127814170e-11
3.837500000000000000e+01 2.151287248655067014e-03 -3.595865987859880875e-06 -1.652100678484202945e-11
3.850000000000000000e+01 2.459459196234539680e-03 -3.028927506143475057e-06 -8.253842054273263784e-12
3.862500000000000000e+01 2.384448240895595955e-03 -1.822678277196843055e-06 -2.763123063687089598e-12
3.875000000000000000e+01 2.447587296589563005e-03 2.081680472443281360e-08 -7.327471962526033167e-13
3.887500000000000000e+01 2.605949952113023604e-03 2.409031206074274678e-06 -2.843059121460100869e-12
3.900000000000000000e+01 3.020664676352095152e-03 5.153395865820087351e-06 -1.023181539494544268e-11
3.912500000000000000e+01 2.031870653250847369e-03 7.975121895542613970e-06 -1.835154250784398755e-11
3.925000000000000000e+01 2.519814340760900828e-03 1.052255839728566400e-05 -2.538413923502957914e-11
3.937500000000000000e+01 2.824001862483476594e-03 1.239890317927816454e-05 -2.746247673712787218e-11
3.950000000000000000e+01 2.378966890926072220e-03 1.319899397311807832e-05 -2.458655501413886668e-11
3.962500000000000000e+01 3.185947612702764997e-03 1.255437071412401906e-05 -1.675815042290196288e-11
3.975000000000000000e+01 2.515241671905213416e-03 1.018540527808475815e-05 -8.522960115442401730e-12
3.987500000000000000e+01 2.428967221373524304e-03 5.957045544624506306e-06 -2.156497203031904064e-12
4.000000000000000000e+01 3.050628087573146324e-03 -6.877735247989846812e-08 6.927791673660976812e-14
4.012500000000000000e+01 2.892597929940930040e-03 -7.593895694490981896e-06 -3.439026841078884900e-12
4.025000000000000000e+01 2.085800727276092281e-03 -1.606725312086609847e-05 -1.017852468976343516e-11
4.037500000000000000e+01 2.464333452643640426e-03 -2.469626001566638251e-05 -1.924149728438351303e-11
4.050000000000000000e+01 2.709221963342882400e-03 -3.248585914294999100e-05 -2.607958293765477720e-11
4.062500000000000000e+01 3.006327225240166406e-03 -3.830120711612039486e-05 -2.864641857058813912e-11
4.075000000000000000e+01 2.726968982169123562e-03 -4.094947252974989738e-05 -2.603250948141067056e-11
4.087500000000000000e+01 1.970732975373493123e-03 -3.927774920420290528e-05 -1.732747278992974316e-11
4.100000000000000000e+01 2.418569013925182809e-03 -3.228390483189791382e-05 -8.899547765395254828e-12
4.112500000000000000e+01 2.526018598856948072e-03 -1.923304154582972103e-05 -2.565947454513661796e-12
4.125000000000000000e+01 2.654818397810447539e-03 2.349458720907193765e-07 9.885425811262393836e-13
4.137500000000000000e+01 2.267592651051694025e-03 2.602676168339534968e-05 -2.327027459614328109e-12
4.150000000000000000e+01 2.556755689381455532e-03 5.756455524563719450e-05 -1.114752734565627179e-11
4.162500000000000000e+01 2.801561476617944052e-03 9.381062334523626589e-05 -2.092637174655465060e-11
4.175000000000000000e+01 2.374520495860833053e-03 1.333423986018544838e-04 -2.779998453661391977e-11
4.187500000000000000e+01 2.551489684573568506e-03 1.744623232524666889e-04 -3.017497363089205464e-11
4.200000000000000000e+01 2.011751066087238971e-03 2.153257604842195860e-04 -2.668620879830996273e-11
4.212500000000000000e+01 1.648089608182121135e-03 2.540749251460638902e-04 -1.892708212380966870e-11
4.225000000000000000e+01 2.293241325621545035e-03 2.889717072660502595e-04 -1.007904870675702114e-11
4.237500000000000000e+01 2.183481530757723499e-03 3.185225129300750524e-04 -1.963762485956976889e-12
4.250000000000000000e+01 3.331144352921207308e-03 3.415838039819707461e-04 4.192202140984591097e-13
4.262500000000000000e+01 2.903697725213340991e-03 3.574327409763267127e-04 -4.069633519065973815e-12
4.275000000000000000e+01 2.417486919474541585e-03 3.657890848349776292e-04 -1.110755931676976616e-11
4.287500000000000000e+01 2.464827910204935024e-03 3.667845664296898178e-04 -2.069633353585231816e-11
4.300000000000000000e+01 1.923806354007816244e-03 3.608898210738509249e-04 -2.942446286624544882e-11
4.312500000000000000e+01 2.407166541069094556e-03 3.488190850755579220e-04 -3.138023174642512458e-11
4.325000000000000000e+01 2.171614867490491430e-03 3.314342939526593312e-04 -2.838440593677660218e-11
4.337500000000000000e+01 2.406364006883432438e-03 3.096642689424111694e-04 -1.952482620026785298e-11
4.350000000000000000e+01 2.895256045481964247e-03 2.844460226454348373e-04 -9.578116078046150506e-12
4.362500000000000000e+01 2.559859751437632003e-03 2.566882256480607083e-04 -2.862599046693503624e-12
4.375000000000000000e+01 2.685717272093081365e-03 2.272531211042760901e-04 1.634248292248230428e-13
4.387500000000000000e+01 2.691023256151357790e-03 1.969520515032741059e-04 -3.452349517374386778e-12
4.400000000000000000e+01 2.320190652377228380e-03 1.665498830172307265e-04 -1.280220374155760510e-11
4.412500000000000000e+01 2.539665797424608962e-03 1.367738645485783167e-04 -2.242828145426756237e-11
4.425000000000000000e+01 2.069040228470257758e-03 1.083224663145365696e-04 -3.096722878126456635e-11
4.437500000000000000e+01 2.646157178630585693e-03 8.186966924950134228e-05 -3.364419853824074380e-11
4.450000000000000000e+01 2.477595495010961879e-03 5.806050154877340219e-05 -2.932143416956023430e-11
4.462500000000000000e+01 2.185344416450477056e-03 3.749487364768100406e-05 -2.141042898529121885e-11
4.475000000000000000e+01 2.532355070180652978e-03 2.069923404945939183e-05 -1.081978950878692558e-11
4.487500000000000000e+01 2.168667876195802535e-03 8.089514916376217002e-06 -3.007372129104624037e-12
4.500000000000000000e+01 2.602431440641241045e-03 -6.686627385121823863e-08 -2.460254222569346894e-13
4.512500000000000000e+01 2.791475068532112136e-03 -3.679418323798699930e-06 -4.811262499515578384e-12
4.525000000000000000e+01 2.399340913531805564e-03 -2.843934330476471928e-06 -1.374544922327913810e-11
4.537500000000000000e+01 2.609622302897351975e-03 2.171315236942916727e-06 -2.432098966664852924e-11
4.550000000000000000e+01 2.448177488486767694e-03 1.095948702278803921e-05 -3.267253134708880680e-11
4.562500000000000000e+01 2.539685816974904253e-03 2.302085018235366931e-05 -3.584332830541825388e-11
4.575000000000000000e+01 3.243088093274948402e-03 3.781094605748158699e-05 -3.156053196562425001e-11
4.587500000000000000e+01 2.080663828487594458e-03 5.478438216677261607e-05 -2.232525275758234784e-11
4.600000000000000000e+01 2.708873508947107211e-03 7.343098268730585687e-05 -1.086597478661133209e-11
4.612500000000000000e+01 2.363243931093148009e-03 9.330345062097400444e-05 -2.184030734042607946e-12
4.625000000000000000e+01 2.767873774367893280e-03 1.140364486535982991e-04 -8.277822871605167165e-13
4.637500000000000000e+01 2.556613268516853832e-03 1.353567095525587405e-04 -3.386624314316577511e-12
4.650000000000000000e+01 2.709872384934218503e-03 1.570836988464829886e-04 -1.395417115190866753e-11
4.662500000000000000e+01 2.399205733319732803e-03 1.791209963413198381e-04 -2.638955720613012090e-11
4.675000000000000000e+01 2.882209890930152729e-03 2.014396502059145888e-04 -3.569056161722983234e-11
4.687500000000000000e+01 2.213427904851350547e-03 2.240554560892782376e-04 -3.890310296128518530e-11
4.700000000000000000e+01 2.541143861601272147e-03 2.470019808262780003e-04 -3.466205100721708732e-11
4.712500000000000000e+01 1.958787086968866165e-03 2.703004987478774268e-04 -2.364952678135523456e-11
4.725000000000000000e+01 1.884400730841624683e-03 2.939277524842687228e-04 -1.177635766680396046e-11
4.737500000000000000e+01 2.492373268474817882e-03 3.177831674952003027e-04 -3.136157999961142195e-12
4.750000000000000000e+01 2.938072529270183142e-03 3.416586843625335490e-04 -6.856737400084966794e-13
4.762500000000000000e+01 2.591735100023431770e-03 3.652157834739266917e-04 -5.106137734856019961e-12
4.775000000000000000e+01 2.570255466396643984e-03 3.879744118113759299e-04 -1.662492365994694410e-11
4.787500000000000000e+01 2.645450516518904616e-03 4.093170408903112900e-04 -2.887556860287077143e-11
4.800000000000000000e+01 2.522592979212846809e-03 4.285089642916961594e-04 -3.776534640564932488e-11
4.812500000000000000e+01 2.120272791297027337e-03 4.447346744966829135e-04 -4.102052031385028386e-11
4.825000000000000000e+01 2.505454915656700476e-03 4.571501903214425511e-04 -3.682210092392779188e-11
4.837500000000000000e+01 2.354932869801956707e-03 4.649514795684872581e-04 -2.562483558676831308e-11
4.850000000000000000e+01 2.448487173033100928e-03 4.674574812280063441e-04 -1.265920701598588494e-11
4.862500000000000000e+01 2.784952910011490035e-03 4.642015035549729163e-04 -2.243538688162516337e-12
4.875000000000000000e+01 2.549639897539007771e-03 4.550180953655225125e-04 -6.394884621840901673e-14
4.887500000000000000e+01 3.173334992824163037e-03 4.401075842370705260e-04 -5.664801960847398732e-12
4.900000000000000000e+01 2.299838470299880866e-03 4.200617733698397416e-04 -1.722710862850362901e-11
4.912500000000000000e+01 2.374911956171114891e-03 3.958427646846285342e-04 -3.111377822051508701e-11
4.925000000000000000e+01 1.832361857249269199e-03 3.687185025951222883e-04 -4.004707676585894660e-11
4.937500000000000000e+01 2.223877477115290824e-03 3.401668062830154327e-04 -4.289191224415844772e-11
4.950000000000000000e+01 2.785107763832395111e-03 3.117608657965398322e-04 -3.828315442433449789e-11
4.962500000000000000e+01 2.891355116011636028e-03 2.850454695959570017e-04 -2.667643883569326135e-11
4.975000000000000000e+01 3.183808465171474034e-03 2.614098675417508844e-04 -1.398170468291937141e-11
4.987500000000000000e+01 2.232434480065263738e-03 2.419642958455536785e-04 -3.157474282033945201e-12
5.000000000000000000e+01 2.227345191814902869e-03 2.274324637709934649e-04 -1.127986593019159045e-13
5.012500000000000000e+01 2.438354431237271802e-03 2.180771529862735036e-04 -5.304201522449147888e-12
5.025000000000000000e+01 1.966922920842155420e-03 2.136748551684330977e-04 -1.873168287147564115e-11
5.037500000000000000e+01 2.714905096661966721e-03 2.135460905778874263e-04 -3.289013505991533748e-11
5.050000000000000000e+01 2.671822663556283617e-03 2.166352147388028726e-04 -4.346212278960592812e-11
5.062500000000000000e+01 2.986958288988414423e-03 2.216244278097079246e-04 -4.817213294927569223e-11
5.075000000000000000e+01 2.153150580968675454e-03 2.270656486964561793e-04 -4.247269203005998861e-11
5.087500000000000000e+01 2.989062960777472133e-03 2.315186726440376930e-04 -2.886491046183436993e-11
5.100000000000000000e+01 2.322772139272753777e-03 2.336887476557247822e-04 -1.462652221562166233e-11
5.112500000000000000e+01 2.110628726298087454e-03 2.325568640451081137e-04 -4.529709940470638685e-12
5.125000000000000000e+01 2.336757909979593484e-03 2.274915524773657438e-04 5.142553050063725095e-13
5.137500000000000000e+01 2.438265690552665621e-03 2.183264437480847420e-04 -6.543210417930822587e-12
5.150000000000000000e+01 1.970358761168987394e-03 2.053889371922412721e-04 -1.933564419687172631e-11
5.162500000000000000e+01 2.524477403899098860e-03 1.894740031422870175e-04 -3.467892639719138970e-11
5.175000000000000000e+01 2.086473934930860308e-03 1.717693472056414095e-04 -4.620659410647931509e-11
5.187500000000000000e+01 2.213709764191246210e-03 1.537466665277875677e-04 -5.096367772239318583e-11
5.200000000000000000e+01 2.387145843874331763e-03 1.370346187379301028e-04 -4.372058270973866456e-11
5.212500000000000000e+01 2.199636307358802945e-03 1.232845053804609847e-04 -3.152589300725594512e-11
5.225000000000000000e+01 2.256626295232509738e-03 1.140353401938298816e-04 -1.528821513829825562e-11
5.237500000000000000e+01 2.129585468926227521e-03 1.105853390981348383e-04 -3.648636948128114454e-12
5.250000000000000000e+01 2.597783001460102215e-03 1.138817279791037862e-04 2.104982854689296801e-13
5.262500000000000000e+01 2.573459922273806100e-03 1.244452755446712189e-04 -5.530687019472679822e-12
5.275000000000000000e+01 2.308029640069556021e-03 1.423441675219017100e-04 -2.132694021383940708e-11
5.287500000000000000e+01 1.845726819866069790e-03 1.672216060699671658e-04 -3.740119325357227353e-11
5.300000000000000000e+01 2.080066654430258455e-03 1.983674135010993211e-04 -5.102585021177219460e-11
5.312500000000000000e+01 2.146405891243645392e-03 2.348137318164411624e-04 -5.446665340969047975e-11
5.325000000000000000e+01 2.484536651076674207e-03 2.754334599284202767e-04 -4.681854903765270137e-11
5.337500000000000000e+01 2.821387403045827469e-03 3.190259999166222826e-04 -3.285371974470763234e-11
5.350000000000000000e+01 2.507227660112132384e-03 3.643831492321503163e-04 -1.530153781459375750e-11
5.362500000000000000e+01 2.214149360913082731e-03 4.103342101611229253e-04 -3.939071291370055405e-12
5.375000000000000000e+01 2.692847382627955310e-03 4.557721468894104788e-04 -3.570477247194503434e-13
5.387500000000000000e+01 2.205208746938670805e-03 4.996632343319262759e-04 -7.513101252243359340e-12
5.400000000000000000e+01 2.180303441847587786e-03 5.410430355539119773e-04 -2.267785959020329756e-11
5.412500000000000000e+01 2.121228762391617895e-03 5.790031527035388592e-04 -4.016609267409876338e-11
5.425000000000000000e+01 2.448741119334789385e-03 6.126755971209707496e-04 -5.474998232557481970e-11
5.437500000000000000e+01 2.645156612421949160e-03 6.412236038939589378e-04 -5.915268275202834047e-11
5.450000000000000000e+01 2.051429698194488782e-03 6.638478285887483565e-04 -5.269118474870992941e-11
5.462500000000000000e+01 2.377243087553562728e-03 6.798144549549078874e-04 -3.582112384492575075e-11
5.475000000000000000e+01 2.407942214576755391e-03 6.885066374235915276e-04 -1.832045626315448317e-11
5.487500000000000000e+01 2.487244130592605740e-03 6.894931845573548657e-04 -4.735767333841067739e-12
5.500000000000000000e+01 2.060267784083115450e-03 6.826004031037502529e-04 -5.231370892033737618e-13
5.512500000000000000e+01 2.311383111257371559e-03 6.679680278289801265e-04 -7.275957614183425903e-12
5.525000000000000000e+01 2.171773654234723794e-03 6.460720417620358091e-04 -2.385647235314536374e-11
5.537500000000000000e+01 1.802136446064021846e-03 6.177066397785591079e-04 -4.480771309545161785e-11
5.550000000000000000e+01 2.454155910147921837e-03 5.839301718717493372e-04 -5.876188424736028537e-11
