# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976068054005674313e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.497000000000000000e+03 5.988068190660307266e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.500000000000000000e+03 6.000068327314935779e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.503000000000000000e+03 6.012068463969568732e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.506000000000000000e+03 6.024068600624195025e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.048247610377787811e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.509000000000000000e+03 6.036068737278827978e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.048068873933454270e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.060069010588087224e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.518000000000000000e+03 6.072069147242713516e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.521000000000000000e+03 6.084069283897346470e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.524000000000000000e+03 6.096069420551972762e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.527000000000000000e+03 6.108069557206605715e-01 9.946517979062358128e-01 1.479289940828402332e-03 1.820664542558033706e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.530000000000000000e+03 6.120069693861234228e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.533000000000000000e+03 6.132069830515867181e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.536000000000000000e+03 6.144069967170493474e-01 9.939690487027764698e-01 7.965407373691396923e-04 2.958579881656804664e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.539000000000000000e+03 6.156070103825126427e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.542000000000000000e+03 6.168070240479752719e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.180070377134385673e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.192070513789011965e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204070650443644919e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216070787098273431e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.557000000000000000e+03 6.228070923752906385e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.560000000000000000e+03 6.240071060407532677e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.563000000000000000e+03 6.252071197062165631e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.264071333716791923e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.276071470371424876e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.572000000000000000e+03 6.288071607026051169e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.575000000000000000e+03 6.300071743680684122e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.479289940828402332e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.578000000000000000e+03 6.312071880335310414e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.251706873008648227e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.581000000000000000e+03 6.324072016989943368e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.584000000000000000e+03 6.336072153644571880e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.587000000000000000e+03 6.348072290299204834e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.590000000000000000e+03 6.360072426953831126e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.372072563608464080e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.596000000000000000e+03 6.384072700263090372e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.396072836917723325e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408072973572349618e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.420073110226982571e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.432073246881611084e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.611000000000000000e+03 6.444073383536244037e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.456073520190870330e-01 9.968138370505233992e-01 4.551661356395084266e-04 2.048247610377787811e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.468073656845503283e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.620000000000000000e+03 6.480073793500129575e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492073930154762529e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.504074066809388821e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.516074203464021775e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.632000000000000000e+03 6.528074340118648067e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.635000000000000000e+03 6.540074476773281020e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.638000000000000000e+03 6.552074613427909533e-01 9.970414201183431802e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.641000000000000000e+03 6.564074750082542486e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.644000000000000000e+03 6.576074886737168779e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588075023391801732e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.650000000000000000e+03 6.600075160046428024e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.653000000000000000e+03 6.612075296701060978e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624075433355687270e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636075570010320224e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.648075706664948736e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660075843319581690e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.668000000000000000e+03 6.672075979974207982e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.684076116628840936e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696076253283467228e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.708076389938100181e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720076526592726474e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.732076663247359427e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.744076799901985719e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.689000000000000000e+03 6.756076936556618673e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768077073211247185e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780077209865880139e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792077346520506431e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804077483175139385e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816077619829765677e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.828077756484398630e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840077893139024923e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.852078029793657876e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.716000000000000000e+03 6.864078166448286389e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876078303102919342e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.722000000000000000e+03 6.888078439757545635e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.900078576412178588e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.728000000000000000e+03 6.912078713066804880e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.924078849721437834e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.936078986376064126e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948079123030697080e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.740000000000000000e+03 6.960079259685325592e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.743000000000000000e+03 6.972079396339956325e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984079532994584838e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996079669649217792e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.008079806303844084e-01 9.968138370505233992e-01 7.965407373691396923e-04 9.103322712790168532e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.020079942958477037e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.032080079613103329e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.761000000000000000e+03 7.044080216267736283e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.056080352922362575e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068080489576995529e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.770000000000000000e+03 7.080080626231624041e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092080762886256995e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104080899540883287e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116081036195516241e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.128081172850142533e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.785000000000000000e+03 7.140081309504775486e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.152081446159401779e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164081582814034732e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176081719468663245e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.188081856123296198e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.200081992777922490e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212082129432555444e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.224082266087181736e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.236082402741814690e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04
1.812000000000000000e+03 7.248082539396440982e-01 9.986345015930814251e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.815000000000000000e+03 7.260082676051073935e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.272082812705700228e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.284082949360333181e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296083086014961694e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308083222669594647e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.830000000000000000e+03 7.320083359324220940e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.833000000000000000e+03 7.332083495978853893e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.344083632633480185e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.839000000000000000e+03 7.356083769288113139e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.842000000000000000e+03 7.368083905942739431e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.845000000000000000e+03 7.380084042597372385e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.848000000000000000e+03 7.392084179252000897e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.851000000000000000e+03 7.404084315906633851e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416084452561260143e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.428084589215893097e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.440084725870519389e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.452084862525152342e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464084999179778634e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.869000000000000000e+03 7.476085135834411588e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.488085272489037880e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500085409143670834e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.878000000000000000e+03 7.512085545798299346e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524085682452932300e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.884000000000000000e+03 7.536085819107558592e-01 9.984069185252617551e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.887000000000000000e+03 7.548085955762191546e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.890000000000000000e+03 7.560086092416817838e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.572086229071450791e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.584086365726077084e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596086502380710037e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608086639035338550e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04
1.905000000000000000e+03 7.620086775689971503e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.632086912344597796e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.911000000000000000e+03 7.644087048999230749e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656087185653857041e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.917000000000000000e+03 7.668087322308489995e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.680087458963116287e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.692087595617749241e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.926000000000000000e+03 7.704087732272375533e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.929000000000000000e+03 7.716087868927008486e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.932000000000000000e+03 7.728088005581636999e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.740088142236269952e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.938000000000000000e+03 7.752088278890896245e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.764088415545529198e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.776088552200155490e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.947000000000000000e+03 7.788088688854788444e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.800088825509414736e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.953000000000000000e+03 7.812088962164047690e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.824089098818676202e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.836089235473309156e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848089372127935448e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.965000000000000000e+03 7.860089508782568402e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.968000000000000000e+03 7.872089645437194694e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.971000000000000000e+03 7.884089782091827647e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896089918746453939e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.908090055401086893e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920090192055715406e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932090328710346139e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.986000000000000000e+03 7.944090465364974651e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956090602019607605e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
