# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 1.396860465643587693e-03 3.119324674116796814e-07 4.218691174173727632e-09
1.425000000000000000e+02 2.072745034537817020e-03 3.760779918593470939e-07 5.085439624963328242e-09
1.430000000000000000e+02 1.619582541616827395e-03 4.342331294537871145e-07 5.868741936865262687e-09
1.435000000000000000e+02 1.820183186153873089e-03 4.863155709244892932e-07 6.568598109879530966e-09
1.440000000000000000e+02 1.351013669317278551e-03 5.322931428963784128e-07 7.189782991190440953e-09
1.445000000000000000e+02 1.116353742112241067e-03 5.721698244087747298e-07 7.724452188995201141e-09
1.450000000000000000e+02 1.465558298713274220e-03 6.059962061044643633e-07 8.180677468772046268e-09
1.455000000000000000e+02 1.622397589319031323e-03 6.338682396744843572e-07 8.556071406928822398e-09
1.460000000000000000e+02 1.633778443987434284e-03 6.559072289746836759e-07 8.851316124491859227e-09
1.465000000000000000e+02 1.748416894710276386e-03 6.722743819409515709e-07 9.071982276509515941e-09
1.470000000000000000e+02 1.605850014796730493e-03 6.831628525105770677e-07 9.220570973411668092e-09
1.475000000000000000e+02 1.497196984530818099e-03 6.887883046147180721e-07 9.295149538957048208e-09
1.480000000000000000e+02 2.024500293498308380e-03 6.893989166201208718e-07 9.306063475378323346e-09
1.485000000000000000e+02 1.243907597692634794e-03 6.852537808299530298e-07 9.255586519429925829e-09
1.490000000000000000e+02 1.775007763750666330e-03 6.766406386304879561e-07 9.145423973677679896e-09
1.495000000000000000e+02 8.857629037832166763e-04 6.638596232733107172e-07 8.980009624792728573e-09
1.500000000000000000e+02 1.997202470008843482e-03 6.472221230069408193e-07 8.763322512095328420e-09
1.505000000000000000e+02 1.465248621122567166e-03 6.270522590057225898e-07 8.501046977471560240e-09
1.510000000000000000e+02 1.269426432863295269e-03 6.036829063305049203e-07 8.196025191864464432e-09
1.515000000000000000e+02 1.542315351100708234e-03 5.774468263552989811e-07 7.853941497160121799e-09
1.520000000000000000e+02 1.824492648127026481e-03 5.486858754011336714e-07 7.477751751139294356e-09
1.525000000000000000e+02 1.307839396936647490e-03 5.177382718102307990e-07 7.071548679959960282e-09
1.530000000000000000e+02 1.035007663510608550e-03 4.849425749853253365e-07 6.640220817644149065e-09
1.535000000000000000e+02 2.073319306764488494e-03 4.506282493821345270e-07 6.188656698213890195e-09
1.540000000000000000e+02 1.478892384852513453e-03 4.151290795562090352e-07 5.719357432099059224e-09
1.545000000000000000e+02 5.506844106436502295e-04 3.787624791584676132e-07 5.237438926997128874e-09
1.550000000000000000e+02 1.235822230798860194e-03 3.418367668928112835e-07 4.746539161715190858e-09
1.555000000000000000e+02 1.223332336183441914e-03 3.046525307581759989e-07 4.249272933520842344e-09
1.560000000000000000e+02 1.534999199543464650e-03 2.674984216355369426e-07 3.749278221221175045e-09
1.565000000000000000e+02 1.868214758730849835e-03 2.306439910171320662e-07 3.249738256272394210e-09
1.570000000000000000e+02 2.174000866099850410e-03 1.943465122167253867e-07 2.753722583292983472e-09
1.575000000000000000e+02 1.358922404853013348e-03 1.588451823408831842e-07 2.266006049467250705e-09
1.580000000000000000e+02 1.130563700783062016e-03 1.243637370862415992e-07 1.785792846931144595e-09
1.585000000000000000e+02 1.497209418718455955e-03 9.110533483180915937e-08 1.316493580816313624e-09
1.590000000000000000e+02 1.768079378944432782e-03 5.925392088101943955e-08 8.626557246316224337e-10
1.595000000000000000e+02 9.920656534161444162e-04 2.897479589591966942e-08 4.268940756446681917e-10
1.600000000000000000e+02 1.635435588361457832e-03 4.124558472540229559e-10 6.593836587853729725e-12
1.605000000000000000e+02 1.065801773180588899e-03 -2.630861217767233029e-08 -3.941522663808427751e-10
1.610000000000000000e+02 1.831339447197829519e-03 -5.108347522764233872e-08 -7.718199412920512259e-10
1.615000000000000000e+02 1.252574002215061690e-03 -7.382925559795694426e-08 -1.129365045926533639e-09
1.620000000000000000e+02 1.535349967108236464e-03 -9.448456239624647424e-08 -1.460875864722765982e-09
1.625000000000000000e+02 1.828505392347690162e-03 -1.130044893216108903e-07 -1.766125024005305022e-09
1.630000000000000000e+02 1.940897051754251514e-03 -1.293616378461592831e-07 -2.047158886853139848e-09
1.635000000000000000e+02 1.797323496885301977e-03 -1.435560079698916525e-07 -2.303750079590827227e-09
1.640000000000000000e+02 1.359767418100609263e-03 -1.555949893372599036e-07 -2.532487997086718678e-09
1.645000000000000000e+02 1.639129850575389222e-03 -1.655082542129093781e-07 -2.735419002419803292e-09
1.650000000000000000e+02 2.171848679197197277e-03 -1.733444605633849278e-07 -2.906972440541721880e-09
1.655000000000000000e+02 2.044966862934279213e-03 -1.791590875654947013e-07 -3.055333763768430799e-09
1.660000000000000000e+02 1.898577091705062198e-03 -1.830266000979463570e-07 -3.174818630213849247e-09
1.665000000000000000e+02 1.331260973090669583e-03 -1.850349917731364258e-07 -3.270542947575449944e-09
1.670000000000000000e+02 2.477131764270290755e-03 -1.852814648373168893e-07 -3.338072929182089865e-09
1.675000000000000000e+02 7.790032606286318578e-04 -1.838723164837574586e-07 -3.381614988029468805e-09
1.680000000000000000e+02 1.876131959159997586e-03 -1.809285095077939332e-07 -3.400600689928978682e-09
1.685000000000000000e+02 1.875427119212183351e-03 -1.765735078151919879e-07 -3.394802661205176264e-09
1.690000000000000000e+02 1.797557155857269773e-03 -1.709415755613008514e-07 -3.368427314853761345e-09
1.695000000000000000e+02 1.913838253126921504e-03 -1.641667495277943090e-07 -3.318973540444858372e-09
1.700000000000000000e+02 1.992876128642148345e-03 -1.563909108881489374e-07 -3.250420377298723906e-09
1.705000000000000000e+02 1.506189050501993004e-03 -1.477621935919160023e-07 -3.162199391226749867e-09
1.710000000000000000e+02 1.803122881086874352e-03 -1.384230472467606887e-07 -3.058175934711471200e-09
1.715000000000000000e+02 1.503508367321705792e-03 -1.285252437810413539e-07 -2.936303644673898816e-09
1.720000000000000000e+02 1.516370267849787012e-03 -1.182112328024231829e-07 -2.800788934109732509e-09
1.725000000000000000e+02 2.080736454966098346e-03 -1.076315356840495951e-07 -2.654587660799734294e-09
1.730000000000000000e+02 1.024981805224299027e-03 -9.692359981272602454e-08 -2.493493411748204380e-09
1.735000000000000000e+02 2.303453076275258256e-03 -8.623294434073613957e-08 -2.326942194486036897e-09
1.740000000000000000e+02 1.358548553202594197e-03 -7.568939963675802574e-08 -2.149135980289429426e-09
1.745000000000000000e+02 1.537711088421342930e-03 -6.542711616930318996e-08 -1.968942342500668019e-09
1.750000000000000000e+02 1.558614124030981499e-03 -5.556591986533021554e-08 -1.782041181286331266e-09
1.755000000000000000e+02 2.314279518525632837e-03 -4.622245342034148052e-08 -1.590251486049965024e-09
1.760000000000000000e+02 1.104284622864825337e-03 -3.750483301701024175e-08 -1.401417648594360799e-09
1.765000000000000000e+02 1.673114965437586497e-03 -2.951230726466747001e-08 -1.212583811138756573e-09
1.770000000000000000e+02 1.383145184192754486e-03 -2.233628038084134459e-08 -1.024091034196317196e-09
1.775000000000000000e+02 1.814746012004073844e-03 -1.605110355740180239e-08 -8.393499228986911476e-10
1.780000000000000000e+02 1.910382282777135440e-03 -1.072658051270991564e-08 -6.588152245967648923e-10
1.785000000000000000e+02 2.090740018070988068e-03 -6.421373655030038208e-09 -4.824869392905384302e-10
1.790000000000000000e+02 1.243393587468997682e-03 -3.179138730047270656e-09 -3.154809746774844825e-10
1.795000000000000000e+02 1.720080307287269981e-03 -1.036482899507973343e-09 -1.540456651127897203e-10
1.800000000000000000e+02 1.204786534734653483e-03 -8.412825991399586201e-12 -3.979039320256561041e-12
1.805000000000000000e+02 1.350063355831997852e-03 -1.059561327565461397e-10 1.408579919370822608e-10
1.810000000000000000e+02 1.744797506748165319e-03 -1.324224285781383514e-09 2.721662895055487752e-10
1.815000000000000000e+02 2.143162038408672615e-03 -3.649802238214761019e-09 3.975628715124912560e-10
1.820000000000000000e+02 1.397064320341710568e-03 -7.050857675494626164e-09 5.088622856419533491e-10
1.825000000000000000e+02 1.765396590146806229e-03 -1.148418959928676486e-08 6.098161975387483835e-10
1.830000000000000000e+02 1.691748778836897615e-03 -1.690193585091037676e-08 6.999698598519898951e-10
1.835000000000000000e+02 1.709867553691755970e-03 -2.323588432773249224e-08 7.809148883097805083e-10
1.840000000000000000e+02 1.804429815934281700e-03 -3.041407126147532836e-08 8.516281013726256788e-10
1.845000000000000000e+02 1.611959899068092159e-03 -3.834895778709324077e-08 9.083578333957120776e-10
1.850000000000000000e+02 1.405265805034765572e-03 -4.694516064773779362e-08 9.582663551555015147e-10
1.855000000000000000e+02 2.157001696709369420e-03 -5.610149855783674866e-08 9.951008905773051083e-10
1.860000000000000000e+02 9.095874091921973825e-04 -6.570121513505000621e-08 1.023295226332265884e-09
1.865000000000000000e+02 1.975806881762749712e-03 -7.563096460216911510e-08 1.044327291310764849e-09
1.870000000000000000e+02 9.438240221535509206e-04 -8.576023446948966011e-08 1.054786480381153524e-09
1.875000000000000000e+02 1.786973035121506258e-03 -9.596078598406165838e-08 1.057060217135585845e-09
1.880000000000000000e+02 1.508636212667434709e-03 -1.060956265064305626e-07 1.053194864653050900e-09
1.885000000000000000e+02 1.909982416338419642e-03 -1.160240117314970121e-07 1.041826180880889297e-09
1.890000000000000000e+02 1.517167347787101023e-03 -1.256056521015125327e-07 1.024091034196317196e-09
1.895000000000000000e+02 2.194736915026299605e-03 -1.346944600300048478e-07 9.999894245993345976e-10
1.900000000000000000e+02 1.570418526531419667e-03 -1.431474174751201645e-07 9.731593308970332146e-10
1.905000000000000000e+02 1.745916375237838332e-03 -1.508227569502196275e-07 9.405312084709294140e-10
1.910000000000000000e+02 1.966879999623423469e-03 -1.575770056660985574e-07 9.032419256982393563e-10
1.915000000000000000e+02 1.742760328405477607e-03 -1.632671455809031613e-07 8.628830983070656657e-10
1.920000000000000000e+02 1.812475574743365771e-03 -1.677645968811702915e-07 8.197957868105731905e-10
1.925000000000000000e+02 1.621697892980736300e-03 -1.709360049062524922e-07 7.730704965069890022e-10
1.930000000000000000e+02 2.155453711585325269e-03 -1.726569962556823157e-07 7.265725798788480461e-10
1.935000000000000000e+02 1.805606396551737158e-03 -1.728121787891723216e-07 6.750724423909559846e-10
1.940000000000000000e+02 1.514704011462772101e-03 -1.712970743028563447e-07 6.244817996048368514e-10
1.945000000000000000e+02 1.236583308446326940e-03 -1.680119794400525279e-07 5.736637831432744861e-10
1.950000000000000000e+02 1.999465352250525373e-03 -1.628706058909301646e-07 5.212541509536094964e-10
1.955000000000000000e+02 1.417071542457152764e-03 -1.557981477162684314e-07 4.690718924393877387e-10
1.960000000000000000e+02 1.678149235282965293e-03 -1.467354877604520880e-07 4.147295840084552765e-10
1.965000000000000000e+02 1.713748467561381286e-03 -1.356369239147170447e-07 3.600462150643579662e-10
1.970000000000000000e+02 1.828154167749637335e-03 -1.224715333592030220e-07 3.087734512519091368e-10
1.975000000000000000e+02 1.988903941784482196e-03 -1.072229451892781071e-07 2.543174559832550585e-10
1.980000000000000000e+02 1.803690025446740355e-03 -8.989513844426255673e-08 2.006572685786522925e-10
1.985000000000000000e+02 1.481592939215020319e-03 -7.050959993648575619e-08 1.502939994679763913e-10
1.990000000000000000e+02 1.850351537041640404e-03 -4.910339157504495233e-08 9.833911462919786572e-11
1.995000000000000000e+02 1.840898337264260456e-03 -2.573665369709488004e-08 4.843059286940842867e-11
2.000000000000000000e+02 1.940400584945583401e-03 -4.883986548520624638e-10 2.387423592153936625e-12
2.005000000000000000e+02 1.296316164405531338e-03 2.654701347637455910e-08 -4.740741132991388440e-11
2.010000000000000000e+02 1.566770663214714365e-03 5.524884727492462844e-08 -9.299583325628191233e-11
2.015000000000000000e+02 2.009306064776885878e-03 8.548181540390942246e-08 -1.339230948360636830e-10
2.020000000000000000e+02 1.731774547868658587e-03 1.170875520983827300e-07 -1.774651536834426224e-10
2.025000000000000000e+02 1.645860891112764166e-03 1.498954134149244055e-07 -2.152091838070191443e-10
2.030000000000000000e+02 1.779732381149590204e-03 1.837061063270084560e-07 -2.523847797419875860e-10
2.035000000000000000e+02 1.556725144863914390e-03 2.183071501349331811e-07 -2.895603756769560277e-10
2.040000000000000000e+02 2.041446055891205438e-03 2.534706027290667407e-07 -3.205968823749572039e-10
2.045000000000000000e+02 1.981708368586429167e-03 2.889543111450620927e-07 -3.515197022352367640e-10
2.050000000000000000e+02 1.910947214601459512e-03 3.244933850510278717e-07 -3.763034328585490584e-10
2.055000000000000000e+02 1.935377156468688978e-03 3.598131570470286533e-07 -4.010871634818613529e-10
2.060000000000000000e+02 1.775973902609445654e-03 3.946283868572209030e-07 -4.215507942717522383e-10
2.065000000000000000e+02 2.157407548595762642e-03 4.286425792088266462e-07 -4.393996277940459549e-10
2.070000000000000000e+02 1.788127958474217127e-03 4.615471880242694169e-07 -4.509956852416507900e-10
2.075000000000000000e+02 2.022655226999332465e-03 4.930267323288717307e-07 -4.636149242287501693e-10
2.080000000000000000e+02 1.854058834428339367e-03 5.227608426139340736e-07 -4.713456291938200593e-10
2.085000000000000000e+02 1.747655743012409280e-03 5.504264208866516128e-07 -4.730509317596442997e-10
2.090000000000000000e+02 1.850874716026984848e-03 5.756962764280615374e-07 -4.729372449219226837e-10
2.095000000000000000e+02 2.367014149021219593e-03 5.982451511954423040e-07 -4.697540134657174349e-10
2.100000000000000000e+02 1.949066355916144813e-03 6.177481282065855339e-07 -4.619096216629259288e-10
2.105000000000000000e+02 1.544853771455164185e-03 6.338880211842479184e-07 -4.522462404565885663e-10
2.110000000000000000e+02 1.574367924103255850e-03 6.463515092036686838e-07 -4.400817488203756511e-10
2.115000000000000000e+02 2.379047378930632117e-03 6.548376632053987123e-07 -4.245066520525142550e-10
2.120000000000000000e+02 1.826715321795411087e-03 6.590577186216250993e-07 -4.055209501530043781e-10
2.125000000000000000e+02 1.572679550187984152e-03 6.587356438103597611e-07 -3.850573193631134927e-10
2.130000000000000000e+02 1.364769573233242175e-03 6.536204182339133695e-07 -3.611830834415741265e-10
2.135000000000000000e+02 2.364217983612934212e-03 6.434723900383687578e-07 -3.370814738445915282e-10
2.140000000000000000e+02 1.683341578486173551e-03 6.280796469582128339e-07 -3.140030457871034741e-10
2.145000000000000000e+02 1.959588347825646712e-03 6.072599489925778471e-07 -2.837623469531536102e-10
2.150000000000000000e+02 1.808171575033979545e-03 5.808523155792499892e-07 -2.580691216280683875e-10
2.155000000000000000e+02 1.866432745230007378e-03 5.487381713464856148e-07 -2.279421096318401396e-10
2.160000000000000000e+02 1.600096476705911361e-03 5.108280447529978119e-07 -2.003162080654874444e-10
2.165000000000000000e+02 1.658307389310907654e-03 4.670679345508688129e-07 -1.730313670122995973e-10
2.170000000000000000e+02 2.172796462571211645e-03 4.174511332166730426e-07 -1.439275365555658937e-10
2.175000000000000000e+02 2.189449292196256336e-03 3.620062898335163482e-07 -1.177795638795942068e-10
2.180000000000000000e+02 1.936572548510664959e-03 3.008141220561810769e-07 -9.094947017729282379e-11
2.185000000000000000e+02 1.945982229688083404e-03 2.339952516194898635e-07 -6.502887117676436901e-11
2.190000000000000000e+02 1.931398529597658231e-03 1.617199814063496888e-07 -4.172306944383308291e-11
2.195000000000000000e+02 1.657227916407832263e-03 8.421136499237036332e-08 -1.853095454862341285e-11
2.200000000000000000e+02 1.948945484988359039e-03 1.742250788083765656e-09 0.000000000000000000e+00
2.205000000000000000e+02 2.064748000665026992e-03 -8.536483164789387956e-08 1.887201506178826094e-11
2.210000000000000000e+02 2.047844870897121833e-03 -1.767371031746733934e-07 3.387867764104157686e-11
2.215000000000000000e+02 2.153880141726851119e-03 -2.719489202718250453e-07 4.570210876408964396e-11
2.220000000000000000e+02 1.920250038280196803e-03 -3.705205244841636159e-07 5.968558980384841561e-11
2.225000000000000000e+02 1.622481123187633975e-03 -4.719273647424415685e-07 6.991740519879385829e-11
