# rg size
1.859260846061681072e+00 8.000000000000000000e+00
3.179857386284287823e+00 2.700000000000000000e+01
9.101073649957639233e+00 3.020000000000000000e+02
9.718251262439448368e+00 6.920000000000000000e+02
6.939216076360065877e+00 2.130000000000000000e+02
9.834625934238493628e+00 6.950000000000000000e+02
6.939046677087570281e+00 2.130000000000000000e+02
7.408654094593466466e-01 2.000000000000000000e+00
5.161606360772835522e+00 4.200000000000000000e+01
3.597985664417248319e+00 3.100000000000000000e+01
9.955450529942307947e-01 3.000000000000000000e+00
4.517755221339936789e+00 5.900000000000000000e+01
9.099822655973543561e+00 3.010000000000000000e+02
9.718347113813935678e+00 6.920000000000000000e+02
5.831239569437892456e+00 1.170000000000000000e+02
1.104269643999342909e+00 4.000000000000000000e+00
9.834726142382232084e+00 6.950000000000000000e+02
3.433334265614915282e+00 7.700000000000000000e+01
1.077177806537403804e+00 4.000000000000000000e+00
4.469296418007249194e+00 5.800000000000000000e+01
9.085965949152436494e+00 3.020000000000000000e+02
1.761875411678189618e+00 9.000000000000000000e+00
1.160546207437005206e+00 3.000000000000000000e+00
7.912447633318471230e-01 2.000000000000000000e+00
1.246184830420788758e+00 4.000000000000000000e+00
3.249014145208429571e+00 2.600000000000000000e+01
6.965309028559967253e-01 2.000000000000000000e+00
1.775089646576728519e+00 7.000000000000000000e+00
6.897269018760269432e+00 2.120000000000000000e+02
7.315540628005607893e-01 2.000000000000000000e+00
1.814581257321267405e+00 1.100000000000000000e+01
9.955319877583949095e-01 4.000000000000000000e+00
1.582473307434198340e+00 7.000000000000000000e+00
1.143305861995986161e+00 3.000000000000000000e+00
2.805573608084220183e+00 2.300000000000000000e+01
7.155010249702348224e-01 2.000000000000000000e+00
2.077405845026997433e+00 1.200000000000000000e+01
7.408654472529900836e-01 2.000000000000000000e+00
7.638389672132129826e-01 2.000000000000000000e+00
2.322562081953036373e+00 2.300000000000000000e+01
2.072600796853461880e+00 1.600000000000000000e+01
6.768617799571065019e-01 2.000000000000000000e+00
3.110739053841382162e+00 2.600000000000000000e+01
1.164819919964968920e+00 5.000000000000000000e+00
4.830007421737804840e+00 1.120000000000000000e+02
9.548011167692759260e-01 4.000000000000000000e+00
5.112110063821539541e+00 4.300000000000000000e+01
1.440286192202611781e+00 9.000000000000000000e+00
7.194734187817231064e-01 2.000000000000000000e+00
5.831817999096707617e+00 1.170000000000000000e+02
3.597971783894804876e+00 3.100000000000000000e+01
7.449132092629399127e-01 2.000000000000000000e+00
1.103897539799526761e+00 4.000000000000000000e+00
1.179287167490442378e+00 3.000000000000000000e+00
8.516658366130844371e+00 6.270000000000000000e+02
3.433192288543480242e+00 7.700000000000000000e+01
2.360517598080236201e+00 1.100000000000000000e+01
8.443296369178817651e-01 3.000000000000000000e+00
1.567128617364596188e+00 5.000000000000000000e+00
1.859076612714615218e+00 8.000000000000000000e+00
1.182908413124240887e+00 5.000000000000000000e+00
7.462407876595429368e-01 2.000000000000000000e+00
1.058395166522772213e+00 3.000000000000000000e+00
7.495943257303253615e-01 2.000000000000000000e+00
7.047567423120643104e-01 2.000000000000000000e+00
9.952624872463102790e-01 3.000000000000000000e+00
1.107753519817007648e+00 3.000000000000000000e+00
3.179734963766533529e+00 2.700000000000000000e+01
9.139186974215987025e-01 4.000000000000000000e+00
1.317016583241794825e+00 5.000000000000000000e+00
6.693358609474446830e-01 2.000000000000000000e+00
3.133468729417839072e+01 2.337000000000000000e+03
2.119521138322955167e+01 1.576000000000000000e+03
1.024585918497535353e+01 2.320000000000000000e+02
5.494838173102292167e+00 1.290000000000000000e+02
1.024559500110178156e+01 2.320000000000000000e+02
5.549264428047031572e+00 1.300000000000000000e+02
1.018816306133840000e+00 4.000000000000000000e+00
1.886706737591302474e+00 1.100000000000000000e+01
1.886588288971893901e+00 1.100000000000000000e+01
3.132332188343495361e+01 2.336000000000000000e+03
9.870813380534244175e+00 3.180000000000000000e+02
6.990279162185473183e+00 1.960000000000000000e+02
2.118743246889241050e+01 1.575000000000000000e+03
5.189223157127363706e+00 5.000000000000000000e+01
6.990300698401901158e+00 1.960000000000000000e+02
4.587949694989544192e+00 6.000000000000000000e+01
2.034484691733527484e+01 1.511000000000000000e+03
9.870738225472191374e+00 3.180000000000000000e+02
5.188820927515976678e+00 5.000000000000000000e+01
2.674976877450037538e+00 1.200000000000000000e+01
4.262192181028793492e+00 5.000000000000000000e+01
9.884054707209870116e+00 3.170000000000000000e+02
5.189113415247325278e+00 5.000000000000000000e+01
7.981308430013245303e-01 2.000000000000000000e+00
1.525804926567131625e+00 8.000000000000000000e+00
7.695038020268520906e-01 2.000000000000000000e+00
7.862946082947154247e-01 2.000000000000000000e+00
3.821929527455129261e+00 3.700000000000000000e+01
8.479256272548877371e-01 3.000000000000000000e+00
7.860426178861816826e-01 2.000000000000000000e+00
6.990243599180330669e+00 1.960000000000000000e+02
1.949562414739205884e+00 1.500000000000000000e+01
2.113728041176474282e+00 1.200000000000000000e+01
1.750114301439252396e+00 9.000000000000000000e+00
2.184753511314983410e+00 1.700000000000000000e+01
2.248389351133916136e+00 1.100000000000000000e+01
1.861407679234125867e+00 6.000000000000000000e+00
2.569230768835447432e+00 3.600000000000000000e+01
1.722334467672824054e+00 1.000000000000000000e+01
1.024544950896704165e+01 2.320000000000000000e+02
4.568500652804600826e+00 6.100000000000000000e+01
5.495287635288685912e+00 1.290000000000000000e+02
1.112064390313939777e+00 6.000000000000000000e+00
1.387242631025201289e+00 5.000000000000000000e+00
2.915619296290200779e+00 1.400000000000000000e+01
4.261838100479396374e+00 5.000000000000000000e+01
8.583436336513264875e-01 3.000000000000000000e+00
1.560750958487535422e+00 7.000000000000000000e+00
7.671780695292876873e-01 2.000000000000000000e+00
1.965267557914763374e+00 2.100000000000000000e+01
1.019299250398560286e+00 4.000000000000000000e+00
1.214272955871170900e+00 5.000000000000000000e+00
1.261287534248991316e+00 3.000000000000000000e+00
8.900894358726426647e-01 3.000000000000000000e+00
1.142069891290770078e+00 3.000000000000000000e+00
1.886644555504896514e+00 1.100000000000000000e+01
2.007001040922570922e+00 1.500000000000000000e+01
7.989002591064401360e-01 2.000000000000000000e+00
7.866540178716110443e-01 2.000000000000000000e+00
3.180160536296328289e+01 6.827000000000000000e+03
4.875928450223412369e+00 1.220000000000000000e+02
6.070957370123265306e+00 1.480000000000000000e+02
1.904109476067229467e+00 1.100000000000000000e+01
4.876132712984995621e+00 1.220000000000000000e+02
5.257828859277545952e+00 5.000000000000000000e+01
6.071194622074724379e+00 1.480000000000000000e+02
1.599636608881569666e+00 9.000000000000000000e+00
1.599812233134018324e+00 9.000000000000000000e+00
3.179581158494623949e+01 6.836000000000000000e+03
1.005614304161421302e+01 3.000000000000000000e+02
1.790923984683221670e+00 1.300000000000000000e+01
6.454500306631177686e+00 1.780000000000000000e+02
3.350720911920525236e+00 4.300000000000000000e+01
7.101248132429763826e-01 2.000000000000000000e+00
5.546997794393955239e+00 1.390000000000000000e+02
1.005614482655588127e+01 3.000000000000000000e+02
1.790776356355512133e+00 1.300000000000000000e+01
5.257833899839317482e+00 5.000000000000000000e+01
1.114930464238728769e+00 4.000000000000000000e+00
1.161026409135075266e+00 5.000000000000000000e+00
5.546661328981167927e+00 1.390000000000000000e+02
1.006208854001720354e+01 2.990000000000000000e+02
1.790875927781362620e+00 1.300000000000000000e+01
1.904122336970425877e+00 1.100000000000000000e+01
7.218247450039614321e-01 2.000000000000000000e+00
7.775935876943662617e-01 2.000000000000000000e+00
1.042318467989795883e+00 4.000000000000000000e+00
6.422583764862263012e-01 2.000000000000000000e+00
2.618515890750046982e+00 1.800000000000000000e+01
2.319513669070169204e+00 1.200000000000000000e+01
8.663870807490744452e-01 3.000000000000000000e+00
6.454524134327812135e+00 1.780000000000000000e+02
3.763906441684825133e+00 3.000000000000000000e+01
8.923971850853799070e-01 3.000000000000000000e+00
3.944217865204104001e+00 1.110000000000000000e+02
1.083265482452177908e+00 6.000000000000000000e+00
6.920165848807754427e-01 2.000000000000000000e+00
1.023749973919650280e+00 4.000000000000000000e+00
1.699065653050303215e+00 4.000000000000000000e+00
8.895440808515135966e-01 3.000000000000000000e+00
1.942672882445160676e+00 8.000000000000000000e+00
2.310001015441515371e+00 3.100000000000000000e+01
1.478954182472216772e+00 1.100000000000000000e+01
8.216124926608658896e-01 3.000000000000000000e+00
3.350688835803607102e+00 4.300000000000000000e+01
7.661756572962733491e-01 2.000000000000000000e+00
4.888585401105705053e+00 1.210000000000000000e+02
1.051064198004194150e+00 3.000000000000000000e+00
5.257650432441628219e+00 5.000000000000000000e+01
1.115293238327333736e+00 4.000000000000000000e+00
2.023897081542575194e+00 1.000000000000000000e+01
7.228185881212113584e-01 2.000000000000000000e+00
8.015254309683887968e-01 3.000000000000000000e+00
2.071600858599633277e+00 1.900000000000000000e+01
6.982498296696351137e-01 2.000000000000000000e+00
7.095719950560226419e-01 2.000000000000000000e+00
6.071234401953796933e+00 1.480000000000000000e+02
1.599614371268895274e+00 9.000000000000000000e+00
7.821442154957211068e-01 2.000000000000000000e+00
1.243632006076556662e+00 4.000000000000000000e+00
8.415462354767777597e-01 3.000000000000000000e+00
1.842150776475033780e+00 1.100000000000000000e+01
3.184396958148237999e+01 8.245000000000000000e+03
6.699977306723170933e+00 1.640000000000000000e+02
5.010083970224386007e+00 1.400000000000000000e+02
1.686521438867458977e+00 9.000000000000000000e+00
6.700237296590454861e+00 1.640000000000000000e+02
5.010131099030617818e+00 1.400000000000000000e+02
3.184582435378330345e+01 8.253000000000000000e+03
1.071102602599180997e+01 2.520000000000000000e+02
5.868004442120271946e+00 1.640000000000000000e+02
6.763327674834685332e+00 1.600000000000000000e+02
1.981727826705645068e+00 1.000000000000000000e+01
2.766191212412818068e+00 4.300000000000000000e+01
1.945840022054121654e+00 1.700000000000000000e+01
9.961149385739713757e-01 4.000000000000000000e+00
5.909972028601702121e+00 1.280000000000000000e+02
1.071118592086457966e+01 2.530000000000000000e+02
3.562449710868003105e+00 3.300000000000000000e+01
1.565500755908077579e+00 6.000000000000000000e+00
5.909746178539749373e+00 1.280000000000000000e+02
5.859854423996986306e+00 1.650000000000000000e+02
1.686556512402577868e+00 9.000000000000000000e+00
1.740103778010070323e+00 8.000000000000000000e+00
3.729390017765398468e+00 6.300000000000000000e+01
2.329669092546107656e+00 1.900000000000000000e+01
6.763352639507811404e+00 1.600000000000000000e+02
8.529278321953446262e-01 3.000000000000000000e+00
7.349003122649457875e-01 2.000000000000000000e+00
1.194115205683507597e+00 3.000000000000000000e+00
1.982019703440495606e+00 1.000000000000000000e+01
2.206032854460463266e+00 2.100000000000000000e+01
7.014451411194509989e-01 2.000000000000000000e+00
1.486927196505960502e+00 8.000000000000000000e+00
1.071116329305777803e+01 2.530000000000000000e+02
2.843619570646045425e+00 4.400000000000000000e+01
7.993537938028703049e-01 2.000000000000000000e+00
6.700249362173615886e+00 1.640000000000000000e+02
3.562343990576253283e+00 3.300000000000000000e+01
7.672916709657661150e-01 2.000000000000000000e+00
8.594670680266296436e-01 3.000000000000000000e+00
1.945787844390626464e+00 1.700000000000000000e+01
1.116248445117306476e+00 5.000000000000000000e+00
9.960151307631098794e-01 4.000000000000000000e+00
7.230968130433370611e-01 2.000000000000000000e+00
6.716910333257009036e-01 2.000000000000000000e+00
7.577336099404203829e-01 2.000000000000000000e+00
1.932346998355648049e+00 1.000000000000000000e+01
7.391157407114586908e-01 2.000000000000000000e+00
5.010170498834206398e+00 1.400000000000000000e+02
9.260616007906968816e-01 4.000000000000000000e+00
3.309167878701541099e+01 1.025000000000000000e+04
7.038904761645228270e+00 1.590000000000000000e+02
7.039132695272694029e+00 1.590000000000000000e+02
1.608370784738877735e+00 7.000000000000000000e+00
3.309140663526952864e+01 1.024800000000000000e+04
5.870086342643215715e+00 1.880000000000000000e+02
6.708550829103610003e-01 2.000000000000000000e+00
1.122158658049174029e+00 5.000000000000000000e+00
7.446147197947430740e+00 1.750000000000000000e+02
2.382153652311635117e+00 2.200000000000000000e+01
5.766859266913183291e+00 9.400000000000000000e+01
2.063895456492790714e+00 1.100000000000000000e+01
5.774186672975569756e+00 1.190000000000000000e+02
4.958771721517268638e+00 1.400000000000000000e+02
3.816933274405255538e+00 1.160000000000000000e+02
7.608669812569039959e-01 2.000000000000000000e+00
1.098893524805674371e+00 3.000000000000000000e+00
7.146229078099244347e-01 2.000000000000000000e+00
9.437081399890049349e-01 3.000000000000000000e+00
7.712576736517665621e-01 2.000000000000000000e+00
5.774086578499076694e+00 1.190000000000000000e+02
5.873486027594245762e+00 1.870000000000000000e+02
6.715936426394063519e-01 2.000000000000000000e+00
7.157217498435513026e-01 2.000000000000000000e+00
1.545852618500885844e+00 6.000000000000000000e+00
7.512989835389950466e-01 2.000000000000000000e+00
1.122171726714687567e+00 5.000000000000000000e+00
3.572232328378711852e+00 6.200000000000000000e+01
7.445896753116862499e+00 1.750000000000000000e+02
7.345376951640650853e-01 2.000000000000000000e+00
9.877589107750283093e-01 3.000000000000000000e+00
1.171732924186381641e+00 3.000000000000000000e+00
1.629250358204193061e+00 4.000000000000000000e+00
4.958781373489361322e+00 1.400000000000000000e+02
1.998620066518064675e+00 9.000000000000000000e+00
7.598244836804629587e-01 2.000000000000000000e+00
1.223144548585711977e+00 7.000000000000000000e+00
1.639608897013897781e+00 4.000000000000000000e+00
3.817044576380252963e+00 1.160000000000000000e+02
2.382018241274915571e+00 2.200000000000000000e+01
6.950171098441506601e+00 1.590000000000000000e+02
7.111883517280132017e-01 2.000000000000000000e+00
6.762439303362938192e-01 2.000000000000000000e+00
7.620304554287687937e-01 2.000000000000000000e+00
1.366829641656187588e+00 8.000000000000000000e+00
1.209968529591894715e+00 5.000000000000000000e+00
1.138758114049186698e+00 5.000000000000000000e+00
7.800487512543188284e-01 2.000000000000000000e+00
5.766327997740376077e+00 9.400000000000000000e+01
7.024576209638710989e-01 2.000000000000000000e+00
1.607992171349239108e+00 7.000000000000000000e+00
2.021912261498769237e+00 2.100000000000000000e+01
2.064012071712203245e+00 1.100000000000000000e+01
1.095394432731684908e+00 3.000000000000000000e+00
6.894253952508441197e-01 2.000000000000000000e+00
1.650474487055840100e+00 7.000000000000000000e+00
1.098520671024183049e+00 3.000000000000000000e+00
3.320877674438359861e+01 1.181700000000000000e+04
2.421471376061336667e+00 9.000000000000000000e+00
3.320881638384063450e+01 1.181700000000000000e+04
6.284512048528619665e+00 1.420000000000000000e+02
6.164126404617066513e+00 2.190000000000000000e+02
3.787432720743460823e+00 3.500000000000000000e+01
1.642954307269391068e+00 1.000000000000000000e+01
5.620837143957962745e+00 7.500000000000000000e+01
6.284485344975526466e+00 1.420000000000000000e+02
2.469011102156565052e+00 1.300000000000000000e+01
7.210310851824983658e+00 1.380000000000000000e+02
6.127484432504758161e+00 1.100000000000000000e+02
6.164454297000094840e+00 2.190000000000000000e+02
5.462096929166861514e+00 1.730000000000000000e+02
1.383609951613447020e+00 6.000000000000000000e+00
1.188436036182399125e+00 6.000000000000000000e+00
7.318809252649551844e-01 2.000000000000000000e+00
7.210205838168760373e+00 1.380000000000000000e+02
6.127647581076118399e+00 1.100000000000000000e+02
