# theta phi size
2.939227456149261286e+01 4.987687083655650611e+01 3.000000000000000000e+00
5.394959839299747983e+01 1.180263353820669465e+02 2.000000000000000000e+00
-2.792386750315104038e+01 1.182628458619552845e+02 5.000000000000000000e+00
1.159251297880191061e+02 1.337746073818932224e+01 1.000000000000000000e+01
1.301181770619981251e+02 8.781752430225850503e+01 3.000000000000000000e+00
-5.358159612333917465e+01 1.174741260786271795e+02 3.000000000000000000e+00
1.170057003968329070e+02 1.738417989048905099e+02 1.100000000000000000e+01
-9.266771166468676313e+01 6.301459728763751400e+01 1.100000000000000000e+01
2.313003410617276856e+01 6.775807238110134278e+01 3.000000000000000000e+00
3.827671862062311448e+01 1.170246519751303254e+02 1.660000000000000000e+02
1.745617116205548882e+02 8.147539153638903997e+01 1.100000000000000000e+01
-1.297104233949122829e+02 6.063500977907672507e+01 2.000000000000000000e+00
-1.583153345434757000e+02 4.441625294887597164e+01 3.000000000000000000e+00
3.016704384142504480e+01 1.299221247781402724e+02 1.500000000000000000e+01
-1.625865645985018091e+02 1.795374451434365781e+01 4.400000000000000000e+01
-3.485533146694435591e-01 8.802328008938752646e+01 2.000000000000000000e+00
2.190358475841047436e+01 7.122746719073451516e+01 5.500000000000000000e+01
1.354750854022607314e+02 1.263015091110709420e+02 7.000000000000000000e+00
-4.993416757989025712e+01 9.216083067316841948e+01 2.000000000000000000e+00
-1.580949052739117064e+02 1.087822161986175757e+02 2.000000000000000000e+00
1.779317523650892383e+02 1.198675769951278625e+02 5.000000000000000000e+00
1.717037231171019869e+02 1.009207934574903902e+02 5.000000000000000000e+00
1.086519885064204658e+02 1.249484508383281849e+02 2.100000000000000000e+01
-4.990481358701774184e+01 9.217327548467764586e+01 1.160000000000000000e+02
-1.580921532869735699e+02 1.087804358057246930e+02 3.400000000000000000e+02
-5.019509907742703092e+01 9.176064283910513097e+01 1.100000000000000000e+01
1.261954528521183221e+02 5.859893847889369312e+01 8.000000000000000000e+00
5.030937076612230641e+01 1.193706344985411789e+02 2.100000000000000000e+01
-1.498615078074503799e+02 5.006809650260467492e+01 1.160000000000000000e+02
-1.580991536824888613e+02 1.087743266605630623e+02 2.200000000000000000e+01
-4.453563120890442661e+01 5.372990473155171287e+01 1.740000000000000000e+02
-8.826394572365394708e+01 1.497672795464711157e+02 3.390000000000000000e+02
-5.020850030711596901e+01 9.172319047566810468e+01 1.700000000000000000e+01
-1.083820465714998846e+02 8.465991025673289982e+00 7.800000000000000000e+01
-8.321247515377096704e+01 8.558245850366535024e+01 5.000000000000000000e+01
-3.669731035880394643e+01 3.609936580622137825e+01 4.000000000000000000e+00
1.778489007248379039e+02 1.198615248220421989e+02 1.310000000000000000e+02
-1.319426852301766075e+02 1.258520670741151406e+02 4.800000000000000000e+01
-1.301421612802533332e+02 6.667203361190155420e+01 3.000000000000000000e+00
-5.262855770475112394e+01 8.046794124700811324e+01 1.310000000000000000e+02
-1.273772621156308702e+02 8.682180475546985576e+01 2.200000000000000000e+01
7.411102903378892393e+01 1.348350573253830760e+02 9.000000000000000000e+00
-1.311211385702482346e+02 1.421986622855016833e+02 5.000000000000000000e+00
6.932905934527960312e+01 5.957448249947356445e+00 6.000000000000000000e+00
-9.429469364582075741e+01 5.264030464095707629e+01 1.740000000000000000e+02
-1.512069515687654757e+02 7.684275774474555476e+01 3.000000000000000000e+00
-6.823815269170361830e+01 1.102497769924419515e+02 7.000000000000000000e+00
1.227926201903617027e+02 1.421398366866894776e+02 7.000000000000000000e+00
-1.101444770268935400e+02 1.286905013220934109e+02 1.300000000000000000e+01
-1.585568382917182930e+02 8.018711105137842310e+01 2.000000000000000000e+00
1.717532393726504552e+02 1.009705236017574919e+02 1.400000000000000000e+01
-7.767807570227390102e+01 1.033789244375003165e+02 2.000000000000000000e+00
-5.252199631600139185e+01 1.131066018695869957e+02 3.000000000000000000e+00
1.262382496106555436e+02 5.861048175745484912e+01 3.390000000000000000e+02
1.280441029720704478e+02 3.987454081142928430e+01 7.000000000000000000e+00
-4.530442815069395124e+01 6.989643939171466513e+01 3.000000000000000000e+00
-1.380405721947333006e+02 4.853737593780622461e+01 1.400000000000000000e+01
-6.466878855466131881e+01 1.096968602853457782e+02 1.600000000000000000e+01
2.182516706768048920e+01 1.076230467922228229e+02 1.600000000000000000e+01
8.350822832067315460e+01 1.752120295787074724e+02 3.000000000000000000e+00
-5.997551654768833629e+01 9.752594643839286448e+01 2.000000000000000000e+01
2.133163360028815347e+01 1.529808382017183135e+02 2.000000000000000000e+00
9.140116297868382844e+01 1.401176477292341644e+02 2.900000000000000000e+01
-1.434244188140778817e+02 9.080987984119718703e+01 1.200000000000000000e+01
1.261141700643306791e+02 1.301244466850293406e+02 4.000000000000000000e+00
1.060754792440020395e+02 1.530404422958238309e+00 2.000000000000000000e+00
-1.643231401833123471e+02 8.210961453102768814e+01 2.000000000000000000e+00
1.130300617095494999e+02 1.262201624372213047e+02 3.000000000000000000e+00
3.845289519200129291e+01 1.179529386785076497e+02 2.000000000000000000e+00
1.086506384121391591e+02 1.249484153131738537e+02 4.600000000000000000e+01
-1.145371118911023416e+02 1.362340984535755410e+02 1.100000000000000000e+01
9.654050639437652848e+00 4.544108867646099981e+01 7.800000000000000000e+01
5.254944782320416152e+01 5.820268259392882726e+01 6.000000000000000000e+00
-1.506077254385074013e+02 1.301231291634435081e+02 3.000000000000000000e+00
-1.260504016070025273e+02 6.197366461793305348e+01 5.000000000000000000e+00
1.520761324968489419e+02 6.173715413804471552e+01 1.100000000000000000e+01
-6.407487021198090815e+01 1.666225392618106866e+02 4.000000000000000000e+00
-4.988182293800186784e+01 9.218247569774148076e+01 6.000000000000000000e+00
1.264184038766608325e+02 6.252587392137282052e+01 5.000000000000000000e+01
-6.299429960316710009e+01 6.158201095109496315e+00 2.000000000000000000e+00
8.733228833531326529e+01 1.169854027123625002e+02 4.800000000000000000e+01
-1.568699658938272421e+02 1.122419276188986714e+02 6.000000000000000000e+00
-1.417232813793768855e+02 6.297534802486967465e+01 8.000000000000000000e+00
-5.438288379445108234e+00 9.852460846361097424e+01 3.000000000000000000e+00
5.028957660508771710e+01 1.193649902209232749e+02 3.000000000000000000e+00
2.168466545652431066e+01 1.355837470511240213e+02 6.000000000000000000e+00
-1.498329561585749445e+02 5.007787522185974183e+01 2.000000000000000000e+00
1.741343540149819802e+01 1.620462554856563600e+02 2.000000000000000000e+00
1.796514466853305976e+02 9.197671991061248775e+01 3.000000000000000000e+00
-1.580964152415895114e+02 1.087725328092654848e+02 2.700000000000000000e+01
-4.452491459773927573e+01 5.369849088892907218e+01 8.000000000000000000e+00
-3.037917203136098721e+01 1.123600216558342169e+02 2.000000000000000000e+00
-4.170735567315349890e+00 9.006190051995446311e+01 2.000000000000000000e+00
3.044152487638196192e+01 6.606709181460689706e+01 2.100000000000000000e+01
-3.040159746679623964e+01 1.123760283853766992e+02 2.000000000000000000e+00
-8.321094386514782570e+01 5.560669412413778900e+01 1.160000000000000000e+02
4.536627952564638377e+01 9.020901192270466140e+01 3.000000000000000000e+00
4.534210546506849937e+01 9.020976836481706584e+01 1.100000000000000000e+01
1.212488782291005123e+02 1.077565621652916263e+02 2.000000000000000000e+00
5.857764623167675921e+01 3.828016643743320202e+01 2.000000000000000000e+00
3.393096092522593921e+00 7.207297414744782316e+01 4.000000000000000000e+00
5.906148918100338108e+01 5.951836281007832241e+01 4.000000000000000000e+00
4.462925538090278366e+01 6.257467347310540617e+01 2.000000000000000000e+00
-1.353609412165148456e+02 1.174552594221040351e+02 3.000000000000000000e+00
-3.039794970271685770e+01 1.123725554927176375e+02 3.000000000000000000e+00
-6.151199751005947292e+01 6.266313777448037570e+01 4.000000000000000000e+00
5.282184180446461141e+01 7.095955260660527131e+01 3.000000000000000000e+00
-4.559391481471190843e+01 3.366600129737019387e+00 2.500000000000000000e+01
9.648351108778490115e+00 1.431051504202678188e+02 5.150000000000000000e+02
-1.140605247300356808e+02 7.642730946303591111e+01 8.700000000000000000e+01
1.212602292870740257e+02 1.077242906649364613e+02 7.000000000000000000e+00
-1.661192832883598953e+02 5.179819497274448281e+01 8.000000000000000000e+00
1.642121083835631055e+02 6.543210925403580625e+00 2.500000000000000000e+01
6.313868348188884028e+01 1.109550738987226453e+02 2.310000000000000000e+02
1.210466145092222803e+02 1.275276588074714681e+02 5.300000000000000000e+01
-3.822392349600191697e+00 8.803389736917719688e+01 5.150000000000000000e+02
-1.314747901166161057e+02 1.247061475040869709e+02 1.710000000000000000e+02
4.954429007890326631e+01 1.177641714835143461e+02 2.100000000000000000e+01
1.218294823272470921e+02 9.238664129148725124e+01 3.000000000000000000e+00
8.556459253303883372e+01 8.144919687953647269e+01 4.200000000000000000e+01
-1.000247378589468497e+02 6.495237540286680655e+01 5.100000000000000000e+01
-1.193453616577303649e+02 7.391537905210782355e+01 1.600000000000000000e+01
8.856381435376762923e+00 8.955379540987584619e+01 7.000000000000000000e+00
-1.287464099574202123e+02 9.885059963269075922e+01 7.000000000000000000e+00
5.857965083509711945e+01 3.825866383189968900e+01 8.000000000000000000e+00
8.802347672436519588e+01 6.785910187864536169e+01 5.160000000000000000e+02
6.290518924383300003e+01 6.225849400127543731e+01 2.310000000000000000e+02
1.296623550828289524e+02 8.947832944340551364e+01 7.000000000000000000e+00
7.973086915733637170e+01 9.096599930395967704e+01 8.100000000000000000e+01
3.044535492756646988e+01 6.606906775038724788e+01 3.000000000000000000e+00
3.391721432685613102e+00 7.207331730771726086e+01 8.000000000000000000e+00
-1.888547305851648161e+01 1.225902502633386888e+02 2.600000000000000000e+01
-8.383455543419455580e+01 5.197183806666116368e+01 5.400000000000000000e+01
-1.275671550656349922e+02 5.993175402544685682e+01 2.200000000000000000e+01
5.101238123759173249e+01 6.280291156506368111e+01 2.100000000000000000e+01
1.592168985948737543e+02 1.054004997179537071e+02 1.600000000000000000e+01
-3.042037113222876954e+01 1.123885554371840385e+02 9.000000000000000000e+00
3.279403478600793420e+01 1.718363698293144921e+02 3.000000000000000000e+00
5.905635469485726219e+01 5.951727963648943387e+01 5.000000000000000000e+00
-1.503918547991251842e+01 1.595106723323952451e+02 6.000000000000000000e+00
-1.346601468172200100e+02 4.050047013205938384e+01 2.000000000000000000e+00
-5.325583328712951703e-01 1.052903576167784365e+02 3.000000000000000000e+00
-9.079292860360490636e+01 1.262658345934844561e+02 3.000000000000000000e+00
1.109370741992701284e+02 1.242242347691713604e+02 2.000000000000000000e+00
1.229266870552574176e+02 8.887390618308562296e+01 5.150000000000000000e+02
4.461386205778549652e+01 6.259056162337935802e+01 2.700000000000000000e+01
6.297280169136200101e+01 5.897117203297857202e+01 2.000000000000000000e+01
-5.554843688078826602e+01 6.377372512408896199e+01 8.000000000000000000e+00
-7.944013243389572665e+01 5.617362481147563358e+01 1.710000000000000000e+02
1.182113343532965644e+02 1.248994794496517073e+02 5.000000000000000000e+00
9.463549633722644217e+01 1.280511014311077531e+02 2.100000000000000000e+01
9.947269709637369317e+01 6.203372929479531450e+01 7.000000000000000000e+00
1.223661234186333324e+01 9.444655598971888821e+01 1.400000000000000000e+01
-8.321333248029854701e+01 5.560588383492460451e+01 7.700000000000000000e+01
-5.262063257077404899e+01 6.586413460108282436e+01 3.000000000000000000e+00
2.942286328741930390e+01 1.259827111136518596e+02 2.700000000000000000e+01
2.579828837533610653e+01 1.309838594820937772e+02 1.100000000000000000e+01
1.038641320111503177e+02 8.696593951041539583e+01 7.000000000000000000e+00
4.545389981707321425e+01 9.038949026939297937e+01 3.000000000000000000e+00
1.438379365298175401e+02 2.497865538188634815e+01 1.600000000000000000e+01
-9.087884147971591631e+01 1.185579788177343943e+02 4.200000000000000000e+01
7.521392415171069956e+01 1.677027224852275538e+02 5.000000000000000000e+00
2.593948325322269266e+00 6.247556503639938086e+01 1.700000000000000000e+01
-1.284426164662739325e+02 5.841747836183365905e+01 2.300000000000000000e+02
2.136821133020239216e+01 6.216351987713587590e+01 5.100000000000000000e+01
-6.609811300381171861e+01 6.147693193291464553e+01 7.000000000000000000e+00
-2.155020175444023778e+01 8.739829975796357076e+01 5.000000000000000000e+00
-3.096381382972645824e+01 1.100234981549018443e+02 2.000000000000000000e+00
3.928957191700477125e+01 1.192709984153243425e+02 8.700000000000000000e+01
-6.232908579763586232e+01 1.157737373274795232e+02 3.000000000000000000e+00
-6.151307798157806417e+01 6.266278055325608420e+01 7.000000000000000000e+00
5.118388836278291620e+01 7.461538954108356769e+00 2.000000000000000000e+00
-1.416296701047703834e+02 1.277235983372415262e+01 4.000000000000000000e+00
-1.503168405949263615e+02 3.024586641929529751e+00 8.100000000000000000e+01
1.496208279686390199e+02 6.763997834416579735e+01 1.200000000000000000e+01
1.758292644326846528e+02 8.993809948004556531e+01 2.000000000000000000e+00
-1.495584751236180523e+02 1.139329081853931029e+02 4.000000000000000000e+00
1.495984025332037675e+02 6.762397161462328654e+01 1.600000000000000000e+01
9.678905613485218851e+01 1.243933058758622252e+02 7.000000000000000000e+00
-1.346337204743536233e+02 8.979098807729535281e+01 3.000000000000000000e+00
-1.346578945349315006e+02 8.979023163518294837e+01 3.000000000000000000e+00
-5.875112177089947352e+01 7.224343783470840208e+01 1.000000000000000000e+01
-1.214223537683232621e+02 1.417198335625668051e+02 8.000000000000000000e+00
-1.766069039074774025e+02 1.079270258525521768e+02 2.000000000000000000e+00
-1.209385108189966047e+02 1.204816371899216847e+02 4.000000000000000000e+00
-1.353707446190972234e+02 1.174253265268945938e+02 5.000000000000000000e+00
4.463905878348515444e+01 6.254474057789596486e+01 7.000000000000000000e+00
1.496020502972831423e+02 6.762744450728236245e+01 4.000000000000000000e+00
1.184880024899405271e+02 1.173368622255196243e+02 2.000000000000000000e+00
-1.271781581955353886e+02 1.090404473933947429e+02 2.000000000000000000e+00
1.344060851852881058e+02 1.766333998702629913e+02 8.000000000000000000e+00
-1.703516488912215152e+02 3.689484957973218116e+01 3.000000000000000000e+00
6.593947526996433339e+01 1.035726905369640889e+02 1.110000000000000000e+02
-5.873977071292597429e+01 7.227570933506356710e+01 1.170000000000000000e+02
1.388071671164009224e+01 1.282018050272555172e+02 6.960000000000000000e+02
-1.578789161643692474e+01 1.734567890745964291e+02 7.700000000000000000e+01
-1.168613165181111526e+02 6.904492610127736896e+01 1.110000000000000000e+02
-5.895338549077774104e+01 5.247234119252853901e+01 9.000000000000000000e+00
1.761776076503998070e+02 9.196610263082281733e+01 1.170000000000000000e+02
4.852520988338389429e+01 5.529385249591303619e+01 8.000000000000000000e+00
-1.304557099210967408e+02 6.223582851648566105e+01 2.700000000000000000e+01
-5.817051767275292917e+01 8.761335870851274876e+01 3.020000000000000000e+02
-9.443540746696116628e+01 9.855080312046354152e+01 6.920000000000000000e+02
7.997526214105313613e+01 1.150476245971331934e+02 2.130000000000000000e+02
6.065463834226962803e+01 1.060846209478921764e+02 6.950000000000000000e+02
-1.711436185646232389e+02 9.044620459012418223e+01 2.130000000000000000e+02
5.125359004257982320e+01 8.114940036730924078e+01 2.000000000000000000e+00
-1.214203491649028877e+02 1.417413361681003039e+02 4.200000000000000000e+01
-9.197652327563481833e+01 1.121408981213546241e+02 3.100000000000000000e+01
-1.170948107561670071e+02 1.177415059987245769e+02 3.000000000000000000e+00
-5.033764491717101919e+01 9.052167055659450057e+01 5.900000000000000000e+01
-1.002691308426636425e+02 8.903400069604030875e+01 3.010000000000000000e+02
-1.495546450724335443e+02 1.139309322496127663e+02 6.920000000000000000e+02
-1.766082785673143860e+02 1.079266826922827534e+02 1.170000000000000000e+02
