# theta phi size
-4.321518931323893042e+01 5.984544697136978186e+01 1.420000000000000000e+02
-4.590063394357033388e+01 1.243466175130745910e+02 1.070000000000000000e+02
-4.169914257286804116e+01 5.518637994093153054e+01 1.500000000000000000e+01
-4.091761995714579569e+01 1.053970187787497963e+02 3.000000000000000000e+00
1.312233575327220194e+02 1.216850961564992843e+02 1.700000000000000000e+01
-1.269270692988379778e+02 9.127675788026233761e+01 6.200000000000000000e+01
-1.361200207189739615e+02 5.266527602434069166e+01 2.560000000000000000e+02
-4.791190083563135715e+01 6.063646097739693630e+01 7.600000000000000000e+01
4.943824538057265983e+01 1.280736050128675458e+02 3.200000000000000000e+01
-1.501059444930436655e+02 1.759320481481174170e+02 1.660000000000000000e+02
5.104996204126565118e+01 1.279844975693091840e+02 6.200000000000000000e+01
-4.410905570822939836e+01 1.188163928208703908e+02 9.000000000000000000e+00
4.329491482160627669e+01 7.553027480537194549e+01 2.560000000000000000e+02
5.065354998887267612e+01 8.359052237407982489e+01 4.000000000000000000e+00
1.049952122600032141e+02 1.130892274822438992e+02 3.000000000000000000e+00
1.410401441416334194e+02 4.402466989384839025e+01 1.000000000000000000e+01
-4.373429422472683825e+01 5.839056986644430225e+01 4.000000000000000000e+00
-1.389670059070335526e+02 6.346807980527619719e+01 1.000000000000000000e+01
-7.402617330500130777e+01 1.036253247956091030e+02 1.800000000000000000e+01
-1.419358754390424338e+02 1.221760481174309518e+02 1.600000000000000000e+01
-4.325946352985816645e+01 1.087286968306900548e+02 3.000000000000000000e+00
-1.278765307458248657e+02 1.180694323556087539e+02 3.000000000000000000e+00
-4.958250177893212651e+01 1.223904826903435605e+02 6.000000000000000000e+00
1.371681730358768334e+02 4.601690835863822571e+01 5.000000000000000000e+00
-1.608301376425187357e+02 1.370242137261833761e+02 2.000000000000000000e+00
5.450445640802534797e+01 7.127276594517817898e+01 4.400000000000000000e+01
-1.253247781235925800e+02 4.879262298992064473e+01 3.000000000000000000e+01
-4.465652820921368260e+01 4.954881188028792138e+01 2.000000000000000000e+00
4.362146952449062809e+01 5.896498415582711061e+01 2.900000000000000000e+01
-5.612781612297571598e+01 1.358086112741441411e+02 3.200000000000000000e+01
-1.377750971755703517e+02 1.403811834132624483e+02 3.000000000000000000e+00
1.301378657476456056e+02 5.786466934233456527e+01 2.000000000000000000e+00
1.301217377782343476e+02 5.790230030753094326e+01 4.100000000000000000e+01
1.390904607756131099e+02 8.967112304499688946e+01 1.420000000000000000e+02
1.343380472008240929e+02 1.266004390181780650e+02 1.330000000000000000e+02
1.365826806047074342e+02 1.212330020818980216e+02 1.070000000000000000e+02
1.301381575608172909e+02 5.786501518519196452e+01 1.500000000000000000e+01
1.581984211820597750e+02 1.224737062749608043e+02 3.500000000000000000e+01
1.343375942916799772e+02 1.266110559853455158e+02 7.500000000000000000e+01
-1.255622532995182326e+02 1.068599335933460566e+02 2.500000000000000000e+01
-1.256492029463016848e+02 8.215779891529007273e+01 6.000000000000000000e+00
5.017278369537658733e+01 1.189966633941371725e+02 2.000000000000000000e+00
-1.332936399842244271e+02 1.096639997632037904e+02 4.000000000000000000e+00
1.365823489909322461e+02 1.212369705300672535e+02 3.000000000000000000e+00
1.301220268884907227e+02 5.790265329222597757e+01 4.000000000000000000e+00
-1.299005412337471341e+02 1.317455268228390537e+02 3.000000000000000000e+00
-1.355597624035990236e+02 5.329502655086564289e+01 1.700000000000000000e+01
-1.300800904447325195e+02 4.675335856960427350e+01 8.000000000000000000e+00
1.320244648294678598e+02 6.392156914650020383e+01 2.000000000000000000e+00
1.380540673835389498e+02 1.206028059768032108e+02 1.700000000000000000e+01
1.341086122938883136e+02 5.445492682747416069e+01 2.200000000000000000e+01
-3.046869576937288215e+01 5.812172536262675493e+01 1.660000000000000000e+02
-1.365445421611150607e+02 4.695082806872017045e+01 3.000000000000000000e+00
1.425607592151516769e+02 1.321937908047304404e+02 6.200000000000000000e+01
3.326752179239195328e+01 6.896615574667866611e+01 9.000000000000000000e+00
1.301350273801583626e+02 5.786389038199290269e+01 2.000000000000000000e+00
-1.321092210369744464e+02 5.511486273018400084e+01 3.600000000000000000e+01
-1.300797280650793937e+02 4.675361656026623791e+01 2.560000000000000000e+02
1.365842651883382644e+02 1.212323886306142668e+02 2.000000000000000000e+00
4.576632391453166804e+01 5.693377394318836338e+01 1.300000000000000000e+01
1.301358486399505807e+02 5.786407081187914514e+01 2.000000000000000000e+00
-1.125451213678773286e+02 2.223283022027536582e+00 6.400000000000000000e+01
1.312647239787110891e+02 9.352004791773339321e+01 6.000000000000000000e+00
1.582758461436345101e+02 1.224956851156623543e+02 7.600000000000000000e+01
1.422838043820129599e+02 1.183092399555076355e+02 3.000000000000000000e+00
4.229235342689930377e+01 5.696017110354939206e+01 2.580000000000000000e+02
-1.402709149839857901e+02 1.335181095643412448e+02 4.800000000000000000e+01
-1.390047512885626020e+02 1.220895963549494638e+02 2.580000000000000000e+02
-4.844097599620477723e+01 6.039111839483370403e+01 1.780000000000000000e+02
1.272879434796353877e+02 1.210491280085709178e+02 2.580000000000000000e+02
1.320245566987983921e+02 6.392707444412236129e+01 7.100000000000000000e+01
1.585336498180241733e+02 1.074496449657680159e+02 1.260000000000000000e+02
1.251398565840454467e+02 6.888853673154724788e+01 6.400000000000000000e+01
1.343378520693644020e+02 1.266108815051526477e+02 9.600000000000000000e+01
-1.321082457845346596e+02 5.510773317720722275e+01 4.000000000000000000e+00
-1.255596092234609671e+02 1.068603880923908633e+02 7.500000000000000000e+01
5.862720387330451643e+01 1.107750257359075192e+02 1.780000000000000000e+02
1.380546813366090078e+02 1.206050247978205050e+02 2.580000000000000000e+02
-1.347615833681590232e+02 5.418177073801938093e+01 9.400000000000000000e+01
4.696427150220082325e+01 1.261941756078109194e+02 9.000000000000000000e+00
1.341054958388135958e+02 5.445643614913203834e+01 4.800000000000000000e+01
-3.047519538035758657e+01 5.812651792959634633e+01 1.300000000000000000e+01
-5.503208667919781583e+00 7.711556563402116637e+01 6.000000000000000000e+01
-2.111697169598281931e+01 5.529101894893361191e+01 2.580000000000000000e+02
4.597700855386221974e+01 1.227611704320210322e+02 3.100000000000000000e+01
-1.256539830502052126e+02 8.223848844026527161e+01 1.780000000000000000e+02
-5.864762311508810910e+01 5.744670176624443769e+01 6.000000000000000000e+01
1.278049206461748923e+02 1.215451041103237770e+02 7.000000000000000000e+00
-1.300740241077589019e+02 4.673919983961734204e+01 2.580000000000000000e+02
-1.365538675601154353e+02 4.679513843976554455e+01 4.000000000000000000e+00
5.017642307782523403e+01 1.189947592985049312e+02 4.100000000000000000e+01
-4.174456416404225934e+01 1.182719283402287545e+02 2.000000000000000000e+00
-1.333097305840201443e+02 1.096499618464060859e+02 2.000000000000000000e+00
-1.441956188850736567e+02 1.299217582721293951e+01 2.000000000000000000e+00
5.599501496889810426e+01 7.176040061609920429e+01 2.000000000000000000e+00
-8.566898603030806214e+01 8.096703226856459423e+01 3.000000000000000000e+00
4.367011976021760233e+01 1.279881996962939184e+02 2.000000000000000000e+00
1.425721294766320568e+02 1.322003571753151050e+02 4.000000000000000000e+00
-5.052319872202783557e+01 1.292985679527929221e+02 4.000000000000000000e+00
1.365839336101456070e+02 1.212363571217456837e+02 3.900000000000000000e+01
3.328410518665477724e+01 6.897420398381575524e+01 2.300000000000000000e+01
1.784852514662515546e+02 8.712450114529657696e+01 2.000000000000000000e+00
4.572180125989810762e+01 5.688834239193069919e+01 2.600000000000000000e+01
1.301353191847347546e+02 5.786423614024456441e+01 7.100000000000000000e+01
1.380472765158388313e+02 9.012971461538244000e+01 3.100000000000000000e+01
2.319156690933595044e+01 4.487270344289391488e+01 4.000000000000000000e+00
4.255851395689881400e+01 1.234621447840874424e+02 2.000000000000000000e+00
-1.299036824775807872e+02 1.317434292524872319e+02 1.400000000000000000e+01
-1.355427580683168571e+02 5.281279779043268974e+01 6.000000000000000000e+00
-8.905241309323335486e+01 1.764270089338781133e+02 1.260000000000000000e+02
-4.986213425235439445e+01 1.221353306576654205e+02 6.400000000000000000e+01
-4.987826222176566660e+01 1.220976996924690638e+02 9.400000000000000000e+01
-4.090953922438691137e+01 9.032887695500311054e+01 9.000000000000000000e+00
-4.566195279917591421e+01 5.339956098182194921e+01 6.000000000000000000e+00
-4.341731939529258000e+01 5.876699791810197127e+01 5.200000000000000000e+01
-4.986184243918270198e+01 1.221349848148080355e+02 3.000000000000000000e+00
-2.180157881794023211e+01 5.752629372503918859e+01 1.040000000000000000e+02
-4.566240570832003698e+01 5.338894401465447004e+01 9.600000000000000000e+01
5.443774670048177455e+01 7.314006640665395764e+01 4.000000000000000000e+00
5.435079705369832226e+01 9.784220108470991306e+01 2.000000000000000000e+00
-1.298272163046234198e+02 6.100333660586282747e+01 4.000000000000000000e+00
4.670636001577559426e+01 7.033600023679619540e+01 4.000000000000000000e+00
-4.341765100906776098e+01 5.876302946993276066e+01 5.000000000000000000e+00
-4.987797311150928437e+01 1.220973467077740224e+02 4.000000000000000000e+00
5.009945876625288008e+01 4.825447317716093920e+01 2.000000000000000000e+00
4.444023759640098348e+01 1.267049734491343713e+02 7.500000000000000000e+01
4.991990955526750895e+01 1.332466414303957265e+02 1.400000000000000000e+01
-4.797553517053214733e+01 1.160784308534997962e+02 9.000000000000000000e+00
-4.194593261646106441e+01 5.939719402319678210e+01 3.000000000000000000e+00
-4.589138770611168638e+01 1.255450731725258464e+02 1.100000000000000000e+01
1.495313042306271427e+02 1.218782746373732380e+02 4.800000000000000000e+01
4.345545783888492508e+01 1.330491719312798011e+02 2.000000000000000000e+00
-3.743924078484832307e+01 4.780620919526955248e+01 1.300000000000000000e+01
-1.467324782076080680e+02 1.110338442533213197e+02 2.400000000000000000e+01
-4.986497261984163742e+01 1.221361096180071115e+02 2.000000000000000000e+00
4.789077896302554649e+01 1.248851372698159992e+02 1.780000000000000000e+02
4.992027193492059922e+01 1.332463834397337621e+02 6.000000000000000000e+01
-4.341573481166172854e+01 5.876761136938572605e+01 7.000000000000000000e+00
-1.342336760854683462e+02 1.230662260568116437e+02 3.000000000000000000e+00
-4.986415136004944060e+01 1.221359291881208549e+02 3.100000000000000000e+01
6.745487863212268564e+01 1.777767169779724554e+02 2.580000000000000000e+02
-4.873527602128889669e+01 8.647995208226660679e+01 2.000000000000000000e+00
-2.172415385636549701e+01 5.750431488433765281e+01 7.000000000000000000e+00
-3.771619561798706854e+01 6.169076004449236450e+01 6.000000000000000000e+00
-1.377076465731007033e+02 1.230398288964505866e+02 5.000000000000000000e+00
3.972908501601420994e+01 4.648189043565877654e+01 2.050000000000000000e+02
4.099524871143739801e+01 5.791040364505054328e+01 2.370000000000000000e+02
1.315590240037952299e+02 1.196088816051663031e+02 2.050000000000000000e+02
-5.271205652036461942e+01 5.895087199142908219e+01 7.600000000000000000e+01
-4.797544330120163636e+01 1.160729255558776458e+02 2.380000000000000000e+02
-2.146635018197583733e+01 7.255035503423198406e+01 2.370000000000000000e+02
-5.486014341595456045e+01 1.111114632684527379e+02 6.800000000000000000e+01
-4.566214793063559085e+01 5.338911849484734518e+01 3.300000000000000000e+01
4.789175421546534750e+01 1.248922668227927772e+02 9.200000000000000000e+01
5.444039077653903291e+01 7.313961190760915088e+01 6.800000000000000000e+01
-1.213727961266954765e+02 6.922497426409249499e+01 1.290000000000000000e+02
-4.194531866339098514e+01 5.939497520217947368e+01 2.380000000000000000e+02
4.523841663184099815e+01 1.258182292619806191e+02 2.050000000000000000e+02
-1.330357284977991696e+02 5.380582439218906643e+01 5.000000000000000000e+00
-4.589450416118641130e+01 1.255435638508679546e+02 9.900000000000000000e+01
1.495248046196423957e+02 1.218734820704036679e+02 1.400000000000000000e+01
1.744967913320802495e+02 1.028844343659788336e+02 1.100000000000000000e+01
1.588830283040171878e+02 1.247089810510663881e+02 2.050000000000000000e+02
-1.340229914461377803e+02 5.723882956797893939e+01 7.100000000000000000e+01
5.434601694979480158e+01 9.776151155973472839e+01 7.600000000000000000e+01
1.213523768849118909e+02 1.225532982337555836e+02 2.380000000000000000e+02
-5.219507935382508634e+01 5.845489588967622296e+01 9.000000000000000000e+00
4.992597589224109100e+01 1.332608001603826722e+02 7.100000000000000000e+01
4.344613243988458606e+01 1.332048615602344626e+02 6.000000000000000000e+00
-1.298235769221747660e+02 6.100524070149507594e+01 2.370000000000000000e+02
1.382554358359577691e+02 6.172807165977124555e+01 2.000000000000000000e+00
4.669026941597986990e+01 7.035003815359392831e+01 6.000000000000000000e+00
3.580438111492635045e+01 1.670078241727870534e+02 4.000000000000000000e+00
-1.240049850311018957e+02 1.082395993839008099e+02 9.000000000000000000e+00
9.433101396969195207e+01 9.903296773143540577e+01 7.000000000000000000e+00
-1.363298802397823977e+02 5.201180030370608165e+01 4.000000000000000000e+00
-3.742787052336795739e+01 4.779964282468488790e+01 5.300000000000000000e+01
1.294768012779721573e+02 5.070143204720707786e+01 4.000000000000000000e+00
-4.341606638985440725e+01 5.876364287825428789e+01 4.000000000000000000e+00
-1.467158948133452441e+02 1.110257960161842448e+02 2.000000000000000000e+00
-1.514748533748456971e+00 9.287549885470340882e+01 2.000000000000000000e+00
-1.342781987401019137e+02 1.231116576080692937e+02 4.300000000000000000e+01
-4.986468081526525253e+01 1.221357638597554427e+02 6.000000000000000000e+00
-4.195272348416119712e+01 8.987028538461756000e+01 4.000000000000000000e+00
-1.568084330906640389e+02 1.351272965571060922e+02 5.000000000000000000e+00
-1.374414860431012073e+02 5.653785521591255048e+01 2.000000000000000000e+00
5.009631752241921987e+01 4.825657074751275388e+01 2.700000000000000000e+01
4.445724193168314997e+01 1.271872022095673174e+02 6.800000000000000000e+01
9.094758690676664514e+01 3.572991066121894210e+00 6.000000000000000000e+00
1.302150166461399579e+02 5.835611773333163654e+01 9.000000000000000000e+00
1.368400572637099799e+02 1.207399213653133643e+02 7.000000000000000000e+00
1.302155788068761808e+02 5.835569035664038751e+01 2.000000000000000000e+00
1.337602949143026478e+02 1.246784471102854184e+02 1.200000000000000000e+01
1.375349952081593869e+02 1.201221585523757369e+02 2.000000000000000000e+00
1.302146329155808928e+02 5.835617902802461998e+01 3.300000000000000000e+01
1.411355778974952386e+02 1.181519474380983752e+02 2.900000000000000000e+01
-1.262984681684925476e+02 1.065712824661957683e+02 9.900000000000000000e+01
4.831226228650957921e+01 1.225207460805212776e+02 6.700000000000000000e+01
-1.329881875758951821e+02 1.288898571646101345e+02 1.200000000000000000e+01
4.175320033656615237e+01 6.515444223686129988e+01 8.600000000000000000e+01
1.375341772841551347e+02 1.201189150067959304e+02 1.400000000000000000e+01
1.302151952074482324e+02 5.835575195179589514e+01 9.200000000000000000e+01
-1.273623702998877860e+02 3.715815921016798740e+01 6.000000000000000000e+00
-2.447215523729365572e+01 1.089111401140494451e+02 2.000000000000000000e+00
1.368356586658477170e+02 1.207395122796920219e+02 2.000000000000000000e+00
1.336697573968199606e+02 5.529191775334437864e+01 7.000000000000000000e+00
-1.273701894990750247e+02 3.717744340524151880e+01 4.000000000000000000e+00
-1.397802396586127713e+02 3.743383726032272563e+01 2.000000000000000000e+00
1.388252758087256211e+02 1.252018571362417987e+02 6.800000000000000000e+01
-1.343183778895472358e+02 1.236869729405914313e+02 3.000000000000000000e+00
1.302192507711971814e+02 5.835755512088714170e+01 2.000000000000000000e+00
1.337623018967946109e+02 1.246740440759234474e+02 5.000000000000000000e+00
-1.333264608618593172e+02 4.717890672476610803e+01 1.100000000000000000e+01
-1.273623042357006483e+02 3.715783599478263000e+01 2.900000000000000000e+01
