# rg size
4.545479033217106668e+00 8.600000000000000000e+01
1.832803746382253740e+00 1.400000000000000000e+01
5.635272793748005604e+00 9.200000000000000000e+01
1.367802041919221612e+00 6.000000000000000000e+00
7.661429802374182252e-01 2.000000000000000000e+00
7.768131187856397446e-01 2.000000000000000000e+00
1.303212829048487231e+00 7.000000000000000000e+00
1.228967630659661525e+00 4.000000000000000000e+00
6.914041102110081161e-01 2.000000000000000000e+00
5.604830850411905097e+00 6.800000000000000000e+01
8.466385926229533787e-01 3.000000000000000000e+00
7.215273611123889097e-01 2.000000000000000000e+00
1.046449165957667127e+00 5.000000000000000000e+00
1.779639707253040548e+00 1.100000000000000000e+01
2.890983533370900638e+00 2.900000000000000000e+01
1.800221880099912575e+00 1.100000000000000000e+01
7.685969630290521160e+00 2.050000000000000000e+02
4.400802193097889337e+00 7.100000000000000000e+01
1.211267188358133851e+00 6.000000000000000000e+00
7.838526203949585103e-01 2.000000000000000000e+00
1.594896479433387082e+00 8.000000000000000000e+00
1.324779761879681494e+00 8.000000000000000000e+00
5.144384983230883890e+00 1.290000000000000000e+02
7.069590092431736750e-01 2.000000000000000000e+00
4.073308010017970382e+00 7.600000000000000000e+01
6.461298146142973042e-01 2.000000000000000000e+00
2.107360294085760977e+00 7.000000000000000000e+00
1.363986619289534019e+00 5.000000000000000000e+00
6.543965142206469743e+00 2.240000000000000000e+02
4.004492799137167047e+00 7.400000000000000000e+01
4.792515313413180600e+00 7.000000000000000000e+01
6.543985902427893464e+00 2.240000000000000000e+02
6.937492667489452813e+00 1.640000000000000000e+02
6.544260726592365351e+00 2.240000000000000000e+02
2.651074692801158150e+00 2.900000000000000000e+01
2.514097314055703247e+00 2.800000000000000000e+01
6.937407176776294371e+00 1.640000000000000000e+02
1.534054743160132572e+00 6.000000000000000000e+00
4.523551997335520269e+00 1.270000000000000000e+02
7.546974014478060599e-01 2.000000000000000000e+00
5.561158421721404288e+00 9.300000000000000000e+01
1.000804445300806256e+00 4.000000000000000000e+00
6.544281485876116022e+00 2.240000000000000000e+02
5.336770683905365686e+00 1.040000000000000000e+02
1.580104413196255830e+00 1.100000000000000000e+01
1.856099047494444543e+00 1.300000000000000000e+01
1.430027041910106433e+00 4.000000000000000000e+00
1.983958743400652702e+00 1.600000000000000000e+01
4.329134454050129754e+00 9.400000000000000000e+01
4.004416025466712270e+00 7.400000000000000000e+01
4.792390211627906460e+00 7.000000000000000000e+01
6.543780250749239968e+00 2.240000000000000000e+02
6.977955605126621386e+00 1.650000000000000000e+02
1.419126337282549333e+00 6.000000000000000000e+00
4.342163575823352772e+00 9.500000000000000000e+01
6.544055083550261109e+00 2.240000000000000000e+02
7.498111002113492241e-01 2.000000000000000000e+00
9.444197661272808464e-01 3.000000000000000000e+00
3.170407791474521009e+00 3.700000000000000000e+01
1.997713358670553330e+00 5.000000000000000000e+00
1.350290842147142234e+00 7.000000000000000000e+00
1.106512544287995947e+00 3.000000000000000000e+00
1.109142188164678133e+00 4.000000000000000000e+00
7.730068861487207066e-01 2.000000000000000000e+00
1.048123315840503889e+00 4.000000000000000000e+00
1.055192818248289699e+00 5.000000000000000000e+00
1.042356434878881632e+00 3.000000000000000000e+00
1.154615364539103295e+00 3.000000000000000000e+00
1.564020459359353410e+00 6.000000000000000000e+00
2.771493082271773822e+00 4.200000000000000000e+01
1.774388979823467771e+00 1.000000000000000000e+01
8.016021971028275406e-01 2.000000000000000000e+00
2.634354949797833800e+00 2.300000000000000000e+01
1.133993069644095186e+00 4.000000000000000000e+00
1.680885885163552640e+00 8.000000000000000000e+00
2.657003171897576621e+00 3.700000000000000000e+01
1.400298432009643879e+00 7.000000000000000000e+00
1.908894477031941372e+00 1.100000000000000000e+01
2.650892333892840291e+00 2.900000000000000000e+01
2.433581080777618588e+00 3.000000000000000000e+01
5.336757999402534480e+00 1.040000000000000000e+02
1.580046734136526521e+00 1.100000000000000000e+01
4.415106532405116191e+00 9.600000000000000000e+01
8.543266681581823674e-01 3.000000000000000000e+00
4.585152666611418404e+00 8.200000000000000000e+01
1.841964033967094405e+00 1.400000000000000000e+01
1.034214302943887720e+00 5.000000000000000000e+00
1.063200468154485323e+00 4.000000000000000000e+00
6.870591055361879862e-01 2.000000000000000000e+00
1.433906576667283161e+00 9.000000000000000000e+00
1.430370843176329565e+00 4.000000000000000000e+00
2.514015128106871888e+00 2.800000000000000000e+01
1.203008235671523041e+00 5.000000000000000000e+00
3.970616620914448447e+00 4.600000000000000000e+01
1.222941551087092238e+00 4.000000000000000000e+00
1.983792216533365682e+00 1.600000000000000000e+01
1.932281503667574896e+00 1.800000000000000000e+01
2.714779459649385718e+00 3.300000000000000000e+01
6.977871085408299479e+00 1.650000000000000000e+02
1.199045678029199369e+00 3.000000000000000000e+00
1.418933292418719461e+00 6.000000000000000000e+00
4.328785844096993074e+00 9.400000000000000000e+01
1.857088801339491946e+00 1.200000000000000000e+01
1.534276122679415266e+00 6.000000000000000000e+00
7.976669284232080770e-01 2.000000000000000000e+00
4.523327131356745134e+00 1.270000000000000000e+02
4.004728048111334537e+00 7.400000000000000000e+01
7.554576262108647633e-01 2.000000000000000000e+00
9.281010129415769860e-01 3.000000000000000000e+00
5.561026874154517685e+00 9.300000000000000000e+01
1.765900964229737635e+00 5.000000000000000000e+00
1.152264936398714745e+00 5.000000000000000000e+00
1.000356087205478195e+00 4.000000000000000000e+00
4.792859871272893812e+00 7.000000000000000000e+01
4.852631053767142433e+00 7.100000000000000000e+01
6.751243721449083246e+00 2.130000000000000000e+02
4.339603336982324144e+00 6.800000000000000000e+01
4.046745373274956314e+00 7.100000000000000000e+01
4.852803113971298821e+00 7.100000000000000000e+01
6.751277726964016068e+00 2.130000000000000000e+02
7.622296427271439967e+00 1.370000000000000000e+02
6.750833248636338269e+00 2.130000000000000000e+02
4.339609862754365999e+00 6.800000000000000000e+01
2.335470475103712751e+00 1.700000000000000000e+01
7.622470019357136195e+00 1.370000000000000000e+02
5.511039985657182783e+00 9.200000000000000000e+01
6.750867256218906931e+00 2.130000000000000000e+02
4.250300602177520481e+00 9.600000000000000000e+01
4.852464922627761190e+00 7.100000000000000000e+01
6.750777126432801367e+00 2.130000000000000000e+02
5.408208876887144356e+00 1.040000000000000000e+02
7.244061998170231442e-01 2.000000000000000000e+00
1.578380030007718426e+00 1.100000000000000000e+01
4.046854465654537769e+00 7.100000000000000000e+01
4.852636988722438538e+00 7.100000000000000000e+01
6.750811134298088767e+00 2.130000000000000000e+02
7.622433678072228602e+00 1.370000000000000000e+02
3.199380805763864188e+00 3.200000000000000000e+01
4.250745134884542864e+00 9.600000000000000000e+01
6.750366625247586683e+00 2.130000000000000000e+02
1.669910969469222461e+00 1.500000000000000000e+01
2.967284854169780051e+00 3.000000000000000000e+01
4.031822850725989227e+00 1.060000000000000000e+02
1.182968993194421392e+00 3.000000000000000000e+00
2.860854819937526550e+00 9.000000000000000000e+00
1.322432067617838936e+00 7.000000000000000000e+00
8.789975950753566858e-01 3.000000000000000000e+00
8.111124091620183219e-01 3.000000000000000000e+00
1.250815024021052047e+00 6.000000000000000000e+00
1.389117737974607802e+00 6.000000000000000000e+00
2.976795620009904830e+00 4.100000000000000000e+01
1.197502870136593511e+00 3.000000000000000000e+00
1.686070822939351066e+00 8.000000000000000000e+00
7.696619670350184350e-01 2.000000000000000000e+00
2.398049456003878088e+00 1.600000000000000000e+01
1.233109410449462429e+00 5.000000000000000000e+00
1.071823569782525798e+00 3.000000000000000000e+00
1.031166493587892807e+00 4.000000000000000000e+00
7.459919692597930529e-01 2.000000000000000000e+00
1.155836817541871175e+00 3.000000000000000000e+00
2.325507332308103248e+00 1.600000000000000000e+01
6.863480982466967362e-01 2.000000000000000000e+00
4.339549991112578553e+00 6.800000000000000000e+01
2.481921700931804864e+00 3.100000000000000000e+01
2.270796480535998807e+00 2.500000000000000000e+01
5.408213645138237879e+00 1.040000000000000000e+02
4.405991967097405038e+00 9.900000000000000000e+01
4.518693411633791790e+00 7.800000000000000000e+01
1.073892833553047765e+00 3.000000000000000000e+00
1.411134346189849342e+00 9.000000000000000000e+00
1.028882842456082081e+00 4.000000000000000000e+00
7.235672634017384919e-01 2.000000000000000000e+00
1.245520946281404306e+00 4.000000000000000000e+00
7.457414239199281480e-01 2.000000000000000000e+00
6.676894514170469419e-01 2.000000000000000000e+00
2.335313663516783489e+00 1.700000000000000000e+01
6.569790710220891894e-01 2.000000000000000000e+00
1.139411965568293938e+00 5.000000000000000000e+00
1.182617827662056920e+00 5.000000000000000000e+00
7.023621232431963568e-01 2.000000000000000000e+00
3.513548497531789216e+00 3.300000000000000000e+01
1.281745098625523660e+00 7.000000000000000000e+00
1.578277344475077726e+00 1.100000000000000000e+01
1.671656651506405300e+00 1.500000000000000000e+01
2.515293312598377184e+00 2.400000000000000000e+01
7.622607267032268652e+00 1.370000000000000000e+02
3.199354502261230415e+00 3.200000000000000000e+01
4.250917785200716281e+00 9.600000000000000000e+01
1.518002941453487464e+00 4.000000000000000000e+00
1.387178651122005002e+00 7.000000000000000000e+00
1.196747822793195359e+00 5.000000000000000000e+00
8.382226001928664294e-01 3.000000000000000000e+00
4.046382487200776090e+00 7.100000000000000000e+01
5.510851435784183572e+00 9.200000000000000000e+01
1.755177098399968383e+00 5.000000000000000000e+00
7.055614061394718250e-01 2.000000000000000000e+00
9.752596867205277631e-01 4.000000000000000000e+00
4.852137467399671777e+00 7.100000000000000000e+01
6.750400635180938913e+00 2.130000000000000000e+02
6.543973761366389752e+00 1.920000000000000000e+02
4.493886117823707060e+00 9.900000000000000000e+01
4.296068214308667699e+00 7.700000000000000000e+01
6.543944764744941800e+00 1.920000000000000000e+02
7.415884493413698486e+00 1.290000000000000000e+02
6.543807023761260666e+00 1.920000000000000000e+02
4.493756224158047097e+00 9.900000000000000000e+01
3.331728142202103893e+00 4.500000000000000000e+01
4.296164402548331651e+00 7.700000000000000000e+01
1.417336754710364133e+00 6.000000000000000000e+00
7.415651677902743266e+00 1.290000000000000000e+02
7.209399026040483882e-01 2.000000000000000000e+00
7.345708874835396029e-01 2.000000000000000000e+00
6.116653414993499460e+00 1.110000000000000000e+02
6.543778026400969949e+00 1.920000000000000000e+02
4.698475778339515685e+00 1.030000000000000000e+02
6.543835081716618873e+00 1.920000000000000000e+02
4.493941274575222522e+00 9.900000000000000000e+01
5.907920355770599485e+00 1.160000000000000000e+02
4.698146781333421451e+00 1.030000000000000000e+02
1.513606324557698057e+00 9.000000000000000000e+00
2.106997516428188888e+00 7.000000000000000000e+00
6.543806084480659813e+00 1.920000000000000000e+02
3.332004298493739025e+00 4.500000000000000000e+01
1.560306132682232727e+00 7.000000000000000000e+00
4.698596961449170273e+00 1.030000000000000000e+02
7.415897545300773608e+00 1.290000000000000000e+02
2.965212902493010727e+00 3.400000000000000000e+01
6.543668340577828424e+00 1.920000000000000000e+02
1.935187640491748740e+00 1.400000000000000000e+01
4.059596738081804546e+00 1.020000000000000000e+02
6.701301669949533135e-01 2.000000000000000000e+00
6.966731209828994631e-01 2.000000000000000000e+00
4.493811382503868579e+00 9.900000000000000000e+01
1.152487620998855933e+00 3.000000000000000000e+00
1.523658600984563183e+00 4.000000000000000000e+00
1.439139833687752557e+00 5.000000000000000000e+00
9.403158073377667625e-01 4.000000000000000000e+00
7.823104678877065288e-01 2.000000000000000000e+00
8.498325162665346655e-01 3.000000000000000000e+00
2.841732847145664653e+00 1.200000000000000000e+01
7.316708135039151628e-01 2.000000000000000000e+00
8.735152160009920230e-01 3.000000000000000000e+00
8.583026905167260301e-01 3.000000000000000000e+00
2.818131752769983844e+00 3.700000000000000000e+01
1.214872859374648728e+00 3.000000000000000000e+00
1.216300573494845105e+00 4.000000000000000000e+00
7.597806374211053537e-01 2.000000000000000000e+00
1.605218410899596604e+00 9.000000000000000000e+00
9.414398228444346151e-01 3.000000000000000000e+00
1.473046016530130675e+00 6.000000000000000000e+00
3.331610179046196940e+00 4.500000000000000000e+01
2.352369768388952398e+00 2.800000000000000000e+01
1.560095474442038110e+00 7.000000000000000000e+00
1.485715932395957006e+00 4.000000000000000000e+00
1.222363841997251122e+00 3.000000000000000000e+00
8.441253061712901129e-01 3.000000000000000000e+00
2.107057436453960708e+00 1.400000000000000000e+01
4.296058758830639590e+00 7.700000000000000000e+01
5.907933240220209825e+00 1.160000000000000000e+02
2.317998153171860753e+00 2.700000000000000000e+01
7.601239822117290545e-01 2.000000000000000000e+00
3.430328732505051104e+00 8.400000000000000000e+01
4.932175792512766499e+00 9.000000000000000000e+01
9.811339167139364603e-01 3.000000000000000000e+00
1.026180295521691654e+00 4.000000000000000000e+00
4.698267972928944047e+00 1.030000000000000000e+02
1.417349090412668877e+00 6.000000000000000000e+00
1.156811801474080026e+00 3.000000000000000000e+00
2.246728507106092287e+00 1.300000000000000000e+01
1.897789964219385839e+00 8.000000000000000000e+00
1.195494500207752164e+00 5.000000000000000000e+00
3.540837992047362270e+00 3.400000000000000000e+01
1.289621449229638728e+00 7.000000000000000000e+00
8.094191624726144729e-01 3.000000000000000000e+00
1.831407077666034944e+00 1.800000000000000000e+01
2.358895423379625100e+00 2.600000000000000000e+01
7.415664730199583943e+00 1.290000000000000000e+02
2.965378063399145336e+00 3.400000000000000000e+01
7.206768102508923635e-01 2.000000000000000000e+00
1.274752800575520872e+00 4.000000000000000000e+00
7.333889014933934192e-01 2.000000000000000000e+00
6.833964595072191672e-01 2.000000000000000000e+00
6.962390380466281226e-01 2.000000000000000000e+00
1.001767491466362348e+00 4.000000000000000000e+00
1.514104534529242763e+00 9.000000000000000000e+00
6.116652196115276219e+00 1.110000000000000000e+02
1.580302177367460370e+00 4.000000000000000000e+00
7.495002169224980193e-01 2.000000000000000000e+00
7.124901529145456491e-01 2.000000000000000000e+00
2.107152276059917284e+00 7.000000000000000000e+00
6.179060827629532682e+00 1.360000000000000000e+02
4.561573294719932115e+00 9.100000000000000000e+01
4.324782652235674263e+00 8.200000000000000000e+01
6.178982086269196650e+00 1.360000000000000000e+02
4.171135290273299212e+00 6.800000000000000000e+01
6.178882051334723791e+00 1.360000000000000000e+02
4.561486044891171154e+00 9.100000000000000000e+01
3.790899991005537206e+00 5.500000000000000000e+01
4.324872580632032282e+00 8.200000000000000000e+01
6.140054395414556332e+00 1.110000000000000000e+02
1.612961106922626842e+00 1.000000000000000000e+01
4.171214986920732670e+00 6.800000000000000000e+01
8.307207013547907026e-01 3.000000000000000000e+00
1.345739081675702886e+00 5.000000000000000000e+00
6.178803307696099978e+00 1.360000000000000000e+02
4.540385442468304333e+00 1.010000000000000000e+02
6.179087119878532874e+00 1.360000000000000000e+02
4.561582981944674486e+00 9.100000000000000000e+01
2.218523494115304473e+00 1.300000000000000000e+01
6.072452621970595210e+00 1.030000000000000000e+02
4.540406623060032842e+00 1.010000000000000000e+02
2.846327528544124963e+00 1.600000000000000000e+01
1.652296372364588484e+00 6.000000000000000000e+00
6.179008378853248828e+00 1.360000000000000000e+02
3.791039540466417890e+00 5.500000000000000000e+01
1.578826100544549416e+00 9.000000000000000000e+00
1.572626601227945731e+00 8.000000000000000000e+00
4.540567164922664212e+00 1.010000000000000000e+02
