# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 8.795813764195942186e-05 -3.103823257144634665e-12 -3.317883698288999228e-12
4.200000000000000178e+00 3.924844452098813496e-05 -2.724104237422787958e-12 -3.148318149010372304e-12
4.214999999999999858e+00 1.366383482553912287e-06 -1.876047212921519885e-12 -2.005108879282725887e-12
4.230000000000000426e+00 2.667120873998257702e-05 -6.168156972254687424e-13 -8.853117171106249346e-13
4.245000000000000107e+00 1.151561496208694524e-04 8.746558551418276753e-14 -2.137216386565130599e-13
4.259999999999999787e+00 2.133530160272137377e-04 -2.180574138303061293e-13 -2.184776520104305715e-13
4.275000000000000355e+00 2.657092950863679248e-04 -1.163689076181130241e-12 -1.125422767321993284e-12
4.290000000000000036e+00 2.400338441319455063e-04 -2.323317156564782223e-12 -2.424496880137545106e-12
4.304999999999999716e+00 2.049678760398451760e-04 -3.099979058701501959e-12 -3.262283374898157869e-12
4.320000000000000284e+00 2.393934738103703497e-04 -3.039140828187378512e-12 -3.043457018858963814e-12
4.334999999999999964e+00 3.019474354806830907e-04 -2.225747498589793627e-12 -2.277312583826810782e-12
4.349999999999999645e+00 3.437227159382924557e-04 -1.029601387227829274e-12 -1.108254614894142497e-12
4.365000000000000213e+00 3.662173344030836275e-04 -7.576670508782053528e-14 -1.600300542362315582e-13
4.379999999999999893e+00 3.372362320843910743e-04 -1.815616555161289176e-14 2.581795367562987458e-14
4.394999999999999574e+00 3.013156267728453463e-04 -9.133997909974609978e-13 -7.481318918777700307e-13
4.410000000000000142e+00 3.315832678995392357e-04 -1.937374706184925305e-12 -1.914210734935159096e-12
4.424999999999999822e+00 3.688777118327005167e-04 -3.175239341163941321e-12 -2.931640763672053387e-12
4.440000000000000391e+00 3.473758368771687199e-04 -3.490232016959625237e-12 -3.232753122127180447e-12
4.455000000000000071e+00 3.447533166791583170e-04 -2.655192454611298381e-12 -2.648548219011732830e-12
4.469999999999999751e+00 4.060258503299357669e-04 -1.408658306344358174e-12 -1.573868655764134050e-12
4.485000000000000320e+00 4.416458459714500684e-04 -4.899141120731389891e-13 -5.226012000720806324e-13
4.500000000000000000e+00 3.900757797090370627e-04 4.430340758282804726e-14 -1.192581267576525938e-13
4.514999999999999680e+00 3.232834487205057949e-04 -5.733919019973654486e-13 -3.922611452512538909e-13
4.530000000000000249e+00 3.260464994124315230e-04 -1.803094259877319845e-12 -1.626592682503732746e-12
4.544999999999999929e+00 3.593521628959331360e-04 -2.990997650916466374e-12 -2.798305866373736945e-12
4.559999999999999609e+00 3.479395933788098638e-04 -3.540352875317597368e-12 -3.453418678621610063e-12
4.575000000000000178e+00 3.608218234354768073e-04 -3.138307732863715766e-12 -3.107231393636868183e-12
4.589999999999999858e+00 4.737826482379831061e-04 -1.984027586050203003e-12 -1.988648352156359559e-12
4.605000000000000426e+00 5.558582373441992019e-04 -6.744750311568193249e-13 -8.373993320173960772e-13
4.620000000000000107e+00 5.239126859809470349e-04 -3.355954694145143519e-14 -1.627791050268259079e-13
4.634999999999999787e+00 4.706610341112318907e-04 -3.173966130015651387e-13 -2.228790539987094353e-13
4.650000000000000355e+00 4.346514081060501300e-04 -1.383557587461310560e-12 -1.185933437575046185e-12
4.665000000000000036e+00 4.173240702938299518e-04 -2.806143621829734244e-12 -2.344460850582968840e-12
4.679999999999999716e+00 4.166322340890746267e-04 -3.788920059090416860e-12 -3.269074320979184495e-12
4.695000000000000284e+00 3.862891397613393840e-04 -3.706929386498301533e-12 -3.166261982652805032e-12
4.709999999999999964e+00 3.938056462995942475e-04 -2.616801626431641276e-12 -2.375553683475062750e-12
4.724999999999999645e+00 4.733275155710120474e-04 -1.314451341183026002e-12 -1.153510140966401814e-12
4.740000000000000213e+00 4.839084076465952067e-04 -3.969478252734926954e-13 -1.269396278893264285e-13
4.754999999999999893e+00 4.207664258891255504e-04 -3.186116366243992097e-13 -3.174525884710838032e-14
4.769999999999999574e+00 3.639101330795424527e-04 -1.136606288820383436e-12 -7.281144846281520815e-13
4.785000000000000142e+00 3.294895267451844467e-04 -2.623451408176936521e-12 -2.073173425433629341e-12
4.799999999999999822e+00 3.592819192699478470e-04 -3.812808874060322364e-12 -3.043740541768995556e-12
4.815000000000000391e+00 4.287975883049133241e-04 -3.994242648951717067e-12 -3.384785781407423565e-12
4.830000000000000071e+00 4.347297123719132128e-04 -3.025430789216548015e-12 -2.668452837599236255e-12
4.844999999999999751e+00 3.481293175647895421e-04 -1.730816264819083801e-12 -1.521549983106938185e-12
4.860000000000000320e+00 2.475980943180827731e-04 -3.946161700633652551e-13 -4.556679876778016907e-13
4.875000000000000000e+00 2.348270363032450847e-04 -1.159033501353222945e-14 1.760237894090106185e-14
4.889999999999999680e+00 3.538074643220645576e-04 -5.531036537566276481e-13 -4.128470216916575682e-13
4.905000000000000249e+00 4.301091176858798382e-04 -2.133269756979373692e-12 -1.693234101301902302e-12
4.919999999999999929e+00 3.226192670696056974e-04 -3.501106636778888227e-12 -2.825737699238460207e-12
4.934999999999999609e+00 2.204445216322376000e-04 -4.230502048181664122e-12 -3.442406258199695127e-12
4.950000000000000178e+00 2.818219071454436397e-04 -3.724600093149216415e-12 -3.116914136729547760e-12
4.964999999999999858e+00 3.769501922728166199e-04 -2.352776296035521518e-12 -1.962182839902825230e-12
4.980000000000000426e+00 4.064725631310953102e-04 -8.542084985136364055e-13 -7.187074782036485309e-13
4.995000000000000107e+00 3.900371186391846101e-04 8.930236781057219240e-14 -9.469661160481003915e-15
5.009999999999999787e+00 3.739574809781959219e-04 -3.754284711813986794e-13 -1.793565651722117045e-13
5.025000000000000355e+00 4.223872023461847092e-04 -1.764698463966298062e-12 -1.139276398713587846e-12
5.040000000000000036e+00 4.470104844733688298e-04 -3.254491433544962544e-12 -2.379169057330953313e-12
5.054999999999999716e+00 3.870210634504336888e-04 -4.333323308411397140e-12 -3.246100556771824738e-12
5.070000000000000284e+00 3.686050410867877658e-04 -4.347388073425032985e-12 -3.284558213502929098e-12
5.084999999999999964e+00 4.323529550761262552e-04 -3.126262170244722121e-12 -2.381620522449459267e-12
5.099999999999999645e+00 4.661096149235349761e-04 -1.408803345819692454e-12 -1.104956339572686287e-12
5.115000000000000213e+00 3.971031187651324901e-04 -2.181931396444885289e-13 -1.082649817719032390e-13
5.129999999999999893e+00 2.965720601725910233e-04 -1.512874497575941729e-13 4.001936234481017789e-14
5.144999999999999574e+00 3.500052196972955332e-04 -1.208299672641562696e-12 -7.468991008073744873e-13
5.160000000000000142e+00 5.486580097826543323e-04 -2.877318943825292114e-12 -2.040398731831972396e-12
5.174999999999999822e+00 6.690198281138412528e-04 -4.277485667448811682e-12 -3.188310879123308221e-12
5.190000000000000391e+00 6.265620090735238290e-04 -4.527620152928320074e-12 -3.564592602565685399e-12
5.205000000000000071e+00 5.043435108939356426e-04 -3.713094226796306205e-12 -2.857370431071467542e-12
5.219999999999999751e+00 4.510536091165695538e-04 -2.032966553306874216e-12 -1.607422176465139696e-12
5.235000000000000320e+00 5.269221127037412855e-04 -4.817835660416119908e-13 -4.100730714915691661e-13
5.250000000000000000e+00 6.160642677956809643e-04 1.445401727068920497e-13 5.179052487273949423e-14
5.264999999999999680e+00 6.431281482905462643e-04 -7.223228274281656770e-13 -5.905482773206576892e-13
5.280000000000000249e+00 7.007784625132490453e-04 -2.372149925410514735e-12 -1.799372996834508993e-12
5.294999999999999929e+00 7.726031048599923956e-04 -4.122500000186629246e-12 -2.975531737689905541e-12
5.309999999999999609e+00 7.426111129553714107e-04 -4.779767953920817087e-12 -3.693464191077595620e-12
5.325000000000000178e+00 6.677422041933001040e-04 -4.343847088371802573e-12 -3.327127416881883375e-12
5.339999999999999858e+00 6.695980613110955049e-04 -2.871900917124222789e-12 -2.106191088486424348e-12
5.355000000000000426e+00 7.684039276421028575e-04 -9.321502323036046986e-13 -7.965106952185113538e-13
5.370000000000000107e+00 8.207443921476112458e-04 -2.417226049680328669e-15 -1.078636401914358120e-13
5.384999999999999787e+00 7.260911433554992356e-04 -5.376626457314668949e-13 -2.975759735724503248e-13
5.400000000000000355e+00 6.486607802834443159e-04 -1.997874012171288342e-12 -1.394069404791958862e-12
5.415000000000000036e+00 7.203753035454826814e-04 -3.928197276241403629e-12 -2.771300993734265073e-12
5.429999999999999716e+00 8.131602515554781085e-04 -5.305450898447268789e-12 -3.661884585778460608e-12
5.445000000000000284e+00 8.342050501894057724e-04 -5.021294909244404428e-12 -3.640259872115294461e-12
5.459999999999999964e+00 8.342734582399979892e-04 -3.615848486051762371e-12 -2.621927057100361091e-12
5.474999999999999645e+00 8.912756979612343478e-04 -1.799334269905613733e-12 -1.286711169122933597e-12
5.490000000000000213e+00 9.494347478176817789e-04 -2.826150912898884778e-13 -2.337641041619200231e-13
5.504999999999999893e+00 9.104621077433497356e-04 -8.855239497530089434e-14 -5.764576231538019559e-14
5.519999999999999574e+00 8.707977969347330260e-04 -1.558526788850528847e-12 -9.596041075365665719e-13
5.535000000000000142e+00 9.255649745268934581e-04 -3.498613080356050942e-12 -2.369674285923782695e-12
5.549999999999999822e+00 9.470747892303676974e-04 -5.113216801923108154e-12 -3.522000808149737001e-12
5.565000000000000391e+00 8.867380794695817192e-04 -5.492736553537495149e-12 -3.904227571820348451e-12
5.580000000000000071e+00 8.873125710509577324e-04 -4.296111822034364644e-12 -3.175294063770769763e-12
5.594999999999999751e+00 9.474615149454579388e-04 -2.404308901514964381e-12 -1.817604011671060158e-12
5.610000000000000320e+00 9.841773020500682589e-04 -7.270358902347747699e-13 -6.284959448661488478e-13
5.625000000000000000e+00 1.020969580299117829e-03 1.104296043373153182e-13 -9.113892367290359189e-14
5.639999999999999680e+00 1.045754414214838945e-03 -8.581438401911535757e-13 -6.595149663309803995e-13
5.655000000000000249e+00 1.014700350544274488e-03 -3.007478616351293187e-12 -1.992563559675531396e-12
5.669999999999999929e+00 9.233012298573567422e-04 -4.916489252622903447e-12 -3.379741967946455853e-12
5.684999999999999609e+00 8.193786750274670294e-04 -5.903161420917564466e-12 -4.026007659739249962e-12
5.700000000000000178e+00 7.960850227879054386e-04 -5.256845687233899971e-12 -3.561113079811854337e-12
5.714999999999999858e+00 8.546207641037945058e-04 -3.318709262978034139e-12 -2.383727492836731968e-12
5.730000000000000426e+00 9.144376970953438377e-04 -1.168670408264042963e-12 -8.909894981927311643e-13
5.745000000000000107e+00 9.287072744808000380e-04 -1.426561645621909799e-13 -1.352676774516086522e-13
5.759999999999999787e+00 9.218740999499194788e-04 -4.964619167461145602e-13 -4.007791249174043543e-13
5.775000000000000355e+00 9.152850849458438187e-04 -2.372196211967833842e-12 -1.573837002868502190e-12
5.790000000000000036e+00 9.129678808342533980e-04 -4.661305684200315539e-12 -2.971554952328398137e-12
5.804999999999999716e+00 9.120506377814502352e-04 -6.170185235607868437e-12 -4.026264117335819235e-12
5.820000000000000284e+00 9.179927413946187276e-04 -5.989340164417563893e-12 -3.999000052700262703e-12
5.834999999999999964e+00 9.513757094952168814e-04 -4.260985716022698839e-12 -2.947371509929343846e-12
5.849999999999999645e+00 9.848898922377447018e-04 -1.951353312815732229e-12 -1.467469054414738926e-12
5.865000000000000213e+00 9.904697961846120613e-04 -2.540480526323569452e-13 -2.690700892697397268e-13
5.879999999999999893e+00 9.884396277656873342e-04 -7.867133548677703477e-14 -1.771695206228707645e-13
5.894999999999999574e+00 9.783619261326190197e-04 -1.681125244493905383e-12 -1.107267552829728114e-12
5.910000000000000142e+00 9.238712586454728148e-04 -4.009699832487516594e-12 -2.575429792926635551e-12
5.924999999999999822e+00 8.689420600268907280e-04 -6.012898548783940221e-12 -3.900300547230704893e-12
5.940000000000000391e+00 9.313208494248770286e-04 -6.468374491393249548e-12 -4.199276158105796121e-12
5.955000000000000071e+00 1.072856735688784702e-03 -5.148967381354766306e-12 -3.303357034263100978e-12
5.969999999999999751e+00 1.110892419176029433e-03 -2.992593629871822740e-12 -1.894664202032316049e-12
5.985000000000000320e+00 1.041578418924889171e-03 -7.096892744632422417e-13 -5.124448079443087710e-13
6.000000000000000000e+00 1.003257233563918660e-03 7.960154909667023555e-14 -3.853717698841186299e-14
6.014999999999999680e+00 1.011632151002639368e-03 -1.107783521267677032e-12 -6.427062331002412093e-13
6.030000000000000249e+00 1.007741882236727615e-03 -3.589936855709140960e-12 -2.184374094421393232e-12
6.044999999999999929e+00 1.007294083810991725e-03 -5.860401156175032729e-12 -3.611172179380111068e-12
6.059999999999999609e+00 1.052875080185713963e-03 -7.094733452701082736e-12 -4.381557343505102480e-12
6.075000000000000178e+00 1.123493145102509583e-03 -6.270072300516576186e-12 -3.929391396128712017e-12
6.089999999999999858e+00 1.162162588896203941e-03 -3.840951654025424216e-12 -2.565782475691767161e-12
6.105000000000000426e+00 1.156548608358252961e-03 -1.370885626623677920e-12 -9.183041876035805709e-13
6.120000000000000107e+00 1.181983979172962496e-03 6.052761629841794763e-14 -1.491852879234840602e-13
6.134999999999999787e+00 1.227201746911113500e-03 -6.270569783383191245e-13 -4.028303217439220593e-13
6.150000000000000355e+00 1.169950644708386833e-03 -2.893413534873659862e-12 -1.734552042632086287e-12
6.165000000000000036e+00 1.100446719125854067e-03 -5.601887072573997203e-12 -3.378494961260684839e-12
6.179999999999999716e+00 1.207813972098903399e-03 -7.302970410488726665e-12 -4.339899247565577253e-12
6.195000000000000284e+00 1.384401249374299370e-03 -7.143905567464450728e-12 -4.447469312317532194e-12
6.209999999999999964e+00 1.408222442230530613e-03 -5.266907788894467131e-12 -3.161958008985680408e-12
6.224999999999999645e+00 1.314622656652608690e-03 -2.439149832917130286e-12 -1.476594502340546766e-12
6.240000000000000213e+00 1.298875352541008221e-03 -4.515194883717226887e-13 -1.894826543738674673e-13
6.254999999999999893e+00 1.336519482144762905e-03 -2.131913623073427765e-13 -1.225560406269344599e-13
6.269999999999999574e+00 1.284311538977116196e-03 -2.093861073801795703e-12 -1.192080198102152042e-12
6.285000000000000142e+00 1.241747668839124352e-03 -5.041925373930133421e-12 -2.886464357052248157e-12
6.299999999999999822e+00 1.342197538317171923e-03 -7.323659987437711351e-12 -4.438322362856313870e-12
6.315000000000000391e+00 1.471012505215002486e-03 -8.057991921982004857e-12 -4.739207547728594508e-12
6.330000000000000071e+00 1.475273715026648169e-03 -6.392163196409617631e-12 -3.873619707313492381e-12
6.344999999999999751e+00 1.440006803533601387e-03 -3.463042187936709969e-12 -2.296306192497472010e-12
6.360000000000000320e+00 1.485972968473553424e-03 -8.624580211484590675e-13 -7.193404043342501806e-13
6.375000000000000000e+00 1.526840591430156380e-03 -1.138946932378917206e-14 -7.987342138035082604e-14
6.389999999999999680e+00 1.484950902002499240e-03 -1.478377419312056838e-12 -9.471047648906622301e-13
6.405000000000000249e+00 1.456897276343259440e-03 -4.268555342807845399e-12 -2.552882947597468057e-12
6.419999999999999929e+00 1.513826230362849690e-03 -7.216526454923312886e-12 -4.185899901093860440e-12
6.434999999999999609e+00 1.576559478111916324e-03 -8.475093039164753616e-12 -5.051878426622142356e-12
6.450000000000000178e+00 1.589020566951815372e-03 -7.674666174695638597e-12 -4.467932165205810336e-12
6.464999999999999858e+00 1.568139068050866669e-03 -4.872089280376774227e-12 -2.860386758300924493e-12
6.480000000000000426e+00 1.524550486133854910e-03 -1.687506491982467645e-12 -1.111080530896816952e-12
6.495000000000000107e+00 1.538148577238288017e-03 3.356066321894532683e-15 -7.189943325879988964e-14
6.509999999999999787e+00 1.667646268583039548e-03 -6.805745978062122314e-13 -4.533862011469733905e-13
6.525000000000000355e+00 1.780729916690253212e-03 -3.568981624266917376e-12 -1.916010986690105560e-12
6.540000000000000036e+00 1.754630750063532196e-03 -6.586760129916897844e-12 -3.803778475048479834e-12
6.554999999999999716e+00 1.676785012180416479e-03 -8.796313798276652679e-12 -5.067381415237572988e-12
6.570000000000000284e+00 1.618173591632514341e-03 -8.577391795330597245e-12 -4.994746406203668236e-12
6.584999999999999964e+00 1.600803036331345519e-03 -6.043894355282904593e-12 -3.587404113240380965e-12
6.599999999999999645e+00 1.674576365127279642e-03 -2.730380390892835314e-12 -1.753318572827024027e-12
6.615000000000000213e+00 1.769869173805622975e-03 -1.716222114022065681e-13 -2.882976490149094775e-13
