# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976107570520208245e-01 9.074874829312699065e-01 4.289940828402366568e-02 3.698224852071006069e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988107786525271869e-01 9.074874829312699065e-01 4.278561675011378906e-02 3.698224852071006069e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000108002530331053e-01 9.088529813381884814e-01 4.142011834319526964e-02 3.675466545289030745e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012108218535390236e-01 9.093081474738279324e-01 4.255803368229403583e-02 3.550295857988165771e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024108434540451640e-01 9.090805644060081514e-01 4.267182521620391245e-02 3.516158397815202785e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036108650545513044e-01 9.107874374146563978e-01 4.164770141101502288e-02 3.447883477469276120e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048108866550572227e-01 9.101046882111970548e-01 4.164770141101502288e-02 3.561675011379153433e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060109082555631410e-01 9.105598543468366168e-01 4.073736913973600299e-02 3.618570778334091742e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072109298560695034e-01 9.107874374146563978e-01 4.153390987710514626e-02 3.618570778334091742e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084109514565756438e-01 9.079426490669094685e-01 4.164770141101502288e-02 3.720983158852981393e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.096109730570815621e-01 9.073736913973600160e-01 4.267182521620391245e-02 3.641329085116067066e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108109946575874805e-01 9.094219390077378229e-01 4.164770141101502288e-02 3.618570778334091742e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120110162580936208e-01 9.093081474738279324e-01 4.164770141101502288e-02 3.686845698680018407e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132110378585999833e-01 9.061219845243514426e-01 4.415111515703231543e-02 3.823395539371871044e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.536000000000000000e+03 6.144110594591059016e-01 9.055530268548019901e-01 4.574419663177059503e-02 3.743741465634956717e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156110810596118199e-01 9.046426945835229771e-01 4.585798816568047165e-02 3.652708238507055422e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168111026601179603e-01 9.054392353208920996e-01 4.619936276741010150e-02 3.561675011379153433e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.180111242606238786e-01 9.047564861174328676e-01 4.733727810650887463e-02 3.629949931725079404e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192111458611300190e-01 9.057806099226217711e-01 4.574419663177059503e-02 3.595812471552116418e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204111674616359373e-01 9.050978607191625391e-01 4.597177969959034827e-02 3.664087391898043083e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.216111890621422997e-01 9.077150659990896875e-01 4.472007282658170546e-02 3.584433318161128756e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.557000000000000000e+03 6.228112106626482181e-01 9.094219390077378229e-01 4.426490669094219205e-02 3.538916704597178109e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.240112322631543584e-01 9.091943559399180419e-01 4.358215748748293233e-02 3.686845698680018407e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252112538636602768e-01 9.105598543468366168e-01 4.312699135184342586e-02 3.538916704597178109e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.566000000000000000e+03 6.264112754641664171e-01 9.079426490669094685e-01 4.380974055530268557e-02 3.618570778334091742e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276112970646723355e-01 9.071461083295402350e-01 4.460628129267182190e-02 3.664087391898043083e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288113186651786979e-01 9.082840236686390289e-01 4.494765589440145870e-02 3.550295857988165771e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300113402656846162e-01 9.080564406008192480e-01 4.585798816568047165e-02 3.527537551206190447e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.312113618661907566e-01 9.080564406008192480e-01 4.449248975876194528e-02 3.584433318161128756e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324113834666966749e-01 9.093081474738279324e-01 4.267182521620391245e-02 3.629949931725079404e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336114050672028153e-01 9.066909421939007840e-01 4.324078288575330248e-02 3.675466545289030745e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348114266677087336e-01 9.079426490669094685e-01 4.289940828402366568e-02 3.618570778334091742e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360114482682150960e-01 9.062357760582612221e-01 4.358215748748293233e-02 3.732362312243969055e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372114698687210144e-01 9.085116067364588099e-01 4.346836595357305572e-02 3.584433318161128756e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384114914692271547e-01 9.079426490669094685e-01 4.312699135184342586e-02 3.664087391898043083e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.396115130697330731e-01 9.097633136094674944e-01 4.289940828402366568e-02 3.584433318161128756e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.408115346702392134e-01 9.107874374146563978e-01 4.335457441966317910e-02 3.504779244424215123e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.420115562707451318e-01 9.094219390077378229e-01 4.426490669094219205e-02 3.527537551206190447e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432115778712514942e-01 9.109012289485661773e-01 4.437869822485206867e-02 3.482020937642239106e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444115994717574125e-01 9.114701866181156298e-01 4.369594902139280895e-02 3.561675011379153433e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.456116210722635529e-01 9.153390987710514626e-01 4.346836595357305572e-02 3.345471096950387163e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468116426727694712e-01 9.138598088302229971e-01 4.312699135184342586e-02 3.516158397815202785e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480116642732756116e-01 9.134046426945835462e-01 4.358215748748293233e-02 3.470641784251251444e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492116858737815299e-01 9.142011834319526686e-01 4.244424214838415921e-02 3.447883477469276120e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.626000000000000000e+03 6.504117074742878923e-01 9.146563495675921196e-01 4.255803368229403583e-02 3.402366863905325473e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.629000000000000000e+03 6.516117290747938107e-01 9.134046426945835462e-01 4.164770141101502288e-02 3.516158397815202785e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528117506752999510e-01 9.127218934911243142e-01 4.176149294492489950e-02 3.561675011379153433e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540117722758058694e-01 9.112426035502958488e-01 4.221665908056440597e-02 3.595812471552116418e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.638000000000000000e+03 6.552117938763120097e-01 9.111288120163859583e-01 4.301319981793354230e-02 3.527537551206190447e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.564118154768179281e-01 9.120391442876649712e-01 4.255803368229403583e-02 3.493400091033227461e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576118370773242905e-01 9.129494765589439842e-01 4.301319981793354230e-02 3.402366863905325473e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588118586778302088e-01 9.139736003641328876e-01 4.267182521620391245e-02 3.402366863905325473e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600118802783363492e-01 9.137460172963131066e-01 4.324078288575330248e-02 3.413746017296313134e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.653000000000000000e+03 6.612119018788422675e-01 9.139736003641328876e-01 4.312699135184342586e-02 3.334091943559399501e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.656000000000000000e+03 6.624119234793484079e-01 9.153390987710514626e-01 4.335457441966317910e-02 3.231679563040509851e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636119450798543262e-01 9.151115157032316816e-01 4.324078288575330248e-02 3.254437869822485174e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.648119666803606886e-01 9.162494310423304755e-01 4.312699135184342586e-02 3.083750568957669552e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660119882808666070e-01 9.163632225762403660e-01 4.187528447883477611e-02 3.060992262175694228e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.668000000000000000e+03 6.672120098813727473e-01 9.139736003641328876e-01 4.210286754665452935e-02 3.254437869822485174e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684120314818786657e-01 9.162494310423304755e-01 4.039599453800637313e-02 3.220300409649522189e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.674000000000000000e+03 6.696120530823848060e-01 9.177287209831588299e-01 3.846153846153846367e-02 3.231679563040509851e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.677000000000000000e+03 6.708120746828907244e-01 9.175011379153390489e-01 3.948566226672735324e-02 3.231679563040509851e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.680000000000000000e+03 6.720120962833970868e-01 9.169321802457897075e-01 3.982703686845699004e-02 3.356850250341374825e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732121178839027831e-01 9.161356395084205850e-01 4.028220300409649651e-02 3.299954483386435822e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.744121394844091455e-01 9.162494310423304755e-01 4.107874374146563284e-02 3.140646335912607862e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.756121610849150638e-01 9.157942649066909135e-01 4.039599453800637313e-02 3.254437869822485174e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.692000000000000000e+03 6.768121826854212042e-01 9.175011379153390489e-01 3.994082840236686666e-02 3.220300409649522189e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780122042859271225e-01 9.200045516613564178e-01 3.868912152935821691e-02 3.163404642694583185e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792122258864334849e-01 9.194355939918069653e-01 3.914428766499772339e-02 3.117888029130632538e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.701000000000000000e+03 6.804122474869391812e-01 9.192080109239872954e-01 3.857532999544834029e-02 3.117888029130632538e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.704000000000000000e+03 6.816122690874455436e-01 9.217114246700045532e-01 3.675466545289030745e-02 3.117888029130632538e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.707000000000000000e+03 6.828122906879514620e-01 9.188666363222576239e-01 3.766499772416932040e-02 3.174783796085571541e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.710000000000000000e+03 6.840123122884576023e-01 9.187528447883477334e-01 3.675466545289030745e-02 3.197542102867546865e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.713000000000000000e+03 6.852123338889635207e-01 9.186390532544378429e-01 3.573054164770141095e-02 3.277196176604460498e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.716000000000000000e+03 6.864123554894698831e-01 9.168183887118798170e-01 3.732362312243969055e-02 3.368229403732362487e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.719000000000000000e+03 6.876123770899755794e-01 9.169321802457897075e-01 3.652708238507055422e-02 3.379608557123350149e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888123986904819418e-01 9.175011379153390489e-01 3.618570778334091742e-02 3.379608557123350149e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900124202909878601e-01 9.196631770596267463e-01 3.561675011379153433e-02 3.311333636777423484e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.912124418914940005e-01 9.189804278561675144e-01 3.516158397815202785e-02 3.368229403732362487e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924124634919999188e-01 9.218252162039144437e-01 3.459262630860263782e-02 3.186162949476559203e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936124850925060592e-01 9.239872553482021411e-01 3.482020937642239106e-02 3.060992262175694228e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.737000000000000000e+03 6.948125066930124216e-01 9.230769230769231282e-01 3.584433318161128756e-02 2.981338188438780248e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.740000000000000000e+03 6.960125282935183400e-01 9.226217569412835662e-01 3.584433318161128756e-02 3.004096495220755572e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.743000000000000000e+03 6.972125498940242583e-01 9.229631315430132377e-01 3.595812471552116418e-02 2.913063268092853930e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.746000000000000000e+03 6.984125714945303987e-01 9.208010923987255403e-01 3.675466545289030745e-02 2.981338188438780248e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.749000000000000000e+03 6.996125930950367611e-01 9.201183431952663083e-01 3.675466545289030745e-02 3.026854802002730896e-02 1.206190259444697363e-02 7.965407373691396923e-04
1.752000000000000000e+03 7.008126146955424574e-01 9.218252162039144437e-01 3.629949931725079404e-02 3.083750568957669552e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.755000000000000000e+03 7.020126362960483757e-01 9.198907601274465273e-01 3.664087391898043083e-02 3.106508875739644876e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.758000000000000000e+03 7.032126578965547381e-01 9.219390077378243342e-01 3.641329085116067066e-02 3.095129722348657214e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.761000000000000000e+03 7.044126794970608785e-01 9.238734638142922506e-01 3.652708238507055422e-02 2.958579881656804578e-02 9.103322712790167665e-03 9.103322712790168532e-04
1.764000000000000000e+03 7.056127010975667968e-01 9.239872553482021411e-01 3.709604005461993731e-02 2.947200728265816916e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.767000000000000000e+03 7.068127226980727151e-01 9.217114246700045532e-01 3.743741465634956717e-02 3.049613108784706567e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.770000000000000000e+03 7.080127442985788555e-01 9.208010923987255403e-01 3.777878925807919702e-02 2.981338188438780248e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.773000000000000000e+03 7.092127658990852179e-01 9.212562585343649912e-01 3.743741465634956717e-02 3.072371415566681890e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.776000000000000000e+03 7.104127874995911363e-01 9.215976331360946627e-01 3.652708238507055422e-02 3.174783796085571541e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.116128091000970546e-01 9.179563040509786109e-01 3.868912152935821691e-02 3.277196176604460498e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.782000000000000000e+03 7.128128307006031950e-01 9.185252617205279524e-01 3.857532999544834029e-02 3.299954483386435822e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140128523011095574e-01 9.196631770596267463e-01 3.743741465634956717e-02 3.288575329995448160e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152128739016152537e-01 9.220527992717342247e-01 3.595812471552116418e-02 3.254437869822485174e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.791000000000000000e+03 7.164128955021211720e-01 9.231907146108329076e-01 3.675466545289030745e-02 3.049613108784706567e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176129171026275344e-01 9.245562130177514826e-01 3.538916704597178109e-02 3.004096495220755572e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.797000000000000000e+03 7.188129387031336748e-01 9.250113791533909335e-01 3.538916704597178109e-02 2.958579881656804578e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.200129603036395931e-01 9.238734638142922506e-01 3.538916704597178109e-02 3.026854802002730896e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.803000000000000000e+03 7.212129819041455114e-01 9.213700500682748817e-01 3.584433318161128756e-02 3.026854802002730896e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.806000000000000000e+03 7.224130035046516518e-01 9.233045061447427981e-01 3.538916704597178109e-02 2.890304961310878606e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.809000000000000000e+03 7.236130251051580142e-01 9.245562130177514826e-01 3.618570778334091742e-02 2.878925807919890598e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248130467056639326e-01 9.245562130177514826e-01 3.607191624943104080e-02 2.935821574874829254e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260130683061698509e-01 9.239872553482021411e-01 3.573054164770141095e-02 2.958579881656804578e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.818000000000000000e+03 7.272130899066759913e-01 9.221665908056441152e-01 3.664087391898043083e-02 3.038233955393718558e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284131115071821316e-01 9.229631315430132377e-01 3.675466545289030745e-02 3.015475648611743234e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296131331076880500e-01 9.243286299499317016e-01 3.447883477469276120e-02 2.969959035047792587e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.308131547081939683e-01 9.241010468821119206e-01 3.402366863905325473e-02 2.969959035047792587e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.320131763087003307e-01 9.236458807464724696e-01 3.493400091033227461e-02 2.947200728265816916e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.332131979092064711e-01 9.219390077378243342e-01 3.652708238507055422e-02 2.913063268092853930e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.836000000000000000e+03 7.344132195097123894e-01 9.219390077378243342e-01 3.641329085116067066e-02 2.958579881656804578e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.839000000000000000e+03 7.356132411102183077e-01 9.214838416021847722e-01 3.629949931725079404e-02 3.049613108784706567e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.368132627107244481e-01 9.226217569412835662e-01 3.550295857988165771e-02 3.072371415566681890e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380132843112308105e-01 9.212562585343649912e-01 3.629949931725079404e-02 3.026854802002730896e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.392133059117367289e-01 9.241010468821119206e-01 3.595812471552116418e-02 2.890304961310878606e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.404133275122426472e-01 9.247837960855712636e-01 3.493400091033227461e-02 2.856167501137915274e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416133491127487876e-01 9.235320892125625791e-01 3.459262630860263782e-02 3.004096495220755572e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428133707132549279e-01 9.235320892125625791e-01 3.538916704597178109e-02 2.969959035047792587e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440133923137608463e-01 9.248975876194811541e-01 3.482020937642239106e-02 3.049613108784706567e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452134139142667646e-01 9.260355029585798370e-01 3.390987710514337811e-02 2.981338188438780248e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464134355147731270e-01 9.270596267637687404e-01 3.311333636777423484e-02 3.004096495220755572e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476134571152792674e-01 9.274010013654984119e-01 3.277196176604460498e-02 3.049613108784706567e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.488134787157851857e-01 9.262630860263996180e-01 3.379608557123350149e-02 3.015475648611743234e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.875000000000000000e+03 7.500135003162911040e-01 9.256941283568502765e-01 3.425125170687300796e-02 3.049613108784706567e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512135219167972444e-01 9.252389622212107145e-01 3.470641784251251444e-02 3.060992262175694228e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.524135435173036068e-01 9.234182976786526886e-01 3.379608557123350149e-02 3.231679563040509851e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.536135651178095252e-01 9.253527537551206050e-01 3.379608557123350149e-02 3.174783796085571541e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.887000000000000000e+03 7.548135867183154435e-01 9.256941283568502765e-01 3.402366863905325473e-02 3.095129722348657214e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.560136083188215839e-01 9.245562130177514826e-01 3.447883477469276120e-02 3.095129722348657214e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.893000000000000000e+03 7.572136299193277242e-01 9.252389622212107145e-01 3.629949931725079404e-02 2.981338188438780248e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.896000000000000000e+03 7.584136515198336426e-01 9.271734182976786309e-01 3.584433318161128756e-02 2.867546654528902936e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596136731203395609e-01 9.278561675011378629e-01 3.607191624943104080e-02 2.730996813837050646e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.902000000000000000e+03 7.608136947208459233e-01 9.262630860263996180e-01 3.709604005461993731e-02 2.765134274010013632e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620137163213520637e-01 9.270596267637687404e-01 3.652708238507055422e-02 2.810650887573964626e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632137379218579820e-01 9.260355029585798370e-01 3.641329085116067066e-02 2.844788347746927612e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.911000000000000000e+03 7.644137595223639003e-01 9.279699590350477534e-01 3.629949931725079404e-02 2.753755120619025970e-02 7.282658170232134826e-03 9.103322712790168532e-04
1.914000000000000000e+03 7.656137811228700407e-01 9.286527082385070964e-01 3.641329085116067066e-02 2.742375967228038308e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.917000000000000000e+03 7.668138027233764031e-01 9.296768320436959998e-01 3.538916704597178109e-02 2.776513427401001294e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680138243238823215e-01 9.316112881201638052e-01 3.538916704597178109e-02 2.651342740100136666e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.923000000000000000e+03 7.692138459243882398e-01 9.299044151115156698e-01 3.607191624943104080e-02 2.730996813837050646e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704138675248943802e-01 9.288802913063267663e-01 3.720983158852981393e-02 2.799271734182976618e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.716138891254005205e-01 9.286527082385070964e-01 3.766499772416932040e-02 2.719617660446062984e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.728139107259064389e-01 9.284251251706873154e-01 3.686845698680018407e-02 2.730996813837050646e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740139323264123572e-01 9.289940828402366568e-01 3.607191624943104080e-02 2.708238507055074976e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752139539269187196e-01 9.286527082385070964e-01 3.561675011379153433e-02 2.856167501137915274e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764139755274248600e-01 9.283113336367774249e-01 3.618570778334091742e-02 2.810650887573964626e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776139971279307783e-01 9.276285844333181929e-01 3.607191624943104080e-02 2.753755120619025970e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788140187284366966e-01 9.270596267637687404e-01 3.664087391898043083e-02 2.867546654528902936e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.800140403289428370e-01 9.236458807464724696e-01 3.789258079198907364e-02 3.015475648611743234e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.953000000000000000e+03 7.812140619294491994e-01 9.238734638142922506e-01 3.766499772416932040e-02 2.924442421483841592e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824140835299551178e-01 9.244424214838415921e-01 3.732362312243969055e-02 2.981338188438780248e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836141051304610361e-01 9.242148384160218111e-01 3.846153846153846367e-02 2.958579881656804578e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.848141267309671765e-01 9.238734638142922506e-01 3.812016385980882688e-02 3.049613108784706567e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.965000000000000000e+03 7.860141483314733168e-01 9.246700045516613731e-01 3.846153846153846367e-02 3.049613108784706567e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872141699319792352e-01 9.263768775603095085e-01 3.823395539371871044e-02 2.981338188438780248e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884141915324851535e-01 9.256941283568502765e-01 3.812016385980882688e-02 2.969959035047792587e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896142131329915159e-01 9.252389622212107145e-01 3.823395539371871044e-02 3.004096495220755572e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908142347334976563e-01 9.256941283568502765e-01 3.823395539371871044e-02 2.969959035047792587e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.980000000000000000e+03 7.920142563340035746e-01 9.270596267637687404e-01 3.823395539371871044e-02 2.890304961310878606e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.932142779345094930e-01 9.279699590350477534e-01 3.732362312243969055e-02 2.924442421483841592e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.986000000000000000e+03 7.944142995350156333e-01 9.269458352298588499e-01 3.777878925807919702e-02 2.958579881656804578e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.956143211355219957e-01 9.252389622212107145e-01 3.823395539371871044e-02 2.969959035047792587e-02 6.030951297223486815e-03 7.965407373691396923e-04
